time,open,high,low,close,volume
1712557680,1.26272,1.26272,1.26247,1.26265,81.93
1712557740,1.26265,1.26266,1.26250,1.26265,80.55
1712557800,1.26264,1.26294,1.26259,1.26288,123.75
1712557860,1.26288,1.26308,1.26288,1.26305,94.50
1712557920,1.26306,1.26320,1.26292,1.26302,85.05
1712557980,1.26303,1.26326,1.26303,1.26320,68.40
1712558040,1.26319,1.26321,1.26310,1.26310,55.80
1712558100,1.26311,1.26316,1.26300,1.26308,68.13
1712558160,1.26308,1.26324,1.26308,1.26315,55.11
1712558220,1.26315,1.26333,1.26314,1.26330,41.67
1712558280,1.26329,1.26336,1.26321,1.26335,63.66
1712558340,1.26333,1.26335,1.26323,1.26323,72.72
1712558400,1.26325,1.26329,1.26316,1.26317,39.42
1712558460,1.26316,1.26316,1.26297,1.26302,50.58
1712558520,1.26302,1.26308,1.26296,1.26300,36.18
1712558580,1.26300,1.26314,1.26298,1.26310,46.26
1712558640,1.26308,1.26308,1.26297,1.26306,56.25
1712558700,1.26306,1.26319,1.26304,1.26319,90.00
1712558760,1.26319,1.26329,1.26318,1.26329,43.65
1712558820,1.26327,1.26327,1.26316,1.26319,13.14
1712558880,1.26319,1.26319,1.26309,1.26318,44.58
1712558940,1.26319,1.26319,1.26316,1.26317,7.20
1712559000,1.26317,1.26344,1.26315,1.26335,55.35
1712559060,1.26331,1.26334,1.26301,1.26302,111.60
1712559120,1.26305,1.26308,1.26291,1.26301,138.81
1712559180,1.26300,1.26303,1.26297,1.26299,52.74
1712559240,1.26299,1.26315,1.26299,1.26309,73.35
1712559300,1.26310,1.26313,1.26306,1.26311,45.45
1712559360,1.26314,1.26321,1.26312,1.26315,61.20
1712559420,1.26316,1.26320,1.26302,1.26307,97.65
1712559480,1.26307,1.26320,1.26306,1.26320,72.90
1712559540,1.26320,1.26330,1.26313,1.26316,85.05
1712559600,1.26316,1.26317,1.26271,1.26280,198.06
1712559660,1.26280,1.26289,1.26271,1.26277,78.03
1712559720,1.26277,1.26289,1.26263,1.26270,100.80
1712559780,1.26270,1.26274,1.26253,1.26259,81.00
1712559840,1.26259,1.26279,1.26259,1.26267,82.17
1712559900,1.26268,1.26271,1.26254,1.26263,69.75
1712559960,1.26261,1.26261,1.26236,1.26236,41.97
1712560020,1.26235,1.26235,1.26219,1.26225,43.20
1712560080,1.26227,1.26233,1.26220,1.26221,87.84
1712560140,1.26223,1.26223,1.26206,1.26222,57.60
1712560200,1.26225,1.26235,1.26224,1.26226,69.84
1712560260,1.26227,1.26241,1.26225,1.26241,57.15
1712560320,1.26240,1.26254,1.26238,1.26254,76.05
1712560380,1.26253,1.26253,1.26245,1.26248,93.39
1712560440,1.26245,1.26257,1.26245,1.26257,58.80
1712560500,1.26259,1.26292,1.26256,1.26290,107.91
1712560560,1.26288,1.26290,1.26278,1.26285,66.09
1712560620,1.26284,1.26286,1.26275,1.26279,147.15
1712560680,1.26279,1.26294,1.26271,1.26279,139.08
1712560740,1.26278,1.26290,1.26273,1.26278,109.02
1712560800,1.26279,1.26284,1.26268,1.26278,44.31
1712560860,1.26278,1.26283,1.26258,1.26258,89.28
1712560920,1.26257,1.26258,1.26232,1.26234,83.37
1712560980,1.26236,1.26270,1.26235,1.26270,64.35
1712561040,1.26271,1.26274,1.26257,1.26257,72.90
1712561100,1.26255,1.26258,1.26242,1.26258,81.90
1712561160,1.26256,1.26272,1.26256,1.26272,92.25
1712561220,1.26273,1.26281,1.26270,1.26275,84.18
1712561280,1.26275,1.26277,1.26270,1.26275,93.63
1712561340,1.26277,1.26280,1.26261,1.26270,104.85
1712561400,1.26270,1.26270,1.26244,1.26252,91.83
1712561460,1.26253,1.26253,1.26243,1.26246,65.73
1712561520,1.26247,1.26255,1.26245,1.26249,81.12
1712561580,1.26248,1.26267,1.26245,1.26267,60.75
1712561640,1.26269,1.26272,1.26265,1.26268,36.45
1712561700,1.26269,1.26277,1.26262,1.26269,63.18
1712561760,1.26270,1.26279,1.26267,1.26275,63.00
1712561820,1.26275,1.26303,1.26275,1.26299,48.24
1712561880,1.26301,1.26302,1.26288,1.26289,77.49
1712561940,1.26288,1.26295,1.26279,1.26291,106.20
1712562000,1.26292,1.26308,1.26292,1.26298,67.50
1712562060,1.26296,1.26305,1.26296,1.26301,31.50
1712562120,1.26300,1.26316,1.26298,1.26306,64.89
1712562180,1.26307,1.26307,1.26296,1.26298,87.30
1712562240,1.26299,1.26313,1.26293,1.26295,58.95
1712562300,1.26292,1.26295,1.26276,1.26280,87.30
1712562360,1.26280,1.26291,1.26280,1.26291,48.69
1712562420,1.26290,1.26296,1.26278,1.26287,77.04
1712562480,1.26289,1.26303,1.26288,1.26303,58.50
1712562540,1.26302,1.26311,1.26296,1.26302,74.70
1712562600,1.26303,1.26310,1.26280,1.26282,80.10
1712562660,1.26283,1.26295,1.26283,1.26294,77.85
1712562720,1.26294,1.26311,1.26291,1.26306,57.15
1712562780,1.26306,1.26307,1.26286,1.26290,53.55
1712562840,1.26291,1.26297,1.26286,1.26289,53.10
1712562900,1.26287,1.26288,1.26268,1.26269,94.95
1712562960,1.26267,1.26272,1.26257,1.26259,44.79
1712563020,1.26259,1.26271,1.26247,1.26250,92.70
1712563080,1.26250,1.26262,1.26246,1.26262,74.70
1712563140,1.26262,1.26270,1.26258,1.26269,80.10
1712563200,1.26269,1.26282,1.26266,1.26270,68.40
1712563260,1.26272,1.26281,1.26266,1.26272,154.38
1712563320,1.26271,1.26282,1.26269,1.26281,65.25
1712563380,1.26284,1.26287,1.26268,1.26268,65.16
1712563440,1.26268,1.26276,1.26260,1.26270,93.63
1712563500,1.26269,1.26275,1.26261,1.26264,57.60
1712563560,1.26265,1.26287,1.26258,1.26287,85.95
1712563620,1.26287,1.26291,1.26277,1.26290,87.75
1712563680,1.26291,1.26302,1.26290,1.26300,72.45
1712563740,1.26300,1.26305,1.26295,1.26300,48.15
1712563800,1.26298,1.26299,1.26291,1.26298,62.55
1712563860,1.26298,1.26299,1.26286,1.26288,93.60
1712563920,1.26286,1.26299,1.26285,1.26299,52.65
1712563980,1.26301,1.26308,1.26290,1.26306,61.65
1712564040,1.26305,1.26319,1.26303,1.26315,86.40
1712564100,1.26316,1.26322,1.26296,1.26319,111.60
1712564160,1.26318,1.26318,1.26276,1.26276,112.53
1712564220,1.26276,1.26286,1.26270,1.26278,153.03
1712564280,1.26278,1.26278,1.26256,1.26257,68.40
1712564340,1.26258,1.26264,1.26245,1.26247,79.20
1712564400,1.26247,1.26250,1.26241,1.26248,54.36
1712564460,1.26248,1.26261,1.26243,1.26257,62.19
1712564520,1.26257,1.26258,1.26242,1.26250,79.86
1712564580,1.26250,1.26250,1.26217,1.26218,77.94
1712564640,1.26220,1.26238,1.26220,1.26231,90.00
1712564700,1.26233,1.26239,1.26228,1.26237,108.54
1712564760,1.26238,1.26240,1.26228,1.26230,84.69
1712564820,1.26232,1.26241,1.26221,1.26223,114.93
1712564880,1.26223,1.26232,1.26219,1.26226,62.55
1712564940,1.26226,1.26227,1.26214,1.26219,98.82
1712565000,1.26217,1.26226,1.26217,1.26223,62.94
1712565060,1.26223,1.26232,1.26221,1.26231,36.90
1712565120,1.26230,1.26237,1.26222,1.26222,62.55
1712565180,1.26222,1.26232,1.26222,1.26227,54.90
1712565240,1.26227,1.26243,1.26227,1.26243,30.15
1712565300,1.26242,1.26260,1.26241,1.26242,60.39
1712565360,1.26243,1.26258,1.26239,1.26258,81.63
1712565420,1.26254,1.26254,1.26226,1.26226,66.15
1712565480,1.26226,1.26237,1.26222,1.26231,71.10
1712565540,1.26231,1.26237,1.26224,1.26224,104.25
1712565600,1.26225,1.26241,1.26223,1.26230,113.58
1712565660,1.26232,1.26237,1.26220,1.26228,121.05
1712565720,1.26228,1.26232,1.26224,1.26227,40.50
1712565780,1.26228,1.26228,1.26211,1.26215,51.15
1712565840,1.26215,1.26217,1.26210,1.26217,41.85
1712565900,1.26216,1.26217,1.26194,1.26198,62.46
1712565960,1.26198,1.26199,1.26183,1.26188,39.60
1712566020,1.26188,1.26208,1.26187,1.26205,48.60
1712566080,1.26208,1.26214,1.26205,1.26210,52.20
1712566140,1.26208,1.26218,1.26206,1.26206,43.65
1712566200,1.26208,1.26218,1.26206,1.26209,41.40
1712566260,1.26210,1.26222,1.26210,1.26215,64.80
1712566320,1.26213,1.26213,1.26208,1.26210,16.20
1712566380,1.26216,1.26233,1.26216,1.26231,79.17
1712566440,1.26231,1.26234,1.26208,1.26210,47.70
1712566500,1.26210,1.26218,1.26201,1.26201,40.68
1712566560,1.26201,1.26201,1.26192,1.26199,27.99
1712566620,1.26199,1.26201,1.26188,1.26197,71.40
1712566680,1.26199,1.26211,1.26199,1.26208,78.03
1712566740,1.26209,1.26221,1.26208,1.26217,70.23
1712566800,1.26217,1.26223,1.26204,1.26205,76.77
1712566860,1.26205,1.26218,1.26205,1.26209,44.94
1712566920,1.26209,1.26227,1.26206,1.26226,65.43
1712566980,1.26226,1.26238,1.26225,1.26237,25.02
1712567040,1.26236,1.26236,1.26219,1.26221,37.80
1712567100,1.26221,1.26228,1.26210,1.26213,49.05
1712567160,1.26215,1.26222,1.26203,1.26203,41.85
1712567220,1.26202,1.26202,1.26185,1.26197,67.08
1712567280,1.26195,1.26195,1.26173,1.26177,68.67
1712567340,1.26177,1.26181,1.26173,1.26181,51.75
1712567400,1.26186,1.26189,1.26176,1.26183,45.99
1712567460,1.26182,1.26186,1.26180,1.26185,37.80
1712567520,1.26188,1.26193,1.26172,1.26175,78.51
1712567580,1.26174,1.26181,1.26172,1.26174,39.15
1712567640,1.26175,1.26178,1.26171,1.26172,39.15
1712567700,1.26170,1.26172,1.26159,1.26159,59.88
1712567760,1.26157,1.26181,1.26152,1.26180,60.72
1712567820,1.26181,1.26189,1.26179,1.26184,52.14
1712567880,1.26185,1.26185,1.26171,1.26175,36.99
1712567940,1.26173,1.26194,1.26171,1.26192,46.41
1712568000,1.26190,1.26203,1.26190,1.26203,24.57
1712568060,1.26204,1.26213,1.26202,1.26213,42.51
1712568120,1.26212,1.26212,1.26207,1.26209,17.22
1712568180,1.26211,1.26213,1.26210,1.26213,12.96
1712568240,1.26216,1.26223,1.26213,1.26218,37.11
1712568300,1.26219,1.26233,1.26217,1.26233,27.81
1712568360,1.26232,1.26261,1.26232,1.26258,60.06
1712568420,1.26256,1.26271,1.26254,1.26270,69.42
1712568480,1.26269,1.26272,1.26263,1.26270,58.38
1712568540,1.26272,1.26272,1.26268,1.26271,22.71
1712568600,1.26271,1.26282,1.26271,1.26280,72.72
1712568660,1.26282,1.26282,1.26269,1.26269,104.67
1712568720,1.26270,1.26274,1.26261,1.26274,77.04
1712568780,1.26273,1.26281,1.26272,1.26273,59.04
1712568840,1.26273,1.26275,1.26271,1.26273,23.40
1712568900,1.26274,1.26281,1.26271,1.26280,50.04
1712568960,1.26279,1.26280,1.26259,1.26259,53.13
1712569020,1.26261,1.26261,1.26238,1.26239,49.08
1712569080,1.26239,1.26240,1.26227,1.26227,30.60
1712569140,1.26225,1.26228,1.26220,1.26226,73.80
1712569200,1.26225,1.26250,1.26217,1.26243,75.60
1712569260,1.26244,1.26248,1.26239,1.26247,63.48
1712569320,1.26245,1.26245,1.26232,1.26238,34.44
1712569380,1.26237,1.26242,1.26220,1.26237,71.10
1712569440,1.26237,1.26251,1.26236,1.26251,24.30
1712569500,1.26251,1.26278,1.26251,1.26275,43.74
1712569560,1.26277,1.26277,1.26260,1.26264,92.28
1712569620,1.26263,1.26266,1.26248,1.26249,59.85
1712569680,1.26249,1.26253,1.26244,1.26251,41.58
1712569740,1.26252,1.26253,1.26240,1.26240,26.67
1712569800,1.26238,1.26245,1.26236,1.26241,17.55
1712569860,1.26244,1.26267,1.26244,1.26265,32.49
1712569920,1.26264,1.26267,1.26247,1.26253,49.05
1712569980,1.26253,1.26254,1.26248,1.26250,58.68
1712570040,1.26249,1.26263,1.26249,1.26257,60.66
1712570100,1.26257,1.26258,1.26249,1.26256,62.10
1712570160,1.26258,1.26263,1.26249,1.26249,89.10
1712570220,1.26250,1.26250,1.26240,1.26249,95.40
1712570280,1.26249,1.26258,1.26248,1.26252,60.30
1712570340,1.26254,1.26262,1.26253,1.26261,50.85
1712570400,1.26260,1.26262,1.26250,1.26260,38.70
1712570460,1.26260,1.26262,1.26236,1.26246,73.89
1712570520,1.26246,1.26257,1.26240,1.26240,85.59
1712570580,1.26243,1.26252,1.26229,1.26252,110.07
1712570640,1.26250,1.26255,1.26243,1.26255,56.07
1712570700,1.26258,1.26267,1.26257,1.26259,67.95
1712570760,1.26259,1.26260,1.26254,1.26258,51.30
1712570820,1.26257,1.26271,1.26251,1.26270,37.92
1712570880,1.26271,1.26278,1.26267,1.26269,40.05
1712570940,1.26269,1.26269,1.26258,1.26258,34.23
1712571000,1.26257,1.26257,1.26245,1.26248,52.05
1712571060,1.26249,1.26278,1.26248,1.26267,44.46
1712571120,1.26265,1.26267,1.26259,1.26263,34.11
1712571180,1.26267,1.26274,1.26262,1.26268,62.19
1712571240,1.26267,1.26278,1.26267,1.26278,20.25
1712571300,1.26280,1.26282,1.26279,1.26279,18.09
1712571360,1.26280,1.26284,1.26273,1.26281,21.90
1712571420,1.26283,1.26287,1.26281,1.26283,28.44
1712571480,1.26282,1.26286,1.26278,1.26278,26.55
1712571540,1.26278,1.26281,1.26270,1.26271,21.60
1712571600,1.26270,1.26281,1.26270,1.26281,22.95
1712571660,1.26280,1.26292,1.26278,1.26287,38.70
1712571720,1.26288,1.26303,1.26278,1.26299,73.80
1712571780,1.26300,1.26300,1.26288,1.26298,17.70
1712571840,1.26299,1.26312,1.26299,1.26311,6.03
1712571900,1.26311,1.26318,1.26310,1.26312,14.70
1712571960,1.26313,1.26317,1.26311,1.26315,15.36
1712572020,1.26316,1.26331,1.26316,1.26326,33.45
1712572080,1.26327,1.26338,1.26327,1.26338,22.56
1712572140,1.26336,1.26342,1.26328,1.26330,57.99
1712572200,1.26330,1.26341,1.26329,1.26341,19.89
1712572260,1.26341,1.26350,1.26337,1.26337,38.97
1712572320,1.26337,1.26348,1.26337,1.26343,25.74
1712572380,1.26343,1.26359,1.26341,1.26352,35.10
1712572440,1.26352,1.26354,1.26340,1.26340,27.90
1712572500,1.26339,1.26339,1.26322,1.26330,36.90
1712572560,1.26331,1.26339,1.26328,1.26330,70.20
1712572620,1.26331,1.26331,1.26325,1.26328,39.15
1712572680,1.26329,1.26332,1.26322,1.26323,45.90
1712572740,1.26323,1.26331,1.26321,1.26327,56.70
1712572800,1.26324,1.26343,1.26324,1.26342,31.95
1712572860,1.26341,1.26341,1.26339,1.26340,18.00
1712572920,1.26342,1.26347,1.26327,1.26327,42.75
1712572980,1.26326,1.26332,1.26320,1.26330,31.05
1712573040,1.26330,1.26334,1.26327,1.26333,45.45
1712573100,1.26333,1.26336,1.26323,1.26336,42.03
1712573160,1.26335,1.26337,1.26323,1.26327,24.72
1712573220,1.26326,1.26329,1.26309,1.26315,73.32
1712573280,1.26316,1.26322,1.26315,1.26320,70.74
1712573340,1.26321,1.26321,1.26300,1.26304,100.08
1712573400,1.26304,1.26308,1.26300,1.26302,61.20
1712573460,1.26302,1.26304,1.26296,1.26300,35.10
1712573520,1.26302,1.26302,1.26291,1.26299,68.52
1712573580,1.26300,1.26322,1.26296,1.26322,74.25
1712573640,1.26321,1.26326,1.26321,1.26323,45.27
1712573700,1.26325,1.26338,1.26322,1.26334,58.23
1712573760,1.26334,1.26334,1.26327,1.26328,35.73
1712573820,1.26328,1.26330,1.26325,1.26327,21.69
1712573880,1.26327,1.26335,1.26327,1.26329,47.70
1712573940,1.26331,1.26336,1.26328,1.26333,87.48
1712574000,1.26333,1.26334,1.26326,1.26334,89.04
1712574060,1.26334,1.26334,1.26320,1.26320,53.55
1712574120,1.26321,1.26328,1.26318,1.26327,28.35
1712574180,1.26325,1.26326,1.26311,1.26315,58.50
1712574240,1.26316,1.26327,1.26316,1.26327,8.55
1712574300,1.26325,1.26326,1.26302,1.26307,50.40
1712574360,1.26305,1.26305,1.26285,1.26289,52.29
1712574420,1.26287,1.26297,1.26285,1.26290,59.40
1712574480,1.26289,1.26292,1.26277,1.26278,53.58
1712574540,1.26277,1.26295,1.26274,1.26295,85.05
1712574600,1.26294,1.26297,1.26284,1.26289,49.50
1712574660,1.26289,1.26293,1.26265,1.26269,91.35
1712574720,1.26268,1.26279,1.26268,1.26270,43.65
1712574780,1.26269,1.26276,1.26265,1.26271,51.30
1712574840,1.26271,1.26272,1.26256,1.26259,29.70
1712574900,1.26260,1.26263,1.26260,1.26263,13.50
1712574960,1.26266,1.26272,1.26262,1.26262,17.10
1712575020,1.26261,1.26263,1.26249,1.26262,48.24
1712575080,1.26261,1.26266,1.26254,1.26260,36.90
1712575140,1.26257,1.26260,1.26255,1.26256,18.75
1712575200,1.26258,1.26268,1.26249,1.26253,55.83
1712575260,1.26255,1.26263,1.26252,1.26256,31.86
1712575320,1.26257,1.26274,1.26256,1.26270,46.44
1712575380,1.26271,1.26278,1.26271,1.26275,18.09
1712575440,1.26274,1.26274,1.26262,1.26266,33.48
1712575500,1.26267,1.26269,1.26257,1.26261,35.19
1712575560,1.26261,1.26264,1.26246,1.26247,40.59
1712575620,1.26247,1.26247,1.26230,1.26234,58.08
1712575680,1.26234,1.26235,1.26221,1.26228,71.10
1712575740,1.26226,1.26249,1.26225,1.26241,59.85
1712575800,1.26240,1.26245,1.26228,1.26232,52.20
1712575860,1.26234,1.26237,1.26219,1.26219,67.05
1712575920,1.26219,1.26219,1.26206,1.26206,49.05
1712575980,1.26205,1.26212,1.26184,1.26191,112.53
1712576040,1.26191,1.26206,1.26188,1.26200,88.20
1712576100,1.26204,1.26227,1.26197,1.26227,80.55
1712576160,1.26227,1.26240,1.26227,1.26238,69.30
1712576220,1.26240,1.26244,1.26226,1.26228,96.30
1712576280,1.26229,1.26231,1.26215,1.26220,59.40
1712576340,1.26219,1.26231,1.26217,1.26229,63.90
1712576400,1.26232,1.26244,1.26232,1.26241,35.10
1712576460,1.26240,1.26244,1.26237,1.26238,35.10
1712576520,1.26237,1.26237,1.26227,1.26230,33.03
1712576580,1.26229,1.26235,1.26227,1.26231,41.22
1712576640,1.26230,1.26241,1.26230,1.26239,50.40
1712576700,1.26239,1.26239,1.26205,1.26208,76.50
1712576760,1.26207,1.26230,1.26207,1.26226,57.15
1712576820,1.26228,1.26228,1.26210,1.26227,61.20
1712576880,1.26227,1.26228,1.26214,1.26216,44.76
1712576940,1.26214,1.26236,1.26214,1.26235,54.06
1712577000,1.26234,1.26239,1.26229,1.26232,51.30
1712577060,1.26232,1.26240,1.26229,1.26236,45.00
1712577120,1.26237,1.26244,1.26226,1.26226,39.60
1712577180,1.26226,1.26231,1.26216,1.26217,29.70
1712577240,1.26220,1.26222,1.26199,1.26199,55.38
1712577300,1.26201,1.26202,1.26191,1.26192,67.50
1712577360,1.26192,1.26196,1.26185,1.26189,44.55
1712577420,1.26187,1.26199,1.26177,1.26199,58.95
1712577480,1.26199,1.26207,1.26191,1.26191,49.95
1712577540,1.26190,1.26195,1.26187,1.26189,30.60
1712577600,1.26186,1.26187,1.26164,1.26167,101.34
1712577660,1.26168,1.26169,1.26158,1.26168,61.77
1712577720,1.26168,1.26171,1.26155,1.26168,88.56
1712577780,1.26167,1.26179,1.26165,1.26177,104.43
1712577840,1.26177,1.26190,1.26176,1.26187,51.30
1712577900,1.26188,1.26192,1.26168,1.26182,65.70
1712577960,1.26182,1.26187,1.26176,1.26178,59.16
1712578020,1.26180,1.26188,1.26160,1.26161,53.55
1712578080,1.26161,1.26166,1.26130,1.26136,136.44
1712578140,1.26136,1.26149,1.26132,1.26149,83.46
1712578200,1.26148,1.26155,1.26146,1.26148,99.00
1712578260,1.26149,1.26157,1.26146,1.26154,65.64
1712578320,1.26156,1.26172,1.26156,1.26165,83.70
1712578380,1.26164,1.26170,1.26163,1.26166,46.35
1712578440,1.26168,1.26177,1.26158,1.26159,57.69
1712578500,1.26158,1.26161,1.26150,1.26160,47.25
1712578560,1.26160,1.26174,1.26156,1.26168,30.60
1712578620,1.26168,1.26184,1.26165,1.26179,56.25
1712578680,1.26177,1.26189,1.26177,1.26183,52.59
1712578740,1.26184,1.26195,1.26184,1.26189,83.73
1712578800,1.26189,1.26189,1.26170,1.26180,105.51
1712578860,1.26179,1.26188,1.26165,1.26165,84.15
1712578920,1.26166,1.26176,1.26161,1.26168,79.14
1712578980,1.26167,1.26178,1.26159,1.26176,55.17
1712579040,1.26175,1.26189,1.26168,1.26186,68.04
1712579100,1.26186,1.26190,1.26180,1.26188,55.89
1712579160,1.26189,1.26190,1.26177,1.26188,58.50
1712579220,1.26188,1.26205,1.26179,1.26199,78.30
1712579280,1.26200,1.26213,1.26195,1.26196,53.10
1712579340,1.26191,1.26203,1.26188,1.26197,55.62
1712579400,1.26196,1.26197,1.26175,1.26175,70.59
1712579460,1.26173,1.26187,1.26166,1.26186,83.64
1712579520,1.26184,1.26184,1.26169,1.26179,76.05
1712579580,1.26177,1.26183,1.26176,1.26178,60.30
1712579640,1.26177,1.26196,1.26177,1.26184,96.75
1712579700,1.26185,1.26196,1.26184,1.26196,31.95
1712579760,1.26193,1.26193,1.26176,1.26176,31.50
1712579820,1.26175,1.26224,1.26175,1.26218,169.59
1712579880,1.26220,1.26222,1.26215,1.26217,21.60
1712579940,1.26218,1.26222,1.26211,1.26216,80.10
1712580000,1.26213,1.26240,1.26207,1.26240,45.45
1712580060,1.26240,1.26246,1.26230,1.26239,107.10
1712580120,1.26237,1.26240,1.26229,1.26237,66.60
1712580180,1.26233,1.26234,1.26220,1.26227,73.35
1712580240,1.26227,1.26227,1.26211,1.26218,45.45
1712580300,1.26218,1.26227,1.26208,1.26225,59.34
1712580360,1.26228,1.26256,1.26227,1.26244,114.42
1712580420,1.26246,1.26273,1.26246,1.26266,96.24
1712580480,1.26266,1.26280,1.26264,1.26276,91.80
1712580540,1.26277,1.26278,1.26258,1.26262,109.17
1712580600,1.26263,1.26277,1.26249,1.26274,72.84
1712580660,1.26275,1.26278,1.26268,1.26277,49.95
1712580720,1.26278,1.26279,1.26274,1.26277,39.69
1712580780,1.26279,1.26279,1.26256,1.26264,95.85
1712580840,1.26265,1.26267,1.26254,1.26261,71.88
1712580900,1.26261,1.26267,1.26253,1.26255,46.80
1712580960,1.26256,1.26268,1.26252,1.26261,84.60
1712581020,1.26261,1.26262,1.26246,1.26249,45.87
1712581080,1.26253,1.26266,1.26248,1.26261,37.68
1712581140,1.26262,1.26264,1.26249,1.26259,85.02
1712581200,1.26261,1.26318,1.26261,1.26313,159.75
1712581260,1.26314,1.26316,1.26302,1.26313,118.80
1712581320,1.26315,1.26327,1.26310,1.26325,104.22
1712581380,1.26323,1.26350,1.26323,1.26348,109.86
1712581440,1.26345,1.26370,1.26345,1.26370,106.50
1712581500,1.26370,1.26371,1.26353,1.26357,130.23
1712581560,1.26356,1.26369,1.26353,1.26354,140.49
1712581620,1.26355,1.26357,1.26345,1.26347,91.71
1712581680,1.26349,1.26354,1.26341,1.26354,103.95
1712581740,1.26354,1.26354,1.26333,1.26334,55.35
1712581800,1.26333,1.26335,1.26322,1.26327,37.80
1712581860,1.26328,1.26340,1.26319,1.26322,96.39
1712581920,1.26322,1.26322,1.26311,1.26317,60.30
1712581980,1.26318,1.26318,1.26309,1.26317,71.10
1712582040,1.26316,1.26318,1.26306,1.26308,29.04
1712582100,1.26308,1.26317,1.26305,1.26317,45.90
1712582160,1.26318,1.26320,1.26304,1.26306,41.85
1712582220,1.26307,1.26313,1.26304,1.26304,33.75
1712582280,1.26302,1.26304,1.26295,1.26301,59.85
1712582340,1.26302,1.26312,1.26300,1.26310,41.58
1712582400,1.26311,1.26340,1.26311,1.26340,74.25
1712582460,1.26339,1.26341,1.26338,1.26338,18.90
1712582520,1.26339,1.26359,1.26337,1.26357,72.84
1712582580,1.26359,1.26366,1.26355,1.26366,24.42
1712582640,1.26366,1.26367,1.26354,1.26355,48.96
1712582700,1.26354,1.26357,1.26340,1.26349,105.69
1712582760,1.26352,1.26356,1.26344,1.26347,100.92
1712582820,1.26348,1.26369,1.26348,1.26367,86.25
1712582880,1.26365,1.26381,1.26362,1.26378,100.38
1712582940,1.26379,1.26382,1.26367,1.26370,85.50
1712583000,1.26369,1.26396,1.26368,1.26390,144.54
1712583060,1.26390,1.26422,1.26390,1.26399,155.76
1712583120,1.26398,1.26411,1.26390,1.26411,130.95
1712583180,1.26410,1.26420,1.26402,1.26408,137.28
1712583240,1.26408,1.26456,1.26407,1.26449,138.33
1712583300,1.26450,1.26451,1.26414,1.26425,217.38
1712583360,1.26425,1.26442,1.26416,1.26417,256.08
1712583420,1.26419,1.26435,1.26419,1.26432,157.68
1712583480,1.26434,1.26448,1.26430,1.26444,154.17
1712583540,1.26444,1.26466,1.26437,1.26460,210.81
1712583600,1.26462,1.26471,1.26441,1.26470,299.46
1712583660,1.26470,1.26496,1.26470,1.26480,175.50
1712583720,1.26479,1.26485,1.26469,1.26477,151.74
