time,open,high,low,close,volume
1593793080,1.24609,1.24611,1.24601,1.24602,70.78
1593793140,1.24605,1.24614,1.24605,1.24610,32.32
1593793200,1.24610,1.24610,1.24597,1.24601,59.59
1593793260,1.24599,1.24622,1.24599,1.24617,84.79
1593793320,1.24617,1.24632,1.24612,1.24628,104.77
1593793380,1.24627,1.24628,1.24623,1.24626,143.89
1593793440,1.24628,1.24639,1.24628,1.24638,70.05
1593793500,1.24639,1.24653,1.24639,1.24646,60.37
1593793560,1.24647,1.24656,1.24647,1.24652,25.35
1593793620,1.24653,1.24654,1.24648,1.24648,30.82
1593793680,1.24648,1.24653,1.24647,1.24649,29.93
1593793740,1.24651,1.24653,1.24648,1.24652,39.87
1593793800,1.24652,1.24652,1.24640,1.24642,83.73
1593793860,1.24642,1.24653,1.24641,1.24653,26.12
1593793920,1.24649,1.24652,1.24646,1.24651,23.44
1593793980,1.24651,1.24651,1.24646,1.24651,8.87
1593794040,1.24650,1.24667,1.24650,1.24667,24.12
1593794100,1.24668,1.24669,1.24659,1.24662,55.87
1593794160,1.24662,1.24666,1.24660,1.24660,33.82
1593794220,1.24659,1.24659,1.24640,1.24644,145.91
1593794280,1.24644,1.24647,1.24642,1.24647,45.49
1593794340,1.24651,1.24656,1.24651,1.24656,16.25
1593794400,1.24656,1.24663,1.24656,1.24662,14.25
1593794460,1.24662,1.24663,1.24655,1.24655,22.25
1593794520,1.24656,1.24664,1.24655,1.24655,20.94
1593794580,1.24653,1.24654,1.24651,1.24651,18.63
1593794640,1.24653,1.24653,1.24632,1.24632,80.97
1593794700,1.24638,1.24654,1.24638,1.24652,65.06
1593794760,1.24656,1.24658,1.24653,1.24655,28.13
1593794820,1.24655,1.24665,1.24650,1.24652,66.77
1593794880,1.24652,1.24662,1.24649,1.24661,51.21
1593794940,1.24660,1.24667,1.24660,1.24660,25.94
1593795000,1.24658,1.24674,1.24650,1.24650,69.93
1593795060,1.24652,1.24658,1.24648,1.24658,30.35
1593795120,1.24657,1.24661,1.24638,1.24640,44.25
1593795180,1.24639,1.24666,1.24639,1.24651,77.36
1593795240,1.24649,1.24649,1.24632,1.24635,69.18
1593795300,1.24635,1.24635,1.24627,1.24633,56.06
1593795360,1.24632,1.24641,1.24632,1.24641,61.86
1593795420,1.24640,1.24659,1.24636,1.24659,71.49
1593795480,1.24658,1.24678,1.24656,1.24671,119.17
1593795540,1.24672,1.24691,1.24670,1.24686,240.36
1593795600,1.24686,1.24690,1.24673,1.24682,235.42
1593795660,1.24682,1.24684,1.24682,1.24683,16.10
1593795720,1.24684,1.24687,1.24684,1.24684,22.82
1593795780,1.24685,1.24686,1.24684,1.24685,28.82
1593795840,1.24684,1.24688,1.24684,1.24688,43.07
1593795900,1.24686,1.24689,1.24678,1.24679,103.47
1593795960,1.24680,1.24682,1.24668,1.24668,188.43
1593796020,1.24669,1.24671,1.24667,1.24669,126.91
1593796080,1.24670,1.24674,1.24667,1.24671,306.94
1593796140,1.24669,1.24680,1.24668,1.24680,108.17
1593796200,1.24679,1.24684,1.24675,1.24675,346.92
1593796260,1.24675,1.24679,1.24674,1.24677,203.27
1593796320,1.24679,1.24703,1.24676,1.24694,624.41
1593796380,1.24694,1.24694,1.24674,1.24691,206.12
1593796440,1.24692,1.24721,1.24663,1.24695,2187.86
1593796500,1.24699,1.24707,1.24644,1.24656,1543.16
1593796560,1.24656,1.24660,1.24649,1.24651,851.65
1593796620,1.24653,1.24660,1.24642,1.24660,448.40
1593796680,1.24661,1.24669,1.24656,1.24658,739.43
1593796740,1.24656,1.24661,1.24635,1.24640,880.53
1593796800,1.24642,1.24646,1.24639,1.24642,428.00
1593796860,1.24640,1.24643,1.24636,1.24637,233.87
1593796920,1.24637,1.24643,1.24637,1.24639,271.87
1593796980,1.24641,1.24652,1.24634,1.24646,599.58
1593797040,1.24646,1.24649,1.24630,1.24639,870.97
1593797100,1.24639,1.24643,1.24632,1.24636,740.99
1593797160,1.24636,1.24668,1.24633,1.24664,685.62
1593797220,1.24663,1.24666,1.24634,1.24643,1314.23
1593797280,1.24643,1.24663,1.24633,1.24653,1224.50
1593797340,1.24652,1.24660,1.24646,1.24658,266.75
1593797400,1.24654,1.24657,1.24646,1.24647,56.20
1593797460,1.24648,1.24663,1.24640,1.24644,211.77
1593797520,1.24640,1.24661,1.24624,1.24630,1156.57
1593797580,1.24634,1.24644,1.24624,1.24637,753.71
1593797640,1.24635,1.24642,1.24632,1.24639,381.59
1593797700,1.24635,1.24644,1.24627,1.24637,703.75
1593797760,1.24633,1.24657,1.24625,1.24642,618.98
1593797820,1.24645,1.24660,1.24625,1.24642,1421.01
1593797880,1.24639,1.24650,1.24625,1.24636,1005.46
1593797940,1.24637,1.24666,1.24629,1.24651,1623.95
1593798000,1.24651,1.24669,1.24634,1.24640,1250.90
1593798060,1.24640,1.24680,1.24636,1.24670,841.06
1593798120,1.24671,1.24676,1.24643,1.24673,318.87
1593798180,1.24672,1.24675,1.24644,1.24664,266.43
1593798240,1.24666,1.24668,1.24640,1.24645,233.56
1593798300,1.24645,1.24654,1.24643,1.24652,139.95
1593798360,1.24652,1.24655,1.24651,1.24653,63.49
1593798420,1.24655,1.24655,1.24649,1.24651,58.12
1593798480,1.24651,1.24673,1.24635,1.24654,898.99
1593798540,1.24654,1.24672,1.24635,1.24657,1384.87
1593798600,1.24654,1.24672,1.24634,1.24647,1262.95
1593798660,1.24647,1.24669,1.24625,1.24649,1485.41
1593798720,1.24646,1.24659,1.24619,1.24644,1346.51
1593798780,1.24650,1.24659,1.24633,1.24642,579.32
1593798840,1.24642,1.24652,1.24632,1.24642,336.74
1593798900,1.24642,1.24654,1.24633,1.24633,1334.87
1593798960,1.24632,1.24653,1.24629,1.24643,899.73
1593799020,1.24648,1.24721,1.24639,1.24710,380.90
1593799080,1.24707,1.24715,1.24701,1.24710,330.25
1593799140,1.24711,1.24747,1.24648,1.24709,1697.65
1593799200,1.24702,1.24760,1.24686,1.24739,414.23
1593799260,1.24740,1.24759,1.24702,1.24711,975.10
1593799320,1.24718,1.24745,1.24693,1.24696,487.62
1593799380,1.24695,1.24724,1.24694,1.24712,366.37
1593799440,1.24711,1.24713,1.24703,1.24713,158.37
1593799500,1.24712,1.24721,1.24705,1.24705,192.25
1593799560,1.24706,1.24710,1.24706,1.24706,24.75
1593799620,1.24710,1.24710,1.24705,1.24705,103.50
1593799680,1.24704,1.24707,1.24701,1.24706,30.47
1593799740,1.24708,1.24708,1.24702,1.24708,23.22
1593799800,1.24714,1.24719,1.24714,1.24718,10.74
1593799860,1.24717,1.24718,1.24716,1.24716,14.24
1593799920,1.24714,1.24725,1.24714,1.24725,15.00
1593799980,1.24724,1.24724,1.24707,1.24710,79.10
1593800040,1.24713,1.24713,1.24710,1.24710,11.24
1593800100,1.24712,1.24713,1.24709,1.24709,11.24
1593800160,1.24710,1.24714,1.24710,1.24713,32.48
1593800220,1.24715,1.24723,1.24712,1.24718,37.12
1593800280,1.24718,1.24719,1.24710,1.24710,77.97
1593800340,1.24710,1.24719,1.24710,1.24719,71.96
1593800400,1.24718,1.24719,1.24712,1.24712,101.35
1593800460,1.24717,1.24725,1.24716,1.24724,34.73
1593800520,1.24724,1.24733,1.24723,1.24729,15.74
1593800580,1.24730,1.24750,1.24707,1.24736,567.53
1593800640,1.24738,1.24756,1.24704,1.24724,496.59
1593800700,1.24726,1.24731,1.24718,1.24722,156.69
1593800760,1.24724,1.24725,1.24718,1.24724,81.30
1593800820,1.24724,1.24729,1.24716,1.24717,147.35
1593800880,1.24717,1.24720,1.24714,1.24719,46.60
1593800940,1.24717,1.24719,1.24714,1.24714,55.28
1593801000,1.24717,1.24723,1.24710,1.24714,109.34
1593801060,1.24716,1.24733,1.24715,1.24728,58.41
1593801120,1.24733,1.24750,1.24727,1.24746,86.24
1593801180,1.24741,1.24753,1.24737,1.24737,86.43
1593801240,1.24737,1.24746,1.24737,1.24745,39.69
1593801300,1.24742,1.24753,1.24736,1.24741,155.35
1593801360,1.24742,1.24750,1.24722,1.24726,182.77
1593801420,1.24730,1.24754,1.24725,1.24750,141.98
1593801480,1.24753,1.24755,1.24738,1.24744,473.62
1593801540,1.24743,1.24757,1.24738,1.24755,405.86
1593801600,1.24755,1.24759,1.24739,1.24755,267.11
1593801660,1.24752,1.24760,1.24740,1.24748,201.85
1593801720,1.24747,1.24751,1.24738,1.24751,95.47
1593801780,1.24753,1.24756,1.24733,1.24734,84.08
1593801840,1.24736,1.24738,1.24733,1.24736,14.62
1593801900,1.24737,1.24747,1.24734,1.24747,27.99
1593801960,1.24748,1.24749,1.24737,1.24746,31.00
1593802020,1.24747,1.24763,1.24736,1.24743,705.11
1593802080,1.24740,1.24752,1.24728,1.24729,315.19
1593802140,1.24728,1.24763,1.24728,1.24734,478.66
1593802200,1.24734,1.24758,1.24722,1.24725,582.63
1593802260,1.24729,1.24766,1.24728,1.24764,704.35
1593802320,1.24765,1.24780,1.24764,1.24772,546.23
1593802380,1.24773,1.24774,1.24754,1.24765,502.36
1593802440,1.24765,1.24774,1.24758,1.24760,163.36
1593802500,1.24762,1.24771,1.24757,1.24768,329.65
1593802560,1.24768,1.24774,1.24750,1.24765,419.86
1593802620,1.24765,1.24767,1.24752,1.24762,117.97
1593802680,1.24762,1.24766,1.24745,1.24762,185.57
1593802740,1.24763,1.24772,1.24759,1.24763,222.46
1593802800,1.24764,1.24767,1.24752,1.24757,268.05
1593802860,1.24757,1.24767,1.24752,1.24758,293.41
1593802920,1.24758,1.24773,1.24749,1.24760,221.67
1593802980,1.24757,1.24765,1.24750,1.24758,145.85
1593803040,1.24759,1.24763,1.24750,1.24755,213.67
1593803100,1.24756,1.24758,1.24750,1.24752,334.54
1593803160,1.24752,1.24760,1.24748,1.24753,223.57
1593803220,1.24752,1.24759,1.24748,1.24753,290.14
1593803280,1.24753,1.24772,1.24746,1.24755,265.58
1593803340,1.24754,1.24757,1.24744,1.24755,147.26
1593803400,1.24755,1.24765,1.24750,1.24751,162.04
1593803460,1.24752,1.24762,1.24751,1.24757,120.62
1593803520,1.24756,1.24767,1.24747,1.24756,146.80
1593803580,1.24756,1.24758,1.24751,1.24752,92.83
1593803640,1.24754,1.24770,1.24750,1.24757,222.00
1593803700,1.24759,1.24766,1.24759,1.24766,54.97
1593803760,1.24764,1.24764,1.24751,1.24758,194.16
1593803820,1.24762,1.24778,1.24760,1.24767,219.30
1593803880,1.24764,1.24778,1.24760,1.24766,229.77
1593803940,1.24766,1.24774,1.24753,1.24772,260.38
1593804000,1.24772,1.24774,1.24756,1.24767,150.46
1593804060,1.24766,1.24774,1.24757,1.24766,142.14
1593804120,1.24763,1.24774,1.24751,1.24756,160.12
1593804180,1.24756,1.24759,1.24756,1.24759,33.58
1593804240,1.24759,1.24775,1.24758,1.24764,96.70
1593804300,1.24763,1.24773,1.24753,1.24763,159.47
1593804360,1.24763,1.24773,1.24755,1.24769,128.70
1593804420,1.24772,1.24772,1.24758,1.24767,263.99
1593804480,1.24765,1.24770,1.24758,1.24768,120.89
1593804540,1.24770,1.24797,1.24763,1.24787,351.84
1593804600,1.24783,1.24785,1.24757,1.24761,378.66
1593804660,1.24761,1.24777,1.24753,1.24759,222.19
1593804720,1.24759,1.24790,1.24755,1.24775,313.39
1593804780,1.24775,1.24781,1.24761,1.24763,184.32
1593804840,1.24761,1.24775,1.24758,1.24761,150.22
1593804900,1.24763,1.24774,1.24756,1.24758,256.67
1593804960,1.24765,1.24781,1.24755,1.24763,174.97
1593805020,1.24772,1.24782,1.24756,1.24759,189.45
1593805080,1.24764,1.24769,1.24759,1.24766,50.35
1593805140,1.24766,1.24766,1.24758,1.24758,24.45
1593805200,1.24758,1.24761,1.24755,1.24758,104.20
1593805260,1.24758,1.24773,1.24757,1.24768,66.25
1593805320,1.24766,1.24766,1.24761,1.24765,28.99
1593805380,1.24764,1.24769,1.24763,1.24765,37.08
1593805440,1.24766,1.24766,1.24761,1.24763,49.42
1593805500,1.24761,1.24766,1.24760,1.24766,46.05
1593805560,1.24767,1.24770,1.24761,1.24763,26.70
1593805620,1.24762,1.24790,1.24756,1.24758,370.11
1593805680,1.24762,1.24779,1.24752,1.24765,366.72
1593805740,1.24766,1.24784,1.24753,1.24772,405.71
1593805800,1.24768,1.24778,1.24756,1.24770,188.23
1593805860,1.24770,1.24776,1.24754,1.24763,275.91
1593805920,1.24763,1.24770,1.24760,1.24761,162.62
1593805980,1.24760,1.24789,1.24758,1.24772,260.59
1593806040,1.24772,1.24794,1.24769,1.24775,167.92
1593806100,1.24776,1.24808,1.24755,1.24767,389.94
1593806160,1.24767,1.24774,1.24766,1.24767,39.14
1593806220,1.24775,1.24775,1.24747,1.24754,161.36
1593806280,1.24754,1.24768,1.24753,1.24766,79.65
1593806340,1.24761,1.24769,1.24754,1.24769,20.87
1593806400,1.24778,1.24788,1.24768,1.24771,171.00
1593806460,1.24778,1.24790,1.24762,1.24770,252.03
1593806520,1.24769,1.24793,1.24757,1.24763,171.60
1593806580,1.24763,1.24767,1.24758,1.24759,46.44
1593806640,1.24758,1.24782,1.24758,1.24782,76.74
1593806700,1.24780,1.24781,1.24776,1.24776,47.77
1593806760,1.24774,1.24774,1.24763,1.24766,32.53
1593806820,1.24763,1.24791,1.24763,1.24781,97.51
1593806880,1.24781,1.24781,1.24760,1.24763,82.57
1593806940,1.24763,1.24767,1.24755,1.24755,141.23
1593807000,1.24755,1.24763,1.24754,1.24756,208.16
1593807060,1.24755,1.24762,1.24753,1.24754,125.30
1593807120,1.24755,1.24758,1.24753,1.24753,151.14
1593807180,1.24757,1.24758,1.24753,1.24755,74.20
1593807240,1.24755,1.24756,1.24753,1.24755,63.64
1593807300,1.24755,1.24762,1.24753,1.24758,93.63
1593807360,1.24758,1.24762,1.24755,1.24759,105.55
1593807420,1.24759,1.24761,1.24754,1.24759,138.70
1593807480,1.24759,1.24759,1.24755,1.24759,52.99
1593807540,1.24759,1.24760,1.24753,1.24754,122.36
1593807600,1.24754,1.24755,1.24754,1.24754,56.25
1593807660,1.24754,1.24756,1.24753,1.24753,70.76
1593807720,1.24753,1.24753,1.24753,1.24753,40.19
1593807780,1.24753,1.24753,1.24753,1.24753,36.25
1593807840,1.24761,1.24773,1.24753,1.24773,330.17
1593807900,1.24773,1.24778,1.24766,1.24772,430.00
1593807960,1.24772,1.24772,1.24759,1.24762,250.99
1593808020,1.24763,1.24766,1.24759,1.24759,302.50
1593808080,1.24758,1.24762,1.24755,1.24761,331.75
1593808140,1.24760,1.24764,1.24754,1.24757,609.00
1593808200,1.24758,1.24763,1.24757,1.24760,465.00
1593808260,1.24760,1.24800,1.24759,1.24769,205.12
1593808320,1.24765,1.24768,1.24761,1.24766,397.50
1593808380,1.24764,1.24768,1.24758,1.24768,615.00
1593808440,1.24766,1.24769,1.24759,1.24768,1005.00
1593808500,1.24768,1.24768,1.24762,1.24768,630.00
1593808560,1.24768,1.24770,1.24763,1.24769,780.00
1593808620,1.24769,1.24772,1.24765,1.24771,540.00
1593808680,1.24771,1.24776,1.24767,1.24770,292.50
1593808740,1.24770,1.24772,1.24764,1.24768,315.00
1593808800,1.24770,1.24786,1.24767,1.24778,350.24
1593808860,1.24778,1.24787,1.24774,1.24775,170.74
1593808920,1.24776,1.24783,1.24769,1.24778,316.74
1593808980,1.24776,1.24789,1.24771,1.24787,207.00
1593809040,1.24788,1.24795,1.24768,1.24782,130.49
1593809100,1.24774,1.24820,1.24770,1.24771,318.24
1593809160,1.24774,1.24784,1.24764,1.24784,65.09
1593809220,1.24779,1.24780,1.24768,1.24778,78.21
1593809280,1.24776,1.24777,1.24769,1.24773,77.37
1593809340,1.24774,1.24777,1.24769,1.24772,84.25
1593809400,1.24769,1.24781,1.24768,1.24776,309.25
1593809460,1.24776,1.24822,1.24775,1.24822,257.75
1593809520,1.24822,1.24823,1.24812,1.24820,45.24
1593809580,1.24821,1.24825,1.24814,1.24817,65.87
1593809640,1.24818,1.24821,1.24815,1.24816,49.50
1593809700,1.24814,1.24851,1.24814,1.24851,121.32
1593809760,1.24848,1.24848,1.24826,1.24848,54.80
1593809820,1.24826,1.24879,1.24813,1.24817,230.89
1593809880,1.24817,1.24825,1.24814,1.24823,117.98
1593809940,1.24828,1.24832,1.24790,1.24798,50.96
1593982800,1.24640,1.24642,1.24640,1.24641,3.12
1593982860,1.24641,1.24641,1.24639,1.24639,3.22
1593982920,1.24640,1.24640,1.24640,1.24640,6.75
1593982980,1.24640,1.24640,1.24640,1.24640,1.50
1593983040,1.24640,1.24709,1.24640,1.24708,1.69
1593983100,1.24711,1.24715,1.24711,1.24715,1.50
1593983160,1.24705,1.24714,1.24705,1.24710,2.07
1593983220,1.24710,1.24715,1.24710,1.24715,0.38
1593983280,1.24708,1.24716,1.24708,1.24709,0.76
1593983340,1.24709,1.24709,1.24706,1.24706,0.94
1593983400,1.24705,1.24715,1.24704,1.24715,5.62
1593983460,1.24705,1.24705,1.24704,1.24704,2.50
1593983520,1.24705,1.24705,1.24705,1.24705,2.00
1593983580,1.24705,1.24705,1.24705,1.24705,4.00
1593983640,1.24705,1.24705,1.24705,1.24705,2.00
1593983700,1.24707,1.24708,1.24707,1.24708,7.69
1593983760,1.24708,1.24764,1.24708,1.24738,17.44
1593983820,1.24718,1.24718,1.24718,1.24718,3.25
1593983880,1.24739,1.24739,1.24739,1.24739,0.75
1593983940,1.24718,1.24726,1.24718,1.24718,6.25
1593984000,1.24717,1.24718,1.24717,1.24718,2.00
1593984060,1.24717,1.24717,1.24717,1.24717,1.00
1593984120,1.24718,1.24718,1.24718,1.24718,1.00
1593984180,1.24717,1.24717,1.24717,1.24717,1.00
1593984240,1.24717,1.24719,1.24717,1.24719,2.75
1593984300,1.24718,1.24718,1.24718,1.24718,3.25
1593984360,1.24718,1.24718,1.24718,1.24718,3.25
1593984420,1.24718,1.24718,1.24718,1.24718,0.75
1593984540,1.24717,1.24718,1.24717,1.24718,2.25
1593984600,1.24743,1.24744,1.24743,1.24744,4.25
1593984660,1.24718,1.24718,1.24717,1.24717,1.75
1593984720,1.24717,1.24717,1.24717,1.24717,1.25
1593984780,1.24717,1.24718,1.24717,1.24717,2.25
1593984840,1.24718,1.24718,1.24718,1.24718,0.75
1593984900,1.24718,1.24755,1.24718,1.24755,4.50
1593984960,1.24755,1.24755,1.24717,1.24748,5.85
1593985020,1.24747,1.24747,1.24745,1.24745,2.00
1593985080,1.24748,1.24775,1.24748,1.24775,7.69
1593985140,1.24764,1.24764,1.24703,1.24703,35.73
1593985200,1.24704,1.24705,1.24700,1.24700,51.46
1593985260,1.24699,1.24699,1.24536,1.24568,32.45
1593985320,1.24568,1.24635,1.24568,1.24635,36.00
1593985380,1.24635,1.24676,1.24592,1.24676,14.00
1593985440,1.24670,1.24670,1.24670,1.24670,0.75
1593985500,1.24687,1.24703,1.24687,1.24703,2.75
1593985560,1.24687,1.24702,1.24687,1.24702,13.75
1593985620,1.24723,1.24739,1.24683,1.24730,18.70
1593985680,1.24730,1.24737,1.24673,1.24730,16.60
1593985740,1.24717,1.24732,1.24696,1.24716,7.50
1593985800,1.24705,1.24705,1.24700,1.24703,4.00
1593985860,1.24685,1.24702,1.24684,1.24702,11.00
1593985920,1.24694,1.24705,1.24694,1.24705,7.50
1593985980,1.24705,1.24712,1.24705,1.24712,8.00
1593986040,1.24712,1.24712,1.24700,1.24709,5.75
1593986100,1.24716,1.24716,1.24678,1.24705,11.94
1593986160,1.24706,1.24715,1.24706,1.24708,6.75
1593986220,1.24720,1.24720,1.24708,1.24708,6.75
1593986280,1.24686,1.24741,1.24686,1.24740,7.25
1593986340,1.24741,1.24741,1.24730,1.24730,4.94
1593986400,1.24741,1.24747,1.24696,1.24717,230.46
1593986460,1.24713,1.24740,1.24713,1.24740,71.44
1593986520,1.24739,1.24757,1.24735,1.24755,43.73
1593986580,1.24754,1.24764,1.24751,1.24753,19.69
1593986640,1.24748,1.24753,1.24728,1.24728,25.64
1593986700,1.24732,1.24743,1.24731,1.24738,3.03
1593986760,1.24738,1.24746,1.24738,1.24746,4.94
1593986820,1.24746,1.24746,1.24741,1.24744,2.47
1593986880,1.24744,1.24744,1.24740,1.24743,2.28
1593986940,1.24740,1.24743,1.24725,1.24743,61.98
1593987000,1.24745,1.24745,1.24741,1.24741,9.32
1593987060,1.24741,1.24744,1.24741,1.24743,23.43
1593987120,1.24745,1.24751,1.24743,1.24743,30.94
1593987180,1.24741,1.24742,1.24719,1.24719,55.25
1593987240,1.24719,1.24719,1.24705,1.24713,59.94
1593987300,1.24715,1.24727,1.24715,1.24715,38.10
1593987360,1.24718,1.24718,1.24707,1.24709,31.94
1593987420,1.24708,1.24711,1.24707,1.24707,22.18
1593987480,1.24707,1.24709,1.24707,1.24707,5.87
1593987540,1.24707,1.24714,1.24701,1.24701,52.22
1593987600,1.24703,1.24708,1.24703,1.24708,21.12
1593987660,1.24715,1.24719,1.24713,1.24716,18.23
1593987720,1.24717,1.24717,1.24702,1.24704,22.18
1593987780,1.24707,1.24709,1.24704,1.24706,29.44
1593987840,1.24706,1.24709,1.24706,1.24708,20.19
1593987900,1.24705,1.24707,1.24705,1.24705,9.19
1593987960,1.24710,1.24710,1.24706,1.24710,15.50
1593988020,1.24710,1.24720,1.24709,1.24716,23.31
1593988080,1.24716,1.24720,1.24715,1.24720,21.44
1593988140,1.24720,1.24720,1.24712,1.24713,23.56
1593988200,1.24711,1.24720,1.24710,1.24719,24.56
1593988260,1.24717,1.24727,1.24717,1.24724,12.00
1593988320,1.24723,1.24723,1.24718,1.24718,13.31
1593988380,1.24718,1.24718,1.24708,1.24717,41.13
1593988440,1.24717,1.24717,1.24710,1.24716,33.88
1593988500,1.24715,1.24720,1.24714,1.24720,22.50
1593988560,1.24727,1.24738,1.24727,1.24738,24.80
1593988620,1.24740,1.24740,1.24737,1.24738,43.86
1593988680,1.24738,1.24738,1.24723,1.24726,59.82
1593988740,1.24727,1.24727,1.24721,1.24721,71.53
1593988800,1.24720,1.24722,1.24720,1.24722,20.25
1593988860,1.24721,1.24721,1.24717,1.24720,41.74
1593988920,1.24720,1.24725,1.24717,1.24721,46.94
1593988980,1.24717,1.24721,1.24717,1.24720,15.13
1593989040,1.24719,1.24719,1.24717,1.24719,8.25
1593989100,1.24720,1.24739,1.24718,1.24731,48.25
1593989160,1.24734,1.24734,1.24732,1.24733,18.94
1593989220,1.24733,1.24733,1.24730,1.24730,27.43
1593989280,1.24728,1.24730,1.24728,1.24730,22.12
1593989340,1.24731,1.24735,1.24725,1.24725,37.32
1593989400,1.24726,1.24728,1.24723,1.24725,32.00
1593989460,1.24726,1.24727,1.24726,1.24727,17.25
1593989520,1.24725,1.24726,1.24725,1.24726,13.50
1593989580,1.24727,1.24739,1.24727,1.24727,70.13
1593989640,1.24725,1.24727,1.24722,1.24727,15.19
1593989700,1.24727,1.24729,1.24720,1.24720,45.07
1593989760,1.24716,1.24720,1.24716,1.24719,24.75
1593989820,1.24719,1.24720,1.24716,1.24717,28.38
1593989880,1.24715,1.24725,1.24715,1.24722,42.56
1593989940,1.24719,1.24720,1.24719,1.24720,25.44
1593990000,1.24717,1.24718,1.24716,1.24718,18.94
1593990060,1.24721,1.24729,1.24718,1.24729,51.69
1593990120,1.24732,1.24746,1.24732,1.24746,55.61
1593990180,1.24744,1.24749,1.24737,1.24746,42.07
1593990240,1.24745,1.24745,1.24738,1.24739,39.10
1593990300,1.24742,1.24751,1.24742,1.24747,23.19
1593990360,1.24747,1.24749,1.24747,1.24748,11.00
1593990420,1.24747,1.24747,1.24745,1.24745,4.06
1593990480,1.24748,1.24748,1.24747,1.24748,18.62
1593990540,1.24748,1.24748,1.24747,1.24747,5.00
1593990600,1.24748,1.24749,1.24748,1.24749,4.50
1593990660,1.24749,1.24749,1.24748,1.24748,4.75
1593990720,1.24746,1.24746,1.24733,1.24736,51.39
1593990780,1.24734,1.24734,1.24727,1.24727,17.25
1593990840,1.24729,1.24734,1.24728,1.24728,27.75
1593990900,1.24727,1.24731,1.24727,1.24728,28.50
1593990960,1.24728,1.24728,1.24716,1.24716,39.01
1593991020,1.24715,1.24718,1.24715,1.24718,17.70
1593991080,1.24718,1.24718,1.24711,1.24712,19.07
1593991140,1.24712,1.24712,1.24711,1.24711,7.50
1593991200,1.24711,1.24711,1.24711,1.24711,3.25
1593991260,1.24710,1.24710,1.24699,1.24699,45.38
1593991320,1.24699,1.24709,1.24699,1.24706,32.00
1593991380,1.24708,1.24717,1.24708,1.24709,33.76
1593991440,1.24710,1.24713,1.24710,1.24713,4.99
1593991500,1.24715,1.24719,1.24715,1.24719,14.13
1593991560,1.24720,1.24729,1.24717,1.24728,24.19
