time,open,high,low,close,volume
1504603500,1.29241,1.29241,1.29211,1.29216,78.16
1504603560,1.29217,1.29245,1.29210,1.29245,126.36
1504603620,1.29244,1.29288,1.29243,1.29271,107.09
1504603680,1.29271,1.29273,1.29264,1.29271,192.94
1504603740,1.29271,1.29318,1.29271,1.29292,151.43
1504603800,1.29291,1.29295,1.29267,1.29273,92.98
1504603860,1.29271,1.29293,1.29269,1.29293,64.57
1504603920,1.29293,1.29301,1.29291,1.29300,79.82
1504603980,1.29300,1.29314,1.29291,1.29312,62.20
1504604040,1.29313,1.29314,1.29293,1.29293,81.63
1504604100,1.29293,1.29320,1.29292,1.29314,57.31
1504604160,1.29313,1.29335,1.29312,1.29323,141.74
1504604220,1.29323,1.29323,1.29309,1.29322,89.43
1504604280,1.29320,1.29321,1.29290,1.29310,86.99
1504604340,1.29310,1.29310,1.29300,1.29302,51.82
1504604400,1.29303,1.29309,1.29303,1.29308,43.93
1504604460,1.29308,1.29318,1.29298,1.29318,95.83
1504604520,1.29318,1.29322,1.29311,1.29312,67.13
1504604580,1.29310,1.29318,1.29309,1.29313,108.04
1504604640,1.29313,1.29319,1.29308,1.29317,91.43
1504604700,1.29318,1.29332,1.29318,1.29328,67.45
1504604760,1.29328,1.29329,1.29319,1.29328,115.61
1504604820,1.29328,1.29328,1.29312,1.29317,171.63
1504604880,1.29316,1.29316,1.29297,1.29297,64.40
1504604940,1.29298,1.29314,1.29295,1.29314,69.30
1504605000,1.29315,1.29322,1.29308,1.29308,102.82
1504605060,1.29308,1.29312,1.29308,1.29308,92.23
1504605120,1.29307,1.29319,1.29299,1.29317,61.70
1504605180,1.29316,1.29318,1.29301,1.29301,65.31
1504605240,1.29300,1.29318,1.29299,1.29318,75.72
1504605300,1.29317,1.29317,1.29307,1.29307,69.44
1504605360,1.29304,1.29304,1.29277,1.29279,96.37
1504605420,1.29279,1.29286,1.29276,1.29278,62.21
1504605480,1.29278,1.29283,1.29277,1.29280,63.36
1504605540,1.29280,1.29290,1.29279,1.29289,32.12
1504605600,1.29289,1.29324,1.29287,1.29320,57.49
1504605660,1.29322,1.29328,1.29316,1.29317,56.67
1504605720,1.29316,1.29329,1.29310,1.29329,73.22
1504605780,1.29329,1.29329,1.29301,1.29307,131.47
1504605840,1.29306,1.29307,1.29290,1.29290,87.15
1504605900,1.29290,1.29303,1.29289,1.29303,85.54
1504605960,1.29303,1.29310,1.29300,1.29309,61.18
1504606020,1.29308,1.29308,1.29278,1.29278,95.63
1504606080,1.29278,1.29290,1.29277,1.29289,59.45
1504606140,1.29289,1.29323,1.29288,1.29319,126.19
1504606200,1.29320,1.29348,1.29312,1.29348,159.21
1504606260,1.29348,1.29355,1.29340,1.29355,54.72
1504606320,1.29356,1.29373,1.29356,1.29362,50.96
1504606380,1.29362,1.29447,1.29362,1.29422,146.27
1504606440,1.29424,1.29442,1.29417,1.29417,120.69
1504606500,1.29418,1.29421,1.29408,1.29408,45.26
1504606560,1.29410,1.29417,1.29409,1.29410,27.64
1504606620,1.29410,1.29412,1.29409,1.29409,45.21
1504606680,1.29409,1.29421,1.29392,1.29414,190.34
1504606740,1.29417,1.29450,1.29416,1.29439,126.84
1504606800,1.29441,1.29442,1.29419,1.29422,92.61
1504606860,1.29423,1.29490,1.29410,1.29477,156.55
1504606920,1.29477,1.29577,1.29470,1.29529,301.82
1504606980,1.29529,1.29556,1.29529,1.29552,169.10
1504607040,1.29550,1.29563,1.29527,1.29535,157.61
1504607100,1.29536,1.29620,1.29534,1.29590,169.59
1504607160,1.29591,1.29618,1.29586,1.29607,125.22
1504607220,1.29604,1.29604,1.29578,1.29584,141.98
1504607280,1.29584,1.29594,1.29569,1.29576,152.34
1504607340,1.29579,1.29587,1.29575,1.29576,91.48
1504607400,1.29576,1.29595,1.29576,1.29586,133.66
1504607460,1.29586,1.29602,1.29580,1.29598,118.69
1504607520,1.29597,1.29598,1.29568,1.29588,161.31
1504607580,1.29587,1.29587,1.29564,1.29576,94.46
1504607640,1.29576,1.29626,1.29575,1.29589,147.73
1504607700,1.29589,1.29610,1.29583,1.29596,200.98
1504607760,1.29596,1.29678,1.29594,1.29667,121.37
1504607820,1.29667,1.29668,1.29626,1.29655,121.62
1504607880,1.29657,1.29671,1.29651,1.29662,93.29
1504607940,1.29661,1.29661,1.29635,1.29635,95.80
1504608000,1.29635,1.29647,1.29635,1.29637,109.91
1504608060,1.29636,1.29648,1.29629,1.29644,166.12
1504608120,1.29644,1.29644,1.29627,1.29628,82.00
1504608180,1.29628,1.29629,1.29598,1.29598,120.15
1504608240,1.29596,1.29608,1.29585,1.29585,65.67
1504608300,1.29585,1.29599,1.29583,1.29583,90.87
1504608360,1.29584,1.29610,1.29583,1.29608,93.98
1504608420,1.29610,1.29615,1.29563,1.29579,138.53
1504608480,1.29580,1.29596,1.29579,1.29585,52.61
1504608540,1.29583,1.29588,1.29568,1.29568,116.31
1504608600,1.29570,1.29631,1.29570,1.29625,117.78
1504608660,1.29624,1.29628,1.29607,1.29617,84.29
1504608720,1.29616,1.29622,1.29606,1.29606,103.51
1504608780,1.29606,1.29609,1.29605,1.29606,27.85
1504608840,1.29608,1.29609,1.29590,1.29596,87.55
1504608900,1.29596,1.29614,1.29594,1.29595,116.29
1504608960,1.29595,1.29603,1.29589,1.29590,54.92
1504609020,1.29589,1.29597,1.29581,1.29586,128.15
1504609080,1.29585,1.29593,1.29576,1.29576,103.39
1504609140,1.29576,1.29580,1.29565,1.29578,74.95
1504609200,1.29580,1.29588,1.29575,1.29585,111.97
1504609260,1.29585,1.29629,1.29585,1.29626,93.47
1504609320,1.29626,1.29667,1.29620,1.29652,169.76
1504609380,1.29652,1.29659,1.29647,1.29647,69.42
1504609440,1.29648,1.29655,1.29647,1.29654,57.29
1504609500,1.29654,1.29669,1.29654,1.29657,118.80
1504609560,1.29657,1.29657,1.29589,1.29589,194.34
1504609620,1.29589,1.29613,1.29589,1.29610,99.94
1504609680,1.29609,1.29660,1.29607,1.29650,159.97
1504609740,1.29650,1.29664,1.29646,1.29655,140.01
1504609800,1.29658,1.29662,1.29646,1.29650,152.00
1504609860,1.29650,1.29671,1.29647,1.29661,237.09
1504609920,1.29661,1.29661,1.29654,1.29656,135.89
1504609980,1.29656,1.29668,1.29654,1.29665,94.21
1504610040,1.29665,1.29669,1.29654,1.29662,105.87
1504610100,1.29664,1.29669,1.29658,1.29666,96.93
1504610160,1.29669,1.29676,1.29668,1.29674,114.87
1504610220,1.29674,1.29694,1.29658,1.29660,123.50
1504610280,1.29660,1.29666,1.29598,1.29645,263.57
1504610340,1.29644,1.29659,1.29635,1.29650,163.35
1504610400,1.29648,1.29665,1.29624,1.29624,179.76
1504610460,1.29626,1.29643,1.29609,1.29626,142.28
1504610520,1.29626,1.29626,1.29586,1.29607,204.28
1504610580,1.29608,1.29626,1.29605,1.29619,139.50
1504610640,1.29619,1.29637,1.29617,1.29625,100.33
1504610700,1.29623,1.29623,1.29599,1.29605,117.26
1504610760,1.29605,1.29619,1.29598,1.29616,91.94
1504610820,1.29616,1.29616,1.29602,1.29602,76.40
1504610880,1.29602,1.29615,1.29601,1.29615,95.48
1504610940,1.29615,1.29622,1.29615,1.29619,93.30
1504611000,1.29625,1.29625,1.29610,1.29616,176.31
1504611060,1.29616,1.29618,1.29586,1.29586,137.48
1504611120,1.29586,1.29593,1.29576,1.29589,160.75
1504611180,1.29589,1.29601,1.29589,1.29595,59.04
1504611240,1.29595,1.29599,1.29593,1.29596,98.62
1504611300,1.29596,1.29599,1.29587,1.29594,126.60
1504611360,1.29595,1.29615,1.29584,1.29584,132.76
1504611420,1.29584,1.29589,1.29577,1.29578,103.25
1504611480,1.29579,1.29597,1.29573,1.29580,88.89
1504611540,1.29580,1.29598,1.29580,1.29594,117.71
1504611600,1.29596,1.29598,1.29587,1.29595,104.35
1504611660,1.29595,1.29606,1.29595,1.29605,71.61
1504611720,1.29606,1.29606,1.29592,1.29596,59.54
1504611780,1.29596,1.29608,1.29586,1.29586,156.25
1504611840,1.29586,1.29586,1.29565,1.29569,113.67
1504611900,1.29568,1.29577,1.29552,1.29568,80.70
1504611960,1.29568,1.29578,1.29557,1.29576,83.97
1504612020,1.29576,1.29583,1.29554,1.29554,163.74
1504612080,1.29553,1.29579,1.29546,1.29546,196.57
1504612140,1.29546,1.29549,1.29544,1.29548,78.32
1504612200,1.29548,1.29549,1.29544,1.29548,60.50
1504612260,1.29548,1.29556,1.29537,1.29539,154.81
1504612320,1.29537,1.29539,1.29535,1.29537,138.06
1504612380,1.29537,1.29539,1.29536,1.29537,54.74
1504612440,1.29536,1.29545,1.29528,1.29537,121.81
1504612500,1.29538,1.29547,1.29537,1.29547,61.07
1504612560,1.29548,1.29567,1.29545,1.29566,67.00
1504612620,1.29566,1.29586,1.29557,1.29585,183.31
1504612680,1.29585,1.29585,1.29555,1.29555,159.51
1504612740,1.29555,1.29574,1.29554,1.29569,130.97
1504612800,1.29570,1.29606,1.29568,1.29597,212.32
1504612860,1.29597,1.29620,1.29595,1.29607,163.43
1504612920,1.29607,1.29609,1.29587,1.29587,117.29
1504612980,1.29587,1.29606,1.29584,1.29600,118.23
1504613040,1.29599,1.29606,1.29592,1.29597,114.84
1504613100,1.29597,1.29609,1.29597,1.29598,109.67
1504613160,1.29598,1.29601,1.29587,1.29587,82.23
1504613220,1.29584,1.29587,1.29575,1.29577,50.61
1504613280,1.29578,1.29578,1.29567,1.29568,34.68
1504613340,1.29567,1.29570,1.29562,1.29568,67.61
1504613400,1.29568,1.29568,1.29557,1.29565,92.82
1504613460,1.29567,1.29569,1.29557,1.29567,60.55
1504613520,1.29568,1.29570,1.29566,1.29570,76.92
1504613580,1.29568,1.29569,1.29549,1.29550,137.61
1504613640,1.29550,1.29596,1.29547,1.29594,150.58
1504613700,1.29594,1.29632,1.29594,1.29603,129.13
1504613760,1.29602,1.29616,1.29598,1.29608,285.04
1504613820,1.29607,1.29636,1.29598,1.29619,152.39
1504613880,1.29619,1.29620,1.29617,1.29619,77.46
1504613940,1.29617,1.29628,1.29605,1.29617,148.16
1504614000,1.29616,1.29631,1.29598,1.29615,175.61
1504614060,1.29614,1.29632,1.29607,1.29628,186.32
1504614120,1.29628,1.29641,1.29628,1.29638,107.95
1504614180,1.29636,1.29660,1.29636,1.29657,122.44
1504614240,1.29657,1.29682,1.29657,1.29660,135.48
1504614300,1.29661,1.29688,1.29660,1.29679,168.67
1504614360,1.29678,1.29694,1.29678,1.29692,158.04
1504614420,1.29697,1.29704,1.29687,1.29689,78.81
1504614480,1.29689,1.29690,1.29657,1.29666,122.76
1504614540,1.29673,1.29686,1.29665,1.29674,188.98
1504614600,1.29670,1.29686,1.29645,1.29649,163.76
1504614660,1.29648,1.29679,1.29645,1.29678,127.85
1504614720,1.29678,1.29678,1.29651,1.29657,173.81
1504614780,1.29658,1.29679,1.29657,1.29672,84.29
1504614840,1.29676,1.29691,1.29670,1.29688,139.75
1504614900,1.29688,1.29696,1.29675,1.29690,192.85
1504614960,1.29690,1.29701,1.29687,1.29689,141.78
1504615020,1.29689,1.29742,1.29687,1.29740,234.31
1504615080,1.29738,1.29738,1.29719,1.29727,140.47
1504615140,1.29728,1.29749,1.29717,1.29745,159.93
1504615200,1.29744,1.29777,1.29737,1.29772,263.12
1504615260,1.29774,1.29775,1.29739,1.29739,176.07
1504615320,1.29737,1.29739,1.29714,1.29719,174.29
1504615380,1.29720,1.29729,1.29718,1.29728,139.11
1504615440,1.29728,1.29732,1.29706,1.29729,132.75
1504615500,1.29729,1.29771,1.29728,1.29766,240.23
1504615560,1.29765,1.29770,1.29738,1.29749,131.18
1504615620,1.29750,1.29750,1.29716,1.29716,126.40
1504615680,1.29718,1.29756,1.29718,1.29749,199.22
1504615740,1.29750,1.29769,1.29749,1.29757,122.20
1504615800,1.29758,1.29779,1.29755,1.29777,99.87
1504615860,1.29777,1.29779,1.29757,1.29760,135.72
1504615920,1.29760,1.29760,1.29693,1.29700,279.60
1504615980,1.29704,1.29755,1.29700,1.29754,183.17
1504616040,1.29761,1.29766,1.29729,1.29745,183.82
1504616100,1.29745,1.29777,1.29742,1.29761,183.02
1504616160,1.29760,1.29767,1.29748,1.29751,172.13
1504616220,1.29750,1.29767,1.29748,1.29756,187.14
1504616280,1.29756,1.29777,1.29754,1.29777,134.90
1504616340,1.29777,1.29810,1.29769,1.29810,149.50
1504616400,1.29809,1.29810,1.29795,1.29802,106.20
1504616460,1.29801,1.29820,1.29794,1.29809,122.02
1504616520,1.29809,1.29829,1.29798,1.29827,167.20
1504616580,1.29827,1.29864,1.29827,1.29856,256.60
1504616640,1.29856,1.29881,1.29847,1.29860,114.79
1504616700,1.29864,1.29875,1.29857,1.29857,170.03
1504616760,1.29857,1.29858,1.29814,1.29814,219.68
1504616820,1.29815,1.29815,1.29785,1.29785,154.76
1504616880,1.29786,1.29830,1.29785,1.29826,139.66
1504616940,1.29830,1.29836,1.29813,1.29828,193.92
1504617000,1.29827,1.29830,1.29806,1.29809,164.25
1504617060,1.29811,1.29820,1.29804,1.29809,124.68
1504617120,1.29809,1.29829,1.29808,1.29826,116.74
1504617180,1.29825,1.29837,1.29819,1.29824,134.77
1504617240,1.29825,1.29838,1.29825,1.29835,122.66
1504617300,1.29832,1.29843,1.29827,1.29836,201.36
1504617360,1.29832,1.29832,1.29805,1.29806,180.65
1504617420,1.29807,1.29819,1.29797,1.29814,163.53
1504617480,1.29815,1.29828,1.29806,1.29828,160.31
1504617540,1.29829,1.29837,1.29819,1.29827,160.13
1504617600,1.29828,1.29860,1.29826,1.29854,154.22
1504617660,1.29854,1.29854,1.29825,1.29828,114.43
1504617720,1.29828,1.29844,1.29827,1.29839,98.13
1504617780,1.29842,1.29862,1.29831,1.29858,130.15
1504617840,1.29857,1.29858,1.29837,1.29837,188.45
1504617900,1.29838,1.29866,1.29837,1.29848,100.97
1504617960,1.29846,1.29869,1.29846,1.29865,88.62
1504618020,1.29868,1.29880,1.29868,1.29872,118.67
1504618080,1.29873,1.29880,1.29860,1.29860,108.79
1504618140,1.29858,1.29860,1.29846,1.29849,92.71
1504618200,1.29849,1.29861,1.29838,1.29852,184.84
1504618260,1.29851,1.29860,1.29826,1.29859,140.90
1504618320,1.29858,1.29867,1.29847,1.29858,160.91
1504618380,1.29857,1.29865,1.29850,1.29865,146.17
1504618440,1.29865,1.29865,1.29848,1.29851,182.71
1504618500,1.29853,1.29867,1.29852,1.29861,118.10
1504618560,1.29861,1.29866,1.29854,1.29857,137.27
1504618620,1.29857,1.29867,1.29840,1.29861,134.16
1504618680,1.29861,1.29879,1.29860,1.29874,168.60
1504618740,1.29874,1.29891,1.29869,1.29882,151.98
1504618800,1.29881,1.29881,1.29858,1.29876,128.93
1504618860,1.29876,1.29888,1.29876,1.29879,104.87
1504618920,1.29879,1.29905,1.29879,1.29892,102.99
1504618980,1.29896,1.29900,1.29871,1.29879,152.59
1504619040,1.29879,1.29891,1.29872,1.29889,120.42
1504619100,1.29887,1.29896,1.29865,1.29878,144.88
1504619160,1.29876,1.29876,1.29853,1.29858,185.22
1504619220,1.29859,1.29867,1.29838,1.29866,183.67
1504619280,1.29866,1.29866,1.29852,1.29858,174.61
1504619340,1.29861,1.29866,1.29848,1.29859,176.33
1504619400,1.29859,1.29867,1.29858,1.29865,96.91
1504619460,1.29863,1.29870,1.29863,1.29870,89.61
1504619520,1.29870,1.29889,1.29870,1.29881,91.97
1504619580,1.29882,1.29905,1.29880,1.29901,120.55
1504619640,1.29900,1.29901,1.29858,1.29858,200.53
1504619700,1.29859,1.29868,1.29845,1.29859,205.24
1504619760,1.29858,1.29864,1.29852,1.29861,167.19
1504619820,1.29862,1.29877,1.29858,1.29873,114.94
1504619880,1.29872,1.29880,1.29872,1.29878,67.11
1504619940,1.29878,1.29878,1.29835,1.29835,173.82
1504620000,1.29841,1.29908,1.29841,1.29878,320.48
1504620060,1.29878,1.29902,1.29874,1.29895,184.18
1504620120,1.29892,1.29908,1.29887,1.29892,221.75
1504620180,1.29894,1.29919,1.29883,1.29911,204.82
1504620240,1.29910,1.29984,1.29910,1.29947,264.76
1504620300,1.29947,1.29973,1.29947,1.29968,203.12
1504620360,1.29970,1.29982,1.29935,1.29943,253.33
1504620420,1.29944,1.29955,1.29937,1.29937,178.52
1504620480,1.29937,1.29941,1.29926,1.29927,166.86
1504620540,1.29927,1.29962,1.29927,1.29946,148.69
1504620600,1.29945,1.29958,1.29937,1.29948,140.03
1504620660,1.29947,1.29957,1.29944,1.29947,185.85
1504620720,1.29949,1.29978,1.29947,1.29955,170.53
1504620780,1.29957,1.29968,1.29950,1.29967,177.35
1504620840,1.29967,1.29968,1.29951,1.29957,117.02
1504620900,1.29957,1.29971,1.29954,1.29959,95.47
1504620960,1.29958,1.29964,1.29948,1.29955,170.30
1504621020,1.29954,1.29968,1.29948,1.29967,116.09
1504621080,1.29968,1.29968,1.29955,1.29957,115.42
1504621140,1.29957,1.29975,1.29947,1.29974,130.82
1504621200,1.29975,1.30017,1.29975,1.29978,173.90
1504621260,1.29979,1.29989,1.29968,1.29968,127.30
1504621320,1.29968,1.29978,1.29966,1.29967,153.14
1504621380,1.29967,1.29974,1.29959,1.29961,118.33
1504621440,1.29961,1.29965,1.29948,1.29951,215.94
1504621500,1.29949,1.29953,1.29925,1.29953,218.12
1504621560,1.29952,1.29953,1.29936,1.29947,196.50
1504621620,1.29946,1.29948,1.29935,1.29936,132.04
1504621680,1.29936,1.29939,1.29919,1.29923,178.48
1504621740,1.29922,1.29936,1.29917,1.29936,131.16
1504621800,1.29935,1.29976,1.29934,1.29974,206.99
1504621860,1.29977,1.30000,1.29965,1.29996,231.56
1504621920,1.29997,1.30016,1.29996,1.30005,229.85
1504621980,1.30007,1.30028,1.30004,1.30024,295.77
1504622040,1.30026,1.30071,1.30024,1.30064,281.69
1504622100,1.30060,1.30060,1.30031,1.30053,141.77
1504622160,1.30053,1.30079,1.30048,1.30048,242.17
1504622220,1.30050,1.30050,1.30029,1.30032,207.08
1504622280,1.30031,1.30057,1.30023,1.30049,139.03
1504622340,1.30047,1.30061,1.30038,1.30052,230.71
1504622400,1.30052,1.30113,1.30043,1.30108,252.71
1504622460,1.30107,1.30161,1.30090,1.30152,261.70
1504622520,1.30154,1.30157,1.30127,1.30127,225.91
1504622580,1.30128,1.30143,1.30121,1.30130,177.00
1504622640,1.30134,1.30187,1.30134,1.30179,234.62
1504622700,1.30177,1.30193,1.30174,1.30191,257.94
1504622760,1.30193,1.30213,1.30177,1.30194,221.86
1504622820,1.30193,1.30208,1.30180,1.30181,244.87
1504622880,1.30180,1.30180,1.30158,1.30158,195.09
1504622940,1.30158,1.30184,1.30150,1.30169,223.89
1504623000,1.30169,1.30222,1.30166,1.30218,223.98
1504623060,1.30217,1.30246,1.30215,1.30237,169.54
1504623120,1.30237,1.30240,1.30227,1.30237,166.79
1504623180,1.30237,1.30245,1.30235,1.30237,123.55
1504623240,1.30237,1.30325,1.30237,1.30251,287.47
1504623300,1.30250,1.30263,1.30231,1.30241,203.57
1504623360,1.30241,1.30259,1.30219,1.30222,217.48
1504623420,1.30222,1.30306,1.30217,1.30301,244.08
1504623480,1.30306,1.30306,1.30262,1.30274,293.31
1504623540,1.30276,1.30320,1.30259,1.30270,306.90
1504623600,1.30270,1.30274,1.30238,1.30266,272.21
1504623660,1.30267,1.30321,1.30262,1.30292,277.86
1504623720,1.30295,1.30298,1.30256,1.30256,239.55
1504623780,1.30256,1.30261,1.30238,1.30248,180.51
1504623840,1.30248,1.30251,1.30218,1.30244,186.55
1504623900,1.30243,1.30244,1.30214,1.30223,151.47
1504623960,1.30227,1.30234,1.30189,1.30189,157.33
1504624020,1.30189,1.30211,1.30189,1.30205,102.41
1504624080,1.30205,1.30209,1.30181,1.30207,197.66
1504624140,1.30209,1.30210,1.30153,1.30183,340.48
1504624200,1.30184,1.30203,1.30176,1.30196,173.61
1504624260,1.30195,1.30208,1.30177,1.30179,195.01
1504624320,1.30177,1.30190,1.30156,1.30179,180.39
1504624380,1.30179,1.30189,1.30168,1.30189,125.41
1504624440,1.30189,1.30199,1.30187,1.30199,77.99
1504624500,1.30201,1.30248,1.30201,1.30248,108.91
1504624560,1.30250,1.30256,1.30240,1.30256,150.97
1504624620,1.30256,1.30266,1.30238,1.30247,107.13
1504624680,1.30247,1.30252,1.30237,1.30251,83.13
1504624740,1.30252,1.30257,1.30228,1.30240,114.36
1504624800,1.30239,1.30250,1.30230,1.30240,105.03
1504624860,1.30238,1.30247,1.30218,1.30236,223.29
1504624920,1.30237,1.30249,1.30235,1.30238,111.09
1504624980,1.30238,1.30249,1.30227,1.30242,152.33
1504625040,1.30241,1.30242,1.30217,1.30218,160.88
1504625100,1.30221,1.30230,1.30221,1.30228,115.30
1504625160,1.30229,1.30235,1.30227,1.30229,108.32
1504625220,1.30229,1.30259,1.30229,1.30236,114.80
1504625280,1.30236,1.30236,1.30225,1.30228,124.52
1504625340,1.30228,1.30242,1.30227,1.30237,100.03
1504625400,1.30238,1.30238,1.30204,1.30204,105.38
1504625460,1.30204,1.30207,1.30176,1.30196,140.70
1504625520,1.30201,1.30208,1.30167,1.30208,160.11
1504625580,1.30208,1.30208,1.30189,1.30189,86.26
1504625640,1.30189,1.30206,1.30176,1.30185,178.62
1504625700,1.30183,1.30187,1.30154,1.30166,171.96
1504625760,1.30166,1.30166,1.30130,1.30135,150.76
1504625820,1.30136,1.30143,1.30124,1.30131,153.36
1504625880,1.30132,1.30136,1.30118,1.30127,124.23
1504625940,1.30127,1.30145,1.30122,1.30128,142.81
1504626000,1.30127,1.30150,1.30127,1.30149,49.39
1504626060,1.30149,1.30160,1.30149,1.30151,109.59
1504626120,1.30151,1.30151,1.30126,1.30126,151.97
1504626180,1.30128,1.30131,1.30126,1.30126,37.10
1504626240,1.30126,1.30128,1.30116,1.30117,57.14
1504626300,1.30123,1.30139,1.30119,1.30128,93.07
1504626360,1.30128,1.30131,1.30121,1.30130,82.76
1504626420,1.30130,1.30132,1.30118,1.30126,85.66
1504626480,1.30126,1.30149,1.30120,1.30142,86.76
1504626540,1.30140,1.30150,1.30140,1.30150,44.03
1504626600,1.30150,1.30150,1.30138,1.30139,60.02
1504626660,1.30145,1.30158,1.30145,1.30158,55.20
1504626720,1.30153,1.30153,1.30137,1.30149,92.91
1504626780,1.30148,1.30155,1.30138,1.30147,97.59
1504626840,1.30147,1.30170,1.30136,1.30169,99.05
1504626900,1.30169,1.30174,1.30158,1.30158,75.11
1504626960,1.30158,1.30158,1.30138,1.30147,103.72
1504627020,1.30150,1.30150,1.30113,1.30115,118.40
1504627080,1.30117,1.30127,1.30117,1.30119,73.67
1504627140,1.30120,1.30126,1.30111,1.30125,85.64
1504627200,1.30126,1.30127,1.30114,1.30121,113.77
1504627260,1.30122,1.30129,1.30122,1.30128,61.23
1504627320,1.30128,1.30150,1.30126,1.30148,115.72
1504627380,1.30149,1.30160,1.30146,1.30147,197.22
1504627440,1.30150,1.30158,1.30139,1.30141,210.02
1504627500,1.30141,1.30160,1.30139,1.30159,104.90
1504627560,1.30159,1.30168,1.30157,1.30158,95.56
1504627620,1.30157,1.30162,1.30157,1.30158,74.17
1504627680,1.30157,1.30210,1.30157,1.30198,109.50
1504627740,1.30197,1.30231,1.30187,1.30229,125.76
1504627800,1.30231,1.30238,1.30209,1.30238,145.96
1504627860,1.30238,1.30253,1.30229,1.30250,163.86
1504627920,1.30249,1.30270,1.30242,1.30268,148.90
1504627980,1.30267,1.30269,1.30260,1.30268,87.25
1504628040,1.30268,1.30273,1.30258,1.30272,110.95
1504628100,1.30273,1.30279,1.30267,1.30278,135.07
1504628160,1.30278,1.30305,1.30276,1.30277,111.33
1504628220,1.30277,1.30293,1.30277,1.30290,115.10
1504628280,1.30290,1.30291,1.30280,1.30286,59.15
1504628340,1.30290,1.30308,1.30290,1.30302,54.98
1504628400,1.30300,1.30307,1.30282,1.30298,103.77
1504628460,1.30298,1.30304,1.30290,1.30291,115.76
1504628520,1.30291,1.30293,1.30278,1.30278,193.52
1504628580,1.30278,1.30279,1.30258,1.30258,113.08
1504628640,1.30258,1.30278,1.30258,1.30266,128.45
1504628700,1.30267,1.30279,1.30242,1.30244,196.65
1504628760,1.30244,1.30277,1.30239,1.30269,156.89
1504628820,1.30272,1.30283,1.30267,1.30275,104.39
1504628880,1.30275,1.30284,1.30273,1.30284,108.37
1504628940,1.30284,1.30306,1.30277,1.30298,116.40
1504629000,1.30298,1.30298,1.30260,1.30262,163.94
