time,open,high,low,close,volume
1754304540,1.32862,1.32875,1.32857,1.32875,34.20
1754304600,1.32877,1.32901,1.32876,1.32898,77.40
1754304660,1.32899,1.32926,1.32894,1.32925,82.80
1754304720,1.32922,1.32942,1.32915,1.32936,106.20
1754304780,1.32938,1.32949,1.32935,1.32949,86.40
1754304840,1.32949,1.32969,1.32944,1.32969,37.80
1754304900,1.32968,1.32977,1.32956,1.32962,61.20
1754304960,1.32965,1.32972,1.32953,1.32971,85.50
1754305020,1.32971,1.32971,1.32931,1.32937,73.83
1754305080,1.32939,1.32941,1.32921,1.32936,43.29
1754305140,1.32954,1.32970,1.32950,1.32968,58.29
1754305200,1.32969,1.33005,1.32966,1.32999,143.49
1754305260,1.32997,1.33012,1.32988,1.33011,73.20
1754305320,1.33010,1.33013,1.32978,1.33008,62.88
1754305380,1.33010,1.33023,1.32998,1.33018,57.15
1754305440,1.33018,1.33044,1.33018,1.33040,41.40
1754305500,1.33043,1.33060,1.33026,1.33039,67.50
1754305560,1.33040,1.33040,1.33016,1.33038,136.80
1754305620,1.33035,1.33035,1.32986,1.33014,95.40
1754305680,1.33017,1.33017,1.32995,1.32999,37.35
1754305740,1.32999,1.33016,1.32991,1.33014,33.75
1754305800,1.33012,1.33048,1.33008,1.33048,37.74
1754305860,1.33046,1.33059,1.33026,1.33059,48.49
1754305920,1.33057,1.33068,1.33049,1.33056,26.55
1754305980,1.33058,1.33058,1.33036,1.33043,29.70
1754306040,1.33045,1.33117,1.33041,1.33107,87.30
1754306100,1.33110,1.33111,1.33094,1.33096,54.00
1754306160,1.33093,1.33136,1.33090,1.33134,75.78
1754306220,1.33137,1.33137,1.33120,1.33125,50.40
1754306280,1.33126,1.33138,1.33124,1.33128,42.39
1754306340,1.33126,1.33126,1.33078,1.33079,32.40
1754306400,1.33078,1.33090,1.33069,1.33078,50.97
1754306460,1.33074,1.33107,1.33071,1.33107,95.40
1754306520,1.33105,1.33106,1.33076,1.33076,29.70
1754306580,1.33071,1.33072,1.33028,1.33029,65.25
1754306640,1.33028,1.33076,1.33028,1.33070,44.73
1754306700,1.33070,1.33083,1.33062,1.33075,40.05
1754306760,1.33076,1.33076,1.33063,1.33063,40.05
1754306820,1.33063,1.33063,1.33027,1.33032,43.20
1754306880,1.33035,1.33044,1.33032,1.33040,36.09
1754306940,1.33040,1.33056,1.33040,1.33054,37.80
1754307000,1.33057,1.33061,1.33028,1.33029,57.15
1754307060,1.33027,1.33038,1.33024,1.33035,38.25
1754307120,1.33033,1.33035,1.33010,1.33015,46.80
1754307180,1.33014,1.33015,1.32983,1.32987,46.80
1754307240,1.32991,1.32998,1.32986,1.32987,27.90
1754307300,1.32987,1.32987,1.32969,1.32972,19.80
1754307360,1.32970,1.32987,1.32959,1.32961,42.84
1754307420,1.32962,1.32986,1.32962,1.32968,39.37
1754307480,1.32968,1.32979,1.32955,1.32958,37.35
1754307540,1.32957,1.32962,1.32934,1.32936,31.27
1754307600,1.32936,1.32938,1.32914,1.32927,36.00
1754307660,1.32926,1.32940,1.32917,1.32921,45.90
1754307720,1.32919,1.32944,1.32917,1.32944,49.59
1754307780,1.32943,1.32945,1.32933,1.32937,20.70
1754307840,1.32938,1.32939,1.32932,1.32937,21.60
1754307900,1.32939,1.32942,1.32933,1.32940,26.10
1754307960,1.32941,1.32946,1.32926,1.32930,18.90
1754308020,1.32929,1.32930,1.32913,1.32927,28.80
1754308080,1.32926,1.32926,1.32907,1.32916,22.17
1754308140,1.32916,1.32946,1.32915,1.32938,48.72
1754308200,1.32937,1.32938,1.32916,1.32929,24.75
1754308260,1.32929,1.32958,1.32925,1.32946,53.10
1754308320,1.32948,1.32960,1.32936,1.32955,31.95
1754308380,1.32954,1.32955,1.32931,1.32940,21.60
1754308440,1.32935,1.32969,1.32933,1.32966,28.20
1754308500,1.32967,1.32986,1.32967,1.32986,68.52
1754308560,1.32990,1.32990,1.32966,1.32972,100.98
1754308620,1.32972,1.32972,1.32944,1.32954,114.16
1754308680,1.32952,1.32963,1.32943,1.32946,115.74
1754308740,1.32947,1.32950,1.32942,1.32944,65.79
1754308800,1.32945,1.32966,1.32921,1.32924,123.02
1754308860,1.32924,1.32924,1.32878,1.32892,188.31
1754308920,1.32890,1.32897,1.32861,1.32873,112.52
1754308980,1.32874,1.32883,1.32860,1.32869,173.31
1754309040,1.32868,1.32886,1.32863,1.32863,61.20
1754309100,1.32861,1.32881,1.32855,1.32866,83.43
1754309160,1.32869,1.32874,1.32822,1.32852,88.77
1754309220,1.32852,1.32859,1.32831,1.32857,136.56
1754309280,1.32855,1.32877,1.32855,1.32870,65.59
1754309340,1.32868,1.32887,1.32867,1.32876,50.16
1754309400,1.32880,1.32894,1.32865,1.32877,44.10
1754309460,1.32875,1.32888,1.32861,1.32863,40.95
1754309520,1.32862,1.32864,1.32849,1.32858,39.45
1754309580,1.32862,1.32875,1.32856,1.32864,36.45
1754309640,1.32866,1.32878,1.32858,1.32877,32.94
1754309700,1.32876,1.32903,1.32866,1.32903,53.10
1754309760,1.32904,1.32958,1.32903,1.32958,90.00
1754309820,1.32959,1.32965,1.32954,1.32954,60.30
1754309880,1.32955,1.32974,1.32955,1.32964,110.25
1754309940,1.32964,1.32972,1.32950,1.32955,119.58
1754310000,1.32956,1.32977,1.32944,1.32944,158.85
1754310060,1.32942,1.32976,1.32939,1.32962,140.07
1754310120,1.32963,1.32978,1.32951,1.32975,119.70
1754310180,1.32973,1.33025,1.32971,1.33021,115.87
1754310240,1.33022,1.33032,1.33008,1.33008,142.65
1754310300,1.33007,1.33030,1.32991,1.32992,171.59
1754310360,1.32992,1.32995,1.32976,1.32983,176.40
1754310420,1.32982,1.32995,1.32981,1.32995,147.20
1754310480,1.32993,1.33021,1.32991,1.33014,94.28
1754310540,1.33013,1.33047,1.33010,1.33041,79.03
1754310600,1.33042,1.33058,1.33034,1.33045,125.24
1754310660,1.33050,1.33061,1.33012,1.33022,95.88
1754310720,1.33022,1.33049,1.33022,1.33033,81.91
1754310780,1.33030,1.33056,1.33030,1.33055,62.36
1754310840,1.33054,1.33075,1.33051,1.33073,101.55
1754310900,1.33074,1.33076,1.33041,1.33042,98.83
1754310960,1.33044,1.33059,1.33033,1.33059,70.12
1754311020,1.33060,1.33060,1.33012,1.33033,91.78
1754311080,1.33032,1.33056,1.33022,1.33044,95.64
1754311140,1.33045,1.33045,1.33028,1.33045,91.80
1754311200,1.33045,1.33046,1.33027,1.33034,40.82
1754311260,1.33035,1.33036,1.33022,1.33025,58.75
1754311320,1.33028,1.33033,1.33009,1.33032,82.28
1754311380,1.33032,1.33082,1.33032,1.33074,120.02
1754311440,1.33076,1.33076,1.33050,1.33063,52.83
1754311500,1.33064,1.33083,1.33064,1.33073,52.20
1754311560,1.33075,1.33098,1.33075,1.33096,26.10
1754311620,1.33097,1.33116,1.33093,1.33104,43.65
1754311680,1.33104,1.33104,1.33088,1.33090,44.96
1754311740,1.33085,1.33085,1.33036,1.33054,60.71
1754311800,1.33055,1.33068,1.33026,1.33030,59.01
1754311860,1.33027,1.33033,1.33021,1.33030,34.07
1754311920,1.33030,1.33033,1.33016,1.33027,36.00
1754311980,1.33027,1.33029,1.33014,1.33014,18.90
1754312040,1.33012,1.33012,1.32955,1.32958,80.87
1754312100,1.32955,1.32963,1.32948,1.32952,50.72
1754312160,1.32951,1.32958,1.32943,1.32945,55.22
1754312220,1.32941,1.32965,1.32941,1.32959,60.97
1754312280,1.32960,1.32984,1.32960,1.32972,45.90
1754312340,1.32972,1.32984,1.32966,1.32974,64.63
1754312400,1.32973,1.32981,1.32950,1.32971,139.87
1754312460,1.32970,1.33006,1.32965,1.33004,102.08
1754312520,1.33004,1.33005,1.32989,1.32992,77.07
1754312580,1.32992,1.33005,1.32981,1.32986,65.96
1754312640,1.32984,1.33042,1.32983,1.33041,129.43
1754312700,1.33038,1.33069,1.33036,1.33065,152.46
1754312760,1.33067,1.33067,1.33029,1.33036,137.65
1754312820,1.33037,1.33051,1.33015,1.33017,133.77
1754312880,1.33018,1.33044,1.33009,1.33037,102.23
1754312940,1.33039,1.33060,1.33025,1.33038,148.88
1754313000,1.33043,1.33062,1.33033,1.33040,174.49
1754313060,1.33041,1.33043,1.33017,1.33032,168.79
1754313120,1.33031,1.33096,1.33029,1.33093,120.94
1754313180,1.33094,1.33112,1.33075,1.33111,108.00
1754313240,1.33110,1.33127,1.33103,1.33111,129.50
1754313300,1.33107,1.33109,1.33096,1.33099,92.94
1754313360,1.33099,1.33099,1.33054,1.33086,105.91
1754313420,1.33081,1.33081,1.33061,1.33061,75.50
1754313480,1.33062,1.33100,1.33062,1.33093,89.74
1754313540,1.33094,1.33100,1.33083,1.33085,77.91
1754313600,1.33084,1.33086,1.33056,1.33066,97.16
1754313660,1.33064,1.33085,1.33056,1.33085,76.50
1754313720,1.33085,1.33092,1.33069,1.33090,96.86
1754313780,1.33090,1.33090,1.33060,1.33076,97.86
1754313840,1.33075,1.33089,1.33071,1.33075,73.26
1754313900,1.33073,1.33085,1.33069,1.33082,92.62
1754313960,1.33081,1.33099,1.33078,1.33085,153.89
1754314020,1.33084,1.33104,1.33078,1.33100,130.58
1754314080,1.33100,1.33100,1.33074,1.33092,131.80
1754314140,1.33091,1.33092,1.33079,1.33083,65.80
1754314200,1.33079,1.33079,1.33035,1.33068,205.65
1754314260,1.33069,1.33089,1.33062,1.33087,167.62
1754314320,1.33089,1.33100,1.33088,1.33096,47.43
1754314380,1.33094,1.33096,1.33047,1.33047,57.98
1754314440,1.33043,1.33052,1.33017,1.33048,72.90
1754314500,1.33046,1.33047,1.33008,1.33019,101.44
1754314560,1.33018,1.33049,1.33013,1.33034,73.31
1754314620,1.33031,1.33044,1.33027,1.33038,49.33
1754314680,1.33039,1.33047,1.33026,1.33035,62.87
1754314740,1.33038,1.33055,1.33015,1.33053,63.00
1754314800,1.33051,1.33070,1.33039,1.33065,52.85
1754314860,1.33064,1.33064,1.33035,1.33035,70.80
1754314920,1.33033,1.33047,1.33016,1.33018,66.60
1754314980,1.33020,1.33053,1.33008,1.33047,58.50
1754315040,1.33045,1.33054,1.33033,1.33046,103.23
1754315100,1.33046,1.33046,1.33014,1.33039,83.08
1754315160,1.33037,1.33074,1.33026,1.33074,51.98
1754315220,1.33071,1.33071,1.33046,1.33053,74.21
1754315280,1.33059,1.33062,1.33051,1.33055,70.20
1754315340,1.33055,1.33056,1.33021,1.33050,65.70
1754315400,1.33048,1.33062,1.33045,1.33053,62.41
1754315460,1.33052,1.33097,1.33038,1.33091,70.78
1754315520,1.33089,1.33092,1.33065,1.33077,58.05
1754315580,1.33075,1.33075,1.33049,1.33069,54.45
1754315640,1.33066,1.33066,1.33029,1.33033,58.82
1754315700,1.33033,1.33045,1.33017,1.33043,61.43
1754315760,1.33042,1.33048,1.33027,1.33027,66.60
1754315820,1.33026,1.33053,1.33024,1.33028,39.36
1754315880,1.33027,1.33032,1.32999,1.33031,77.89
1754315940,1.33033,1.33042,1.33008,1.33017,93.60
1754316000,1.33019,1.33045,1.33001,1.33025,155.73
1754316060,1.33027,1.33046,1.33017,1.33046,83.19
1754316120,1.33045,1.33062,1.33036,1.33053,107.34
1754316180,1.33055,1.33061,1.33040,1.33049,125.98
1754316240,1.33047,1.33067,1.33042,1.33057,120.84
1754316300,1.33053,1.33103,1.33045,1.33101,128.32
1754316360,1.33101,1.33106,1.33079,1.33096,148.94
1754316420,1.33097,1.33126,1.33090,1.33126,120.02
1754316480,1.33128,1.33156,1.33125,1.33145,86.85
1754316540,1.33142,1.33145,1.33061,1.33068,230.07
1754316600,1.33066,1.33075,1.33002,1.33074,297.67
1754316660,1.33074,1.33124,1.33071,1.33110,161.78
1754316720,1.33110,1.33124,1.33092,1.33118,133.42
1754316780,1.33116,1.33118,1.33091,1.33111,86.40
1754316840,1.33110,1.33130,1.33087,1.33130,90.67
1754316900,1.33134,1.33157,1.33119,1.33151,100.80
1754316960,1.33152,1.33162,1.33128,1.33136,104.81
1754317020,1.33138,1.33153,1.33135,1.33144,81.77
1754317080,1.33143,1.33146,1.33114,1.33126,88.38
1754317140,1.33125,1.33125,1.33102,1.33104,87.04
1754317200,1.33103,1.33135,1.33095,1.33135,91.54
1754317260,1.33133,1.33147,1.33111,1.33146,75.82
1754317320,1.33144,1.33154,1.33128,1.33145,56.70
1754317380,1.33143,1.33195,1.33135,1.33189,90.24
1754317440,1.33187,1.33244,1.33187,1.33233,135.69
1754317500,1.33230,1.33241,1.33213,1.33225,104.87
1754317560,1.33225,1.33273,1.33222,1.33271,78.30
1754317620,1.33271,1.33297,1.33270,1.33280,210.53
1754317680,1.33281,1.33281,1.33268,1.33277,171.95
1754317740,1.33277,1.33284,1.33251,1.33256,91.75
1754317800,1.33253,1.33274,1.33250,1.33262,174.43
1754317860,1.33261,1.33273,1.33253,1.33273,196.83
1754317920,1.33271,1.33275,1.33240,1.33255,141.22
1754317980,1.33256,1.33285,1.33251,1.33280,131.99
1754318040,1.33280,1.33287,1.33268,1.33268,134.32
1754318100,1.33269,1.33283,1.33263,1.33273,92.51
1754318160,1.33275,1.33307,1.33274,1.33298,62.10
1754318220,1.33297,1.33303,1.33275,1.33293,113.36
1754318280,1.33294,1.33295,1.33259,1.33261,106.42
1754318340,1.33261,1.33285,1.33239,1.33275,160.26
1754318400,1.33274,1.33293,1.33272,1.33286,107.42
1754318460,1.33289,1.33294,1.33264,1.33268,138.12
1754318520,1.33268,1.33288,1.33254,1.33264,149.46
1754318580,1.33262,1.33263,1.33235,1.33239,112.05
1754318640,1.33239,1.33248,1.33211,1.33227,156.59
1754318700,1.33228,1.33232,1.33191,1.33224,143.44
1754318760,1.33223,1.33227,1.33200,1.33211,169.42
1754318820,1.33210,1.33230,1.33180,1.33230,179.25
1754318880,1.33233,1.33233,1.33190,1.33198,201.03
1754318940,1.33197,1.33226,1.33193,1.33200,142.46
1754319000,1.33200,1.33200,1.33138,1.33141,215.08
1754319060,1.33142,1.33160,1.33134,1.33140,137.12
1754319120,1.33142,1.33153,1.33055,1.33059,111.14
1754319180,1.33057,1.33063,1.33020,1.33035,216.85
1754319240,1.33035,1.33035,1.32915,1.32915,210.56
1754319300,1.32917,1.32950,1.32873,1.32876,297.82
1754319360,1.32875,1.32914,1.32875,1.32910,259.08
1754319420,1.32910,1.32954,1.32910,1.32926,283.74
1754319480,1.32924,1.32941,1.32919,1.32934,130.35
1754319540,1.32933,1.32937,1.32925,1.32932,74.70
1754319600,1.32934,1.32934,1.32877,1.32879,121.69
1754319660,1.32883,1.32885,1.32861,1.32864,165.99
1754319720,1.32866,1.32907,1.32852,1.32862,141.75
1754319780,1.32863,1.32875,1.32853,1.32873,78.30
1754319840,1.32872,1.32890,1.32853,1.32884,75.92
1754319900,1.32887,1.32893,1.32858,1.32892,80.10
1754319960,1.32894,1.32904,1.32872,1.32887,68.52
1754320020,1.32886,1.32887,1.32855,1.32874,86.58
1754320080,1.32874,1.32876,1.32864,1.32874,109.80
1754320140,1.32880,1.32919,1.32870,1.32916,185.25
1754320200,1.32915,1.32954,1.32906,1.32906,192.90
1754320260,1.32906,1.32970,1.32905,1.32967,158.01
1754320320,1.32969,1.32988,1.32963,1.32964,104.40
1754320380,1.32964,1.32975,1.32941,1.32946,149.79
1754320440,1.32947,1.32954,1.32932,1.32944,150.39
1754320500,1.32943,1.32962,1.32932,1.32934,141.30
1754320560,1.32935,1.32984,1.32928,1.32975,160.02
1754320620,1.32975,1.32975,1.32954,1.32958,140.52
1754320680,1.32959,1.32967,1.32947,1.32950,145.62
1754320740,1.32950,1.32962,1.32912,1.32951,157.84
1754320800,1.32951,1.32958,1.32920,1.32922,105.39
1754320860,1.32925,1.32927,1.32854,1.32856,152.61
1754320920,1.32858,1.32873,1.32829,1.32871,93.63
1754320980,1.32871,1.32889,1.32841,1.32853,110.34
1754321040,1.32853,1.32864,1.32845,1.32853,37.08
1754321100,1.32862,1.32873,1.32833,1.32838,47.70
1754321160,1.32840,1.32856,1.32835,1.32845,38.79
1754321220,1.32843,1.32851,1.32805,1.32805,86.27
1754321280,1.32806,1.32826,1.32791,1.32793,108.43
1754321340,1.32793,1.32815,1.32793,1.32796,84.27
1754321400,1.32798,1.32821,1.32792,1.32793,178.61
1754321460,1.32794,1.32803,1.32783,1.32784,127.80
1754321520,1.32784,1.32832,1.32781,1.32832,106.20
1754321580,1.32832,1.32863,1.32826,1.32863,113.49
1754321640,1.32859,1.32868,1.32837,1.32864,102.18
1754321700,1.32864,1.32893,1.32858,1.32880,169.20
1754321760,1.32881,1.32882,1.32856,1.32856,121.59
1754321820,1.32857,1.32904,1.32855,1.32902,87.39
1754321880,1.32903,1.32906,1.32886,1.32896,117.51
1754321940,1.32897,1.32901,1.32884,1.32900,102.60
1754322000,1.32900,1.32913,1.32885,1.32887,104.07
1754322060,1.32887,1.32901,1.32871,1.32899,70.71
1754322120,1.32899,1.32903,1.32846,1.32848,131.93
1754322180,1.32850,1.32874,1.32850,1.32873,69.30
1754322240,1.32875,1.32894,1.32863,1.32894,106.52
1754322300,1.32894,1.32914,1.32887,1.32914,64.80
1754322360,1.32914,1.32922,1.32873,1.32873,83.07
1754322420,1.32873,1.32880,1.32862,1.32880,84.98
1754322480,1.32881,1.32901,1.32881,1.32891,93.43
1754322540,1.32891,1.32921,1.32883,1.32921,79.48
1754322600,1.32920,1.32953,1.32918,1.32953,67.95
1754322660,1.32954,1.32956,1.32906,1.32913,72.90
1754322720,1.32913,1.32919,1.32881,1.32882,77.01
1754322780,1.32880,1.32881,1.32868,1.32874,53.10
1754322840,1.32877,1.32885,1.32853,1.32862,66.30
1754322900,1.32860,1.32866,1.32855,1.32855,47.70
1754322960,1.32858,1.32884,1.32855,1.32873,86.40
1754323020,1.32874,1.32896,1.32866,1.32895,76.01
1754323080,1.32893,1.32896,1.32882,1.32889,51.30
1754323140,1.32893,1.32903,1.32872,1.32873,49.14
1754323200,1.32874,1.32925,1.32873,1.32910,87.69
1754323260,1.32909,1.32916,1.32882,1.32888,71.21
1754323320,1.32890,1.32891,1.32838,1.32856,163.74
1754323380,1.32854,1.32871,1.32845,1.32858,155.98
1754323440,1.32859,1.32859,1.32825,1.32829,103.98
1754323500,1.32828,1.32828,1.32808,1.32813,138.26
1754323560,1.32811,1.32822,1.32788,1.32791,176.19
1754323620,1.32789,1.32802,1.32789,1.32799,76.49
1754323680,1.32800,1.32816,1.32786,1.32814,94.71
1754323740,1.32815,1.32815,1.32802,1.32805,21.60
1754323800,1.32808,1.32821,1.32800,1.32821,64.34
1754323860,1.32822,1.32848,1.32814,1.32848,60.48
1754323920,1.32846,1.32854,1.32837,1.32845,67.68
1754323980,1.32845,1.32884,1.32836,1.32883,92.70
1754324040,1.32883,1.32885,1.32854,1.32854,79.52
1754324100,1.32856,1.32864,1.32834,1.32836,54.90
1754324160,1.32840,1.32842,1.32825,1.32828,88.65
1754324220,1.32828,1.32830,1.32813,1.32813,52.58
1754324280,1.32809,1.32829,1.32803,1.32824,56.44
1754324340,1.32820,1.32820,1.32800,1.32801,80.52
1754324400,1.32804,1.32808,1.32779,1.32779,139.68
1754324460,1.32776,1.32803,1.32774,1.32798,99.04
1754324520,1.32797,1.32806,1.32793,1.32803,55.79
1754324580,1.32802,1.32814,1.32794,1.32809,76.16
1754324640,1.32809,1.32816,1.32809,1.32816,60.39
1754324700,1.32817,1.32836,1.32813,1.32835,60.27
1754324760,1.32835,1.32855,1.32835,1.32849,88.17
1754324820,1.32849,1.32859,1.32848,1.32854,48.15
1754324880,1.32854,1.32860,1.32848,1.32857,64.59
1754324940,1.32856,1.32864,1.32854,1.32860,113.44
1754325000,1.32861,1.32864,1.32833,1.32842,55.67
1754325060,1.32845,1.32845,1.32813,1.32817,25.20
1754325120,1.32815,1.32823,1.32804,1.32818,35.74
1754325180,1.32816,1.32832,1.32810,1.32824,47.12
1754325240,1.32828,1.32846,1.32824,1.32844,30.02
1754325300,1.32845,1.32873,1.32845,1.32871,26.42
1754325360,1.32868,1.32884,1.32868,1.32874,25.20
1754325420,1.32871,1.32871,1.32837,1.32838,54.32
1754325480,1.32838,1.32853,1.32834,1.32850,34.65
1754325540,1.32849,1.32867,1.32846,1.32850,56.70
1754325600,1.32849,1.32852,1.32835,1.32836,26.10
1754325660,1.32836,1.32848,1.32836,1.32846,29.70
1754325720,1.32847,1.32855,1.32835,1.32855,31.50
1754325780,1.32851,1.32866,1.32851,1.32855,42.30
1754325840,1.32856,1.32868,1.32854,1.32854,36.90
1754325900,1.32852,1.32865,1.32844,1.32861,37.80
1754325960,1.32861,1.32866,1.32851,1.32865,36.00
1754326020,1.32866,1.32875,1.32866,1.32870,27.00
1754326080,1.32872,1.32898,1.32872,1.32888,60.29
1754326140,1.32888,1.32888,1.32873,1.32884,48.60
1754326200,1.32882,1.32905,1.32879,1.32899,38.70
1754326260,1.32901,1.32911,1.32896,1.32907,18.90
1754326320,1.32907,1.32907,1.32893,1.32894,32.72
1754326380,1.32896,1.32902,1.32895,1.32900,20.70
1754326440,1.32901,1.32902,1.32894,1.32896,20.70
1754326500,1.32894,1.32904,1.32861,1.32864,48.60
1754326560,1.32864,1.32884,1.32864,1.32873,49.50
1754326620,1.32870,1.32871,1.32838,1.32854,79.16
1754326680,1.32855,1.32856,1.32844,1.32849,68.40
1754326740,1.32847,1.32858,1.32839,1.32851,68.40
1754326800,1.32851,1.32853,1.32829,1.32842,70.97
1754326860,1.32840,1.32850,1.32828,1.32848,69.30
1754326920,1.32850,1.32852,1.32827,1.32837,45.99
1754326980,1.32839,1.32846,1.32839,1.32844,10.80
1754327040,1.32847,1.32855,1.32832,1.32837,38.70
1754327100,1.32839,1.32844,1.32824,1.32844,22.50
1754327160,1.32845,1.32852,1.32836,1.32852,15.30
1754327220,1.32852,1.32856,1.32840,1.32843,27.45
1754327280,1.32844,1.32845,1.32829,1.32834,31.50
1754327340,1.32832,1.32834,1.32820,1.32820,24.30
1754327400,1.32819,1.32821,1.32798,1.32802,38.47
1754327460,1.32804,1.32814,1.32803,1.32808,29.12
1754327520,1.32810,1.32810,1.32787,1.32787,13.27
1754327580,1.32789,1.32798,1.32783,1.32784,22.95
1754327640,1.32788,1.32803,1.32788,1.32802,12.60
1754327700,1.32796,1.32800,1.32793,1.32793,12.78
1754327760,1.32793,1.32804,1.32792,1.32802,17.64
1754327820,1.32800,1.32812,1.32791,1.32812,29.43
1754327880,1.32813,1.32821,1.32811,1.32821,19.80
1754327940,1.32822,1.32834,1.32822,1.32834,18.00
1754328000,1.32838,1.32843,1.32824,1.32825,45.90
1754328060,1.32824,1.32827,1.32819,1.32824,39.60
1754328120,1.32823,1.32832,1.32823,1.32826,50.78
1754328180,1.32827,1.32831,1.32824,1.32826,75.15
1754328240,1.32825,1.32843,1.32817,1.32843,161.85
1754328300,1.32842,1.32848,1.32829,1.32832,102.06
1754328360,1.32834,1.32849,1.32833,1.32843,128.94
1754328420,1.32843,1.32843,1.32823,1.32823,67.88
1754328480,1.32823,1.32823,1.32798,1.32802,47.12
1754328540,1.32803,1.32809,1.32802,1.32804,88.38
1754328600,1.32806,1.32830,1.32796,1.32829,127.52
1754328660,1.32829,1.32829,1.32816,1.32824,85.56
1754328720,1.32824,1.32825,1.32815,1.32816,35.87
1754328780,1.32818,1.32818,1.32807,1.32807,25.20
1754328840,1.32804,1.32804,1.32786,1.32796,25.20
1754328900,1.32799,1.32815,1.32797,1.32815,20.70
1754328960,1.32816,1.32822,1.32807,1.32807,19.80
1754329020,1.32804,1.32812,1.32773,1.32773,34.94
1754329080,1.32775,1.32781,1.32767,1.32776,23.40
1754329140,1.32777,1.32779,1.32775,1.32775,11.70
1754329200,1.32776,1.32784,1.32771,1.32774,15.30
1754329260,1.32772,1.32775,1.32762,1.32765,20.70
1754329320,1.32765,1.32765,1.32763,1.32763,3.60
1754329380,1.32769,1.32773,1.32766,1.32772,10.80
1754329440,1.32769,1.32772,1.32765,1.32768,10.80
1754329500,1.32767,1.32774,1.32766,1.32771,14.40
1754329560,1.32770,1.32774,1.32764,1.32774,13.50
1754329620,1.32773,1.32827,1.32773,1.32815,117.00
1754329680,1.32815,1.32820,1.32799,1.32805,51.30
1754329740,1.32806,1.32806,1.32796,1.32799,33.30
1754329800,1.32796,1.32805,1.32794,1.32802,25.20
1754329860,1.32804,1.32826,1.32802,1.32813,30.78
1754329920,1.32814,1.32822,1.32807,1.32814,25.20
1754329980,1.32813,1.32815,1.32809,1.32815,18.90
1754330040,1.32813,1.32820,1.32807,1.32814,28.80
1754330100,1.32815,1.32837,1.32815,1.32837,27.99
1754330160,1.32835,1.32839,1.32811,1.32814,22.50
1754330220,1.32816,1.32823,1.32813,1.32814,22.50
1754330280,1.32812,1.32820,1.32803,1.32813,23.40
1754330340,1.32815,1.32820,1.32809,1.32814,18.32
1754330400,1.32815,1.32826,1.32802,1.32809,50.13
1754330460,1.32808,1.32842,1.32808,1.32842,74.44
