time,open,high,low,close,volume
1725997140,1.30817,1.30819,1.30816,1.30818,30.60
1725997200,1.30817,1.30824,1.30817,1.30822,24.30
1725997260,1.30821,1.30825,1.30820,1.30823,28.80
1725997320,1.30823,1.30838,1.30820,1.30833,61.98
1725997380,1.30835,1.30839,1.30832,1.30833,4.23
1725997440,1.30833,1.30844,1.30833,1.30835,16.17
1725997500,1.30836,1.30840,1.30830,1.30833,23.31
1725997560,1.30834,1.30844,1.30834,1.30844,22.74
1725997620,1.30842,1.30855,1.30842,1.30853,38.52
1725997680,1.30851,1.30852,1.30847,1.30849,16.20
1725997740,1.30846,1.30850,1.30846,1.30848,12.60
1725997800,1.30847,1.30851,1.30840,1.30842,31.50
1725997860,1.30841,1.30855,1.30841,1.30853,33.27
1725997920,1.30852,1.30854,1.30850,1.30851,10.80
1725997980,1.30852,1.30855,1.30851,1.30852,23.85
1725998040,1.30852,1.30855,1.30842,1.30843,22.50
1725998100,1.30843,1.30851,1.30839,1.30843,57.60
1725998160,1.30843,1.30844,1.30839,1.30840,68.40
1725998220,1.30840,1.30855,1.30839,1.30855,18.63
1725998280,1.30856,1.30865,1.30855,1.30863,18.96
1725998340,1.30864,1.30864,1.30853,1.30854,75.90
1725998400,1.30853,1.30857,1.30838,1.30843,145.98
1725998460,1.30843,1.30854,1.30843,1.30853,30.60
1725998520,1.30851,1.30860,1.30851,1.30853,64.80
1725998580,1.30852,1.30852,1.30846,1.30846,18.90
1725998640,1.30848,1.30849,1.30844,1.30844,33.30
1725998700,1.30839,1.30844,1.30838,1.30841,79.20
1725998760,1.30842,1.30843,1.30840,1.30843,43.20
1725998820,1.30841,1.30842,1.30839,1.30839,10.80
1725998880,1.30838,1.30840,1.30838,1.30840,2.70
1725998940,1.30838,1.30838,1.30835,1.30837,4.50
1725999000,1.30837,1.30838,1.30835,1.30836,25.35
1725999060,1.30839,1.30839,1.30836,1.30838,40.44
1725999120,1.30835,1.30837,1.30819,1.30831,82.35
1725999180,1.30830,1.30831,1.30828,1.30830,45.90
1725999240,1.30831,1.30833,1.30828,1.30831,30.60
1725999300,1.30831,1.30834,1.30829,1.30832,129.06
1725999360,1.30830,1.30834,1.30830,1.30832,76.50
1725999420,1.30832,1.30832,1.30821,1.30822,172.80
1725999480,1.30820,1.30823,1.30819,1.30822,47.70
1725999540,1.30821,1.30825,1.30819,1.30821,125.19
1725999600,1.30821,1.30828,1.30821,1.30826,237.15
1725999660,1.30826,1.30832,1.30822,1.30830,56.25
1725999720,1.30831,1.30832,1.30830,1.30832,76.05
1725999780,1.30831,1.30834,1.30830,1.30833,134.10
1725999840,1.30833,1.30835,1.30830,1.30830,119.70
1725999900,1.30832,1.30834,1.30830,1.30832,147.59
1725999960,1.30831,1.30833,1.30830,1.30832,42.30
1726000020,1.30830,1.30833,1.30830,1.30831,58.05
1726000080,1.30832,1.30833,1.30830,1.30831,26.55
1726000140,1.30832,1.30832,1.30828,1.30830,91.02
1726000200,1.30832,1.30834,1.30830,1.30832,27.99
1726000260,1.30832,1.30833,1.30831,1.30833,5.28
1726000320,1.30833,1.30833,1.30831,1.30832,1.92
1726000380,1.30832,1.30835,1.30831,1.30833,5.19
1726000440,1.30831,1.30835,1.30831,1.30832,2.64
1726000500,1.30834,1.30835,1.30831,1.30832,3.36
1726000560,1.30833,1.30835,1.30832,1.30834,3.84
1726000620,1.30834,1.30835,1.30832,1.30834,9.30
1726000680,1.30834,1.30835,1.30832,1.30834,13.89
1726000740,1.30834,1.30834,1.30831,1.30831,5.16
1726000800,1.30833,1.30833,1.30831,1.30833,3.12
1726000860,1.30831,1.30833,1.30831,1.30832,1.20
1726000920,1.30832,1.30834,1.30830,1.30830,4.92
1726000980,1.30830,1.30832,1.30830,1.30832,2.88
1726001040,1.30830,1.30834,1.30830,1.30832,11.70
1726001100,1.30831,1.30831,1.30829,1.30829,10.26
1726001160,1.30830,1.30830,1.30829,1.30829,2.79
1726001220,1.30828,1.30829,1.30819,1.30819,40.05
1726001280,1.30819,1.30819,1.30798,1.30802,64.08
1726001340,1.30804,1.30806,1.30800,1.30802,138.96
1726001400,1.30804,1.30816,1.30803,1.30811,128.61
1726001460,1.30811,1.30811,1.30808,1.30809,13.50
1726001520,1.30810,1.30811,1.30796,1.30798,61.34
1726001580,1.30798,1.30801,1.30790,1.30791,131.43
1726001640,1.30792,1.30792,1.30790,1.30791,16.65
1726001700,1.30789,1.30792,1.30786,1.30791,308.85
1726001760,1.30792,1.30794,1.30786,1.30791,171.09
1726001820,1.30792,1.30805,1.30787,1.30798,313.74
1726001880,1.30796,1.30798,1.30786,1.30788,309.60
1726001940,1.30789,1.30799,1.30788,1.30793,108.90
1726002000,1.30779,1.30779,1.30760,1.30779,15.30
1726002240,1.30779,1.30780,1.30779,1.30780,1.50
1726002300,1.30780,1.30805,1.30773,1.30785,42.60
1726002360,1.30785,1.30786,1.30785,1.30785,61.50
1726002420,1.30785,1.30785,1.30785,1.30785,71.00
1726002480,1.30785,1.30785,1.30776,1.30776,45.50
1726002540,1.30776,1.30776,1.30776,1.30776,37.74
1726002600,1.30776,1.30776,1.30776,1.30776,60.76
1726002660,1.30776,1.30776,1.30776,1.30776,11.27
1726002720,1.30776,1.30776,1.30776,1.30776,20.09
1726002780,1.30776,1.30776,1.30742,1.30742,47.86
1726002840,1.30743,1.30746,1.30742,1.30746,65.70
1726002900,1.30743,1.30762,1.30743,1.30761,37.08
1726002960,1.30760,1.30763,1.30752,1.30752,17.10
1726003020,1.30753,1.30753,1.30751,1.30752,9.90
1726003080,1.30756,1.30785,1.30756,1.30768,126.90
1726003140,1.30771,1.30771,1.30766,1.30767,118.80
1726003200,1.30770,1.30787,1.30768,1.30787,41.40
1726003260,1.30783,1.30784,1.30774,1.30774,6.74
1726003320,1.30777,1.30786,1.30764,1.30764,235.80
1726003380,1.30769,1.30769,1.30760,1.30764,106.20
1726003440,1.30765,1.30789,1.30765,1.30789,91.98
1726003500,1.30790,1.30802,1.30763,1.30773,126.90
1726003560,1.30762,1.30771,1.30760,1.30769,140.40
1726003620,1.30768,1.30772,1.30768,1.30769,6.48
1726003680,1.30769,1.30774,1.30768,1.30774,5.49
1726003740,1.30779,1.30780,1.30775,1.30780,4.50
1726003800,1.30779,1.30795,1.30779,1.30794,14.85
1726003860,1.30793,1.30798,1.30792,1.30794,14.40
1726003920,1.30793,1.30794,1.30786,1.30789,10.80
1726003980,1.30790,1.30804,1.30789,1.30798,26.10
1726004040,1.30799,1.30805,1.30789,1.30790,25.20
1726004100,1.30797,1.30805,1.30783,1.30785,35.37
1726004160,1.30792,1.30797,1.30785,1.30797,28.80
1726004220,1.30796,1.30798,1.30783,1.30788,47.61
1726004280,1.30789,1.30793,1.30783,1.30791,30.24
1726004340,1.30790,1.30795,1.30787,1.30794,22.50
1726004400,1.30795,1.30799,1.30794,1.30797,26.10
1726004460,1.30798,1.30802,1.30796,1.30798,19.80
1726004520,1.30804,1.30804,1.30796,1.30803,25.20
1726004580,1.30803,1.30807,1.30799,1.30805,20.70
1726004640,1.30805,1.30809,1.30803,1.30807,18.90
1726004700,1.30807,1.30808,1.30804,1.30807,16.20
1726004760,1.30807,1.30809,1.30805,1.30808,16.20
1726004820,1.30808,1.30810,1.30801,1.30807,27.00
1726004880,1.30807,1.30809,1.30801,1.30803,30.60
1726004940,1.30802,1.30809,1.30800,1.30808,37.80
1726005000,1.30808,1.30808,1.30797,1.30804,21.60
1726005060,1.30806,1.30808,1.30799,1.30799,23.40
1726005120,1.30805,1.30810,1.30797,1.30807,59.40
1726005180,1.30806,1.30809,1.30791,1.30792,91.44
1726005240,1.30792,1.30801,1.30791,1.30798,36.18
1726005300,1.30798,1.30804,1.30795,1.30801,31.50
1726005360,1.30803,1.30808,1.30796,1.30796,63.90
1726005420,1.30799,1.30803,1.30795,1.30799,66.60
1726005480,1.30800,1.30803,1.30784,1.30787,62.10
1726005540,1.30789,1.30792,1.30760,1.30761,90.45
1726005600,1.30761,1.30817,1.30758,1.30808,133.32
1726005660,1.30810,1.30810,1.30808,1.30810,16.65
1726005720,1.30808,1.30810,1.30808,1.30810,29.70
1726005780,1.30808,1.30809,1.30808,1.30809,24.75
1726005840,1.30808,1.30809,1.30799,1.30799,19.35
1726005900,1.30800,1.30800,1.30788,1.30790,24.66
1726005960,1.30789,1.30792,1.30789,1.30790,11.70
1726006020,1.30790,1.30794,1.30790,1.30792,26.10
1726006080,1.30793,1.30793,1.30791,1.30792,6.30
1726006140,1.30791,1.30801,1.30791,1.30801,6.30
1726006200,1.30801,1.30801,1.30795,1.30796,28.35
1726006260,1.30796,1.30796,1.30795,1.30795,38.70
1726006320,1.30796,1.30810,1.30795,1.30808,28.80
1726006380,1.30809,1.30818,1.30802,1.30802,28.80
1726006440,1.30801,1.30805,1.30801,1.30801,25.20
1726006500,1.30800,1.30812,1.30800,1.30811,31.50
1726006560,1.30814,1.30814,1.30811,1.30812,19.80
1726006620,1.30812,1.30812,1.30811,1.30811,8.10
1726006680,1.30811,1.30814,1.30809,1.30812,33.30
1726006740,1.30812,1.30812,1.30808,1.30810,19.80
1726006800,1.30811,1.30812,1.30810,1.30811,13.50
1726006860,1.30809,1.30811,1.30803,1.30803,17.55
1726006920,1.30802,1.30802,1.30800,1.30800,8.10
1726006980,1.30801,1.30807,1.30801,1.30803,22.05
1726007040,1.30806,1.30812,1.30805,1.30811,30.15
1726007100,1.30810,1.30813,1.30810,1.30813,17.10
1726007160,1.30813,1.30813,1.30811,1.30811,7.20
1726007220,1.30812,1.30812,1.30808,1.30808,17.10
1726007280,1.30807,1.30810,1.30803,1.30807,19.80
1726007340,1.30805,1.30812,1.30804,1.30804,50.40
1726007400,1.30806,1.30812,1.30806,1.30812,22.50
1726007460,1.30816,1.30816,1.30811,1.30811,5.88
1726007520,1.30811,1.30812,1.30811,1.30812,2.04
1726007580,1.30812,1.30812,1.30811,1.30811,2.82
1726007640,1.30812,1.30812,1.30811,1.30811,2.70
1726008000,1.30811,1.30814,1.30811,1.30813,4.50
1726008060,1.30814,1.30814,1.30811,1.30811,2.70
1726008120,1.30813,1.30814,1.30812,1.30813,13.50
1726008180,1.30812,1.30813,1.30812,1.30813,11.70
1726008240,1.30820,1.30821,1.30819,1.30821,3.60
1726008300,1.30820,1.30820,1.30813,1.30813,9.00
1726008360,1.30813,1.30813,1.30813,1.30813,0.90
1726008480,1.30813,1.30813,1.30812,1.30813,6.30
1726008540,1.30813,1.30813,1.30805,1.30806,14.40
1726008600,1.30808,1.30809,1.30808,1.30808,5.40
1726008720,1.30809,1.30813,1.30809,1.30811,7.20
1726008780,1.30811,1.30812,1.30811,1.30811,4.50
1726008840,1.30811,1.30812,1.30802,1.30802,15.75
1726008960,1.30804,1.30804,1.30803,1.30804,9.90
1726009020,1.30809,1.30810,1.30804,1.30804,13.50
1726009080,1.30801,1.30805,1.30799,1.30802,47.70
1726009140,1.30802,1.30802,1.30800,1.30801,47.25
1726009200,1.30802,1.30814,1.30801,1.30814,23.40
1726009260,1.30813,1.30813,1.30813,1.30813,1.80
1726009320,1.30815,1.30822,1.30815,1.30822,3.60
1726009380,1.30820,1.30823,1.30820,1.30820,7.32
1726009440,1.30820,1.30820,1.30813,1.30813,8.10
1726009500,1.30811,1.30814,1.30811,1.30812,3.60
1726009560,1.30813,1.30814,1.30811,1.30811,7.20
1726009620,1.30811,1.30811,1.30806,1.30806,2.70
1726009680,1.30806,1.30810,1.30801,1.30803,27.90
1726009740,1.30805,1.30812,1.30805,1.30812,5.40
1726009800,1.30815,1.30815,1.30809,1.30811,12.60
1726009860,1.30811,1.30815,1.30811,1.30815,4.50
1726009920,1.30815,1.30815,1.30812,1.30812,5.40
1726009980,1.30812,1.30823,1.30812,1.30823,11.70
1726010040,1.30823,1.30828,1.30822,1.30823,22.50
1726010100,1.30823,1.30832,1.30823,1.30829,12.60
1726010160,1.30827,1.30831,1.30825,1.30831,12.60
1726010220,1.30830,1.30832,1.30828,1.30832,3.60
1726010280,1.30831,1.30831,1.30831,1.30831,2.70
1726010340,1.30830,1.30830,1.30825,1.30825,4.50
1726010400,1.30823,1.30824,1.30823,1.30824,2.70
1726010460,1.30824,1.30828,1.30824,1.30826,7.20
1726010520,1.30829,1.30832,1.30827,1.30827,13.05
1726010580,1.30827,1.30827,1.30823,1.30824,20.70
1726010640,1.30825,1.30834,1.30825,1.30833,17.10
1726010700,1.30834,1.30835,1.30832,1.30832,20.70
1726010760,1.30833,1.30835,1.30833,1.30834,10.80
1726010820,1.30835,1.30835,1.30834,1.30834,8.10
1726010880,1.30835,1.30835,1.30832,1.30833,21.60
1726010940,1.30833,1.30833,1.30822,1.30822,20.70
1726011000,1.30822,1.30823,1.30818,1.30823,12.15
1726011060,1.30822,1.30824,1.30813,1.30823,18.90
1726011120,1.30824,1.30826,1.30822,1.30826,12.60
1726011180,1.30826,1.30826,1.30824,1.30826,15.30
1726011240,1.30826,1.30826,1.30826,1.30826,2.70
1726011300,1.30824,1.30825,1.30824,1.30825,4.50
1726011360,1.30825,1.30825,1.30824,1.30824,5.40
1726011420,1.30824,1.30844,1.30824,1.30836,27.45
1726011480,1.30834,1.30835,1.30833,1.30833,8.10
1726011540,1.30834,1.30834,1.30834,1.30834,0.90
1726011600,1.30833,1.30833,1.30833,1.30833,0.90
1726011660,1.30828,1.30828,1.30823,1.30823,13.05
1726011720,1.30824,1.30824,1.30823,1.30824,4.50
1726011780,1.30823,1.30824,1.30814,1.30815,21.60
1726011840,1.30815,1.30815,1.30813,1.30814,18.00
1726011900,1.30813,1.30814,1.30813,1.30813,13.50
1726011960,1.30814,1.30823,1.30813,1.30823,22.50
1726012020,1.30823,1.30823,1.30821,1.30823,7.20
1726012080,1.30819,1.30823,1.30816,1.30823,13.50
1726012200,1.30821,1.30821,1.30815,1.30817,21.48
1726012260,1.30815,1.30815,1.30812,1.30813,10.89
1726012320,1.30813,1.30814,1.30812,1.30814,5.40
1726012380,1.30815,1.30815,1.30810,1.30812,7.20
1726012440,1.30813,1.30813,1.30810,1.30812,7.20
1726012500,1.30810,1.30810,1.30803,1.30804,11.70
1726012560,1.30801,1.30803,1.30801,1.30802,4.50
1726012620,1.30801,1.30801,1.30795,1.30798,28.35
1726012680,1.30799,1.30801,1.30791,1.30793,36.00
1726012740,1.30795,1.30804,1.30795,1.30795,43.20
1726012800,1.30794,1.30815,1.30794,1.30814,76.08
1726012860,1.30812,1.30812,1.30797,1.30802,40.56
1726012920,1.30800,1.30804,1.30782,1.30784,36.60
1726012980,1.30782,1.30791,1.30782,1.30791,8.58
1726013040,1.30790,1.30794,1.30789,1.30793,40.95
1726013100,1.30791,1.30794,1.30784,1.30792,17.10
1726013160,1.30793,1.30799,1.30791,1.30794,10.80
1726013220,1.30789,1.30789,1.30755,1.30763,53.10
1726013280,1.30763,1.30764,1.30762,1.30763,5.40
1726013340,1.30759,1.30759,1.30742,1.30752,47.25
1726013400,1.30752,1.30762,1.30742,1.30761,36.45
1726013460,1.30762,1.30763,1.30752,1.30762,18.00
1726013520,1.30759,1.30769,1.30753,1.30769,27.12
1726013580,1.30771,1.30772,1.30763,1.30763,13.50
1726013640,1.30764,1.30766,1.30754,1.30754,21.60
1726013700,1.30756,1.30756,1.30734,1.30734,32.85
1726013760,1.30734,1.30746,1.30734,1.30738,41.40
1726013820,1.30737,1.30738,1.30730,1.30734,26.10
1726013880,1.30732,1.30733,1.30721,1.30723,14.40
1726013940,1.30722,1.30733,1.30722,1.30722,18.90
1726014000,1.30729,1.30732,1.30721,1.30728,56.70
1726014060,1.30731,1.30742,1.30731,1.30742,45.45
1726014120,1.30742,1.30747,1.30741,1.30742,49.95
1726014180,1.30741,1.30747,1.30740,1.30747,104.40
1726014240,1.30745,1.30752,1.30741,1.30748,79.47
1726014300,1.30750,1.30756,1.30748,1.30752,27.75
1726014360,1.30753,1.30753,1.30743,1.30743,62.64
1726014420,1.30743,1.30752,1.30742,1.30748,126.00
1726014480,1.30748,1.30759,1.30748,1.30751,53.10
1726014540,1.30751,1.30752,1.30745,1.30749,49.50
1726014600,1.30751,1.30755,1.30740,1.30751,94.05
1726014660,1.30752,1.30759,1.30750,1.30752,96.30
1726014720,1.30751,1.30754,1.30750,1.30750,63.90
1726014780,1.30753,1.30761,1.30750,1.30752,116.55
1726014840,1.30750,1.30754,1.30750,1.30751,53.10
1726014900,1.30753,1.30774,1.30752,1.30774,54.45
1726014960,1.30773,1.30774,1.30770,1.30773,36.00
1726015020,1.30772,1.30774,1.30767,1.30771,102.15
1726015080,1.30773,1.30773,1.30765,1.30767,44.55
1726015140,1.30768,1.30774,1.30762,1.30771,96.30
1726015200,1.30771,1.30783,1.30771,1.30782,76.50
1726015260,1.30780,1.30785,1.30780,1.30782,115.20
1726015320,1.30784,1.30792,1.30782,1.30790,146.70
1726015380,1.30788,1.30795,1.30788,1.30793,58.95
1726015440,1.30791,1.30801,1.30791,1.30794,85.95
1726015500,1.30794,1.30796,1.30789,1.30789,21.15
1726015560,1.30790,1.30792,1.30786,1.30791,96.30
1726015620,1.30791,1.30793,1.30774,1.30779,101.70
1726015680,1.30779,1.30783,1.30772,1.30783,70.65
1726015740,1.30781,1.30783,1.30770,1.30774,101.70
1726015800,1.30774,1.30775,1.30769,1.30771,45.00
1726015860,1.30773,1.30774,1.30768,1.30773,56.25
1726015920,1.30773,1.30779,1.30769,1.30770,89.28
1726015980,1.30772,1.30772,1.30749,1.30752,72.90
1726016040,1.30749,1.30753,1.30723,1.30728,143.55
1726016100,1.30728,1.30756,1.30718,1.30751,96.52
1726016160,1.30752,1.30753,1.30741,1.30743,50.40
1726016220,1.30742,1.30744,1.30739,1.30741,13.08
1726016280,1.30741,1.30743,1.30723,1.30723,78.99
1726016340,1.30723,1.30723,1.30712,1.30719,34.59
1726016400,1.30721,1.30721,1.30702,1.30714,61.23
1726016460,1.30716,1.30721,1.30711,1.30713,53.07
1726016520,1.30713,1.30722,1.30702,1.30702,55.02
1726016580,1.30701,1.30715,1.30701,1.30712,26.40
1726016640,1.30714,1.30715,1.30710,1.30712,35.04
1726016700,1.30711,1.30716,1.30700,1.30700,41.97
1726016760,1.30702,1.30708,1.30701,1.30705,36.90
1726016820,1.30705,1.30713,1.30703,1.30711,40.59
1726016880,1.30711,1.30711,1.30700,1.30710,33.48
1726016940,1.30709,1.30712,1.30703,1.30703,20.34
1726017000,1.30703,1.30704,1.30701,1.30703,18.69
1726017060,1.30701,1.30706,1.30701,1.30702,19.77
1726017120,1.30701,1.30705,1.30700,1.30704,16.62
1726017180,1.30703,1.30711,1.30699,1.30700,44.97
1726017240,1.30701,1.30715,1.30701,1.30712,11.49
1726017300,1.30712,1.30720,1.30711,1.30713,27.63
1726017360,1.30714,1.30722,1.30704,1.30704,33.15
1726017420,1.30704,1.30713,1.30703,1.30708,23.19
1726017480,1.30708,1.30713,1.30703,1.30713,9.42
1726017540,1.30713,1.30715,1.30709,1.30714,10.65
1726017600,1.30713,1.30717,1.30706,1.30706,8.64
1726017660,1.30704,1.30715,1.30704,1.30715,18.78
1726017720,1.30715,1.30726,1.30715,1.30726,7.92
1726017780,1.30727,1.30755,1.30727,1.30755,23.10
1726017840,1.30755,1.30776,1.30753,1.30775,28.95
1726017900,1.30774,1.30776,1.30774,1.30775,23.49
1726017960,1.30775,1.30796,1.30775,1.30796,62.49
1726018020,1.30795,1.30798,1.30795,1.30797,19.89
1726018080,1.30796,1.30807,1.30796,1.30804,32.25
1726018140,1.30803,1.30813,1.30798,1.30812,23.49
1726018200,1.30814,1.30818,1.30807,1.30817,36.45
1726018260,1.30817,1.30847,1.30817,1.30847,44.10
1726018320,1.30848,1.30866,1.30845,1.30858,100.35
1726018380,1.30864,1.30872,1.30840,1.30855,103.95
1726018440,1.30855,1.30861,1.30835,1.30861,127.80
1726018500,1.30864,1.30871,1.30841,1.30844,107.88
1726018560,1.30846,1.30874,1.30840,1.30873,96.90
1726018620,1.30869,1.30877,1.30860,1.30865,76.50
1726018680,1.30869,1.30878,1.30853,1.30866,165.60
1726018740,1.30866,1.30886,1.30865,1.30885,112.05
1726018800,1.30884,1.30906,1.30879,1.30906,117.45
1726018860,1.30906,1.30907,1.30885,1.30891,124.20
1726018920,1.30893,1.30896,1.30861,1.30882,175.68
1726018980,1.30882,1.30886,1.30875,1.30884,111.99
1726019040,1.30883,1.30905,1.30880,1.30883,88.65
1726019100,1.30884,1.30897,1.30883,1.30892,53.55
1726019160,1.30891,1.30906,1.30891,1.30904,54.90
1726019220,1.30905,1.30913,1.30893,1.30903,73.35
1726019280,1.30906,1.30916,1.30902,1.30903,79.20
1726019340,1.30903,1.30916,1.30903,1.30916,60.81
1726019400,1.30914,1.30917,1.30902,1.30902,49.50
1726019460,1.30905,1.30905,1.30893,1.30895,67.95
1726019520,1.30894,1.30897,1.30874,1.30882,110.25
1726019580,1.30883,1.30885,1.30879,1.30882,31.50
1726019640,1.30883,1.30886,1.30873,1.30883,64.35
1726019700,1.30884,1.30894,1.30878,1.30890,81.00
1726019760,1.30889,1.30904,1.30884,1.30901,70.20
1726019820,1.30902,1.30905,1.30893,1.30903,66.60
1726019880,1.30903,1.30905,1.30895,1.30901,80.10
1726019940,1.30898,1.30900,1.30886,1.30893,51.75
1726020000,1.30894,1.30910,1.30892,1.30905,105.75
1726020060,1.30911,1.30924,1.30911,1.30923,146.70
1726020120,1.30923,1.30933,1.30913,1.30913,138.60
1726020180,1.30914,1.30923,1.30911,1.30923,81.00
1726020240,1.30924,1.30932,1.30915,1.30932,156.15
1726020300,1.30933,1.30946,1.30930,1.30942,132.75
1726020360,1.30940,1.30955,1.30933,1.30954,141.30
1726020420,1.30954,1.30972,1.30954,1.30959,113.52
1726020480,1.30961,1.30965,1.30953,1.30956,90.06
1726020540,1.30957,1.30962,1.30952,1.30952,70.47
1726020600,1.30953,1.30960,1.30949,1.30951,31.86
1726020660,1.30950,1.30950,1.30929,1.30934,72.54
1726020720,1.30933,1.30933,1.30910,1.30912,103.50
1726020780,1.30914,1.30929,1.30914,1.30924,54.00
1726020840,1.30924,1.30950,1.30923,1.30944,80.10
1726020900,1.30943,1.30948,1.30932,1.30945,40.50
1726020960,1.30946,1.30947,1.30943,1.30944,60.30
1726021020,1.30945,1.30955,1.30943,1.30946,46.80
1726021080,1.30946,1.30956,1.30946,1.30946,82.35
1726021140,1.30948,1.30956,1.30946,1.30955,64.80
1726021200,1.30952,1.30963,1.30944,1.30945,80.55
1726021260,1.30943,1.30943,1.30932,1.30932,112.95
1726021320,1.30932,1.30943,1.30926,1.30943,61.29
1726021380,1.30941,1.30943,1.30935,1.30943,28.17
1726021440,1.30942,1.30945,1.30938,1.30938,49.50
1726021500,1.30939,1.30947,1.30935,1.30946,36.09
1726021560,1.30944,1.30952,1.30944,1.30950,50.85
1726021620,1.30951,1.30953,1.30926,1.30933,57.63
1726021680,1.30932,1.30935,1.30930,1.30934,36.42
1726021740,1.30933,1.30945,1.30932,1.30944,33.78
1726021800,1.30944,1.30946,1.30943,1.30943,36.09
1726021860,1.30943,1.30943,1.30932,1.30937,89.10
1726021920,1.30936,1.30946,1.30935,1.30935,44.10
1726021980,1.30938,1.30944,1.30937,1.30944,23.40
1726022040,1.30942,1.30944,1.30936,1.30937,67.50
1726022100,1.30936,1.30938,1.30932,1.30933,34.65
1726022160,1.30933,1.30933,1.30923,1.30924,68.40
1726022220,1.30923,1.30923,1.30915,1.30916,46.80
1726022280,1.30919,1.30921,1.30913,1.30917,34.20
1726022340,1.30917,1.30922,1.30915,1.30918,49.50
1726022400,1.30919,1.30919,1.30908,1.30910,17.55
1726022460,1.30910,1.30910,1.30905,1.30908,42.75
1726022520,1.30908,1.30913,1.30902,1.30903,44.10
1726022580,1.30902,1.30902,1.30882,1.30884,41.40
1726022640,1.30884,1.30896,1.30876,1.30893,28.50
1726022700,1.30889,1.30894,1.30887,1.30889,32.40
1726022760,1.30885,1.30887,1.30884,1.30885,18.90
1726022820,1.30889,1.30890,1.30882,1.30884,12.60
1726022880,1.30883,1.30889,1.30883,1.30888,47.79
1726022940,1.30889,1.30892,1.30881,1.30883,67.95
1726023000,1.30884,1.30885,1.30876,1.30883,74.25
1726023060,1.30882,1.30895,1.30882,1.30895,50.40
1726023120,1.30893,1.30894,1.30884,1.30893,54.45
1726023180,1.30894,1.30895,1.30883,1.30883,48.51
1726023240,1.30882,1.30884,1.30881,1.30883,53.37
1726023300,1.30883,1.30885,1.30881,1.30884,64.17
1726023360,1.30883,1.30892,1.30882,1.30885,68.22
1726023420,1.30886,1.30890,1.30884,1.30884,54.54
1726023480,1.30884,1.30885,1.30879,1.30882,90.09
1726023540,1.30883,1.30884,1.30877,1.30882,63.09
1726023600,1.30880,1.30883,1.30875,1.30877,36.00
1726023660,1.30874,1.30878,1.30874,1.30878,13.17
1726023720,1.30875,1.30875,1.30861,1.30865,38.76
1726023780,1.30864,1.30864,1.30848,1.30854,50.49
1726023840,1.30851,1.30854,1.30846,1.30853,29.25
