time,open,high,low,close,volume
1533538920,1.29954,1.29957,1.29946,1.29949,154.19
1533538980,1.29949,1.29964,1.29933,1.29947,148.70
1533539040,1.29948,1.29948,1.29932,1.29933,86.55
1533539100,1.29936,1.29936,1.29912,1.29913,120.46
1533539160,1.29914,1.29928,1.29893,1.29914,126.53
1533539220,1.29915,1.29936,1.29910,1.29935,126.88
1533539280,1.29935,1.29965,1.29934,1.29963,140.57
1533539340,1.29964,1.29964,1.29926,1.29932,139.25
1533539400,1.29932,1.29934,1.29921,1.29922,105.13
1533539460,1.29923,1.29966,1.29923,1.29965,106.01
1533539520,1.29965,1.29977,1.29955,1.29975,73.44
1533539580,1.29975,1.29984,1.29972,1.29975,69.47
1533539640,1.29975,1.29993,1.29971,1.29975,142.13
1533539700,1.29975,1.29976,1.29953,1.29953,100.58
1533539760,1.29952,1.29954,1.29941,1.29942,88.18
1533539820,1.29942,1.29945,1.29922,1.29935,101.61
1533539880,1.29933,1.29934,1.29908,1.29908,131.32
1533539940,1.29908,1.29916,1.29903,1.29916,82.43
1533540000,1.29914,1.29916,1.29889,1.29903,169.51
1533540060,1.29903,1.29903,1.29863,1.29875,143.03
1533540120,1.29875,1.29875,1.29849,1.29853,167.04
1533540180,1.29855,1.29857,1.29852,1.29854,128.11
1533540240,1.29854,1.29866,1.29854,1.29857,119.23
1533540300,1.29857,1.29870,1.29849,1.29869,123.03
1533540360,1.29868,1.29890,1.29867,1.29877,170.99
1533540420,1.29878,1.29890,1.29871,1.29890,67.96
1533540480,1.29889,1.29891,1.29871,1.29876,124.56
1533540540,1.29874,1.29876,1.29864,1.29866,114.05
1533540600,1.29866,1.29907,1.29865,1.29906,144.63
1533540660,1.29906,1.29906,1.29847,1.29847,167.13
1533540720,1.29845,1.29865,1.29845,1.29856,159.72
1533540780,1.29855,1.29870,1.29844,1.29844,102.96
1533540840,1.29844,1.29844,1.29736,1.29741,277.73
1533540900,1.29742,1.29777,1.29725,1.29746,218.83
1533540960,1.29746,1.29767,1.29738,1.29738,177.32
1533541020,1.29733,1.29757,1.29733,1.29757,64.00
1533541080,1.29757,1.29762,1.29705,1.29717,258.20
1533541140,1.29717,1.29720,1.29697,1.29720,124.91
1533541200,1.29718,1.29751,1.29718,1.29750,80.36
1533541260,1.29748,1.29751,1.29734,1.29747,95.97
1533541320,1.29750,1.29750,1.29744,1.29746,53.29
1533541380,1.29747,1.29772,1.29747,1.29752,115.22
1533541440,1.29753,1.29772,1.29750,1.29750,187.38
1533541500,1.29750,1.29755,1.29739,1.29739,159.26
1533541560,1.29738,1.29751,1.29718,1.29730,112.38
1533541620,1.29730,1.29770,1.29729,1.29768,65.69
1533541680,1.29768,1.29768,1.29740,1.29758,142.43
1533541740,1.29760,1.29779,1.29759,1.29770,115.87
1533541800,1.29769,1.29769,1.29736,1.29741,81.26
1533541860,1.29742,1.29769,1.29739,1.29769,67.63
1533541920,1.29769,1.29779,1.29756,1.29779,94.23
1533541980,1.29779,1.29802,1.29770,1.29802,104.76
1533542040,1.29800,1.29815,1.29793,1.29799,133.62
1533542100,1.29801,1.29801,1.29769,1.29770,114.80
1533542160,1.29769,1.29779,1.29755,1.29770,164.54
1533542220,1.29772,1.29783,1.29767,1.29781,90.64
1533542280,1.29779,1.29779,1.29747,1.29755,67.42
1533542340,1.29754,1.29754,1.29736,1.29750,126.40
1533542400,1.29750,1.29750,1.29715,1.29737,141.89
1533542460,1.29737,1.29749,1.29731,1.29738,103.67
1533542520,1.29729,1.29736,1.29715,1.29729,117.42
1533542580,1.29729,1.29735,1.29726,1.29727,69.96
1533542640,1.29727,1.29727,1.29685,1.29698,122.71
1533542700,1.29698,1.29719,1.29696,1.29719,92.25
1533542760,1.29720,1.29752,1.29717,1.29730,155.93
1533542820,1.29730,1.29739,1.29707,1.29709,101.70
1533542880,1.29709,1.29709,1.29685,1.29687,109.25
1533542940,1.29687,1.29688,1.29650,1.29672,179.88
1533543000,1.29669,1.29678,1.29656,1.29668,100.80
1533543060,1.29668,1.29687,1.29667,1.29679,75.71
1533543120,1.29679,1.29696,1.29679,1.29696,84.06
1533543180,1.29693,1.29693,1.29676,1.29676,119.16
1533543240,1.29676,1.29676,1.29636,1.29651,131.81
1533543300,1.29651,1.29659,1.29638,1.29638,93.99
1533543360,1.29639,1.29648,1.29634,1.29640,116.96
1533543420,1.29641,1.29641,1.29627,1.29631,123.74
1533543480,1.29631,1.29640,1.29607,1.29607,123.82
1533543540,1.29607,1.29621,1.29597,1.29610,138.75
1533543600,1.29609,1.29634,1.29600,1.29634,171.83
1533543660,1.29632,1.29648,1.29632,1.29640,76.47
1533543720,1.29639,1.29653,1.29639,1.29652,90.54
1533543780,1.29659,1.29663,1.29651,1.29652,81.47
1533543840,1.29652,1.29682,1.29650,1.29672,151.12
1533543900,1.29671,1.29671,1.29637,1.29663,146.55
1533543960,1.29663,1.29663,1.29647,1.29648,70.98
1533544020,1.29648,1.29663,1.29647,1.29663,61.12
1533544080,1.29662,1.29662,1.29626,1.29626,115.10
1533544140,1.29626,1.29633,1.29623,1.29627,116.64
1533544200,1.29628,1.29637,1.29608,1.29613,161.08
1533544260,1.29613,1.29620,1.29597,1.29618,97.73
1533544320,1.29618,1.29623,1.29608,1.29610,72.83
1533544380,1.29610,1.29621,1.29603,1.29607,79.29
1533544440,1.29606,1.29633,1.29606,1.29630,92.17
1533544500,1.29631,1.29631,1.29613,1.29616,122.76
1533544560,1.29617,1.29622,1.29617,1.29619,54.33
1533544620,1.29620,1.29630,1.29620,1.29630,59.45
1533544680,1.29629,1.29638,1.29621,1.29621,71.51
1533544740,1.29621,1.29622,1.29613,1.29620,90.59
1533544800,1.29621,1.29632,1.29619,1.29619,85.41
1533544860,1.29619,1.29619,1.29602,1.29613,102.87
1533544920,1.29614,1.29614,1.29610,1.29612,63.75
1533544980,1.29612,1.29617,1.29605,1.29611,94.05
1533545040,1.29611,1.29611,1.29568,1.29569,199.62
1533545100,1.29569,1.29603,1.29569,1.29601,132.87
1533545160,1.29601,1.29601,1.29556,1.29557,157.19
1533545220,1.29554,1.29571,1.29536,1.29569,191.20
1533545280,1.29569,1.29583,1.29564,1.29575,143.66
1533545340,1.29576,1.29610,1.29573,1.29601,137.21
1533545400,1.29598,1.29605,1.29589,1.29604,105.76
1533545460,1.29603,1.29612,1.29597,1.29611,89.68
1533545520,1.29612,1.29629,1.29598,1.29600,163.30
1533545580,1.29600,1.29613,1.29600,1.29610,149.61
1533545640,1.29609,1.29633,1.29605,1.29631,94.13
1533545700,1.29631,1.29641,1.29629,1.29640,106.51
1533545760,1.29640,1.29666,1.29631,1.29666,122.75
1533545820,1.29664,1.29666,1.29627,1.29635,159.08
1533545880,1.29634,1.29672,1.29632,1.29670,194.96
1533545940,1.29672,1.29672,1.29631,1.29631,144.27
1533546000,1.29630,1.29632,1.29609,1.29612,155.73
1533546060,1.29611,1.29611,1.29591,1.29601,91.53
1533546120,1.29601,1.29610,1.29589,1.29604,150.44
1533546180,1.29604,1.29606,1.29592,1.29593,90.56
1533546240,1.29595,1.29595,1.29580,1.29582,63.36
1533546300,1.29581,1.29581,1.29569,1.29572,93.17
1533546360,1.29572,1.29590,1.29572,1.29581,137.91
1533546420,1.29581,1.29591,1.29581,1.29590,87.56
1533546480,1.29591,1.29593,1.29582,1.29592,70.85
1533546540,1.29593,1.29609,1.29593,1.29600,106.90
1533546600,1.29599,1.29599,1.29577,1.29592,111.42
1533546660,1.29592,1.29592,1.29580,1.29580,65.21
1533546720,1.29580,1.29580,1.29550,1.29550,86.49
1533546780,1.29548,1.29576,1.29548,1.29573,109.23
1533546840,1.29574,1.29592,1.29573,1.29590,95.07
1533546900,1.29589,1.29589,1.29570,1.29582,154.98
1533546960,1.29582,1.29610,1.29580,1.29589,114.15
1533547020,1.29588,1.29589,1.29579,1.29581,103.44
1533547080,1.29580,1.29605,1.29580,1.29588,93.11
1533547140,1.29588,1.29613,1.29587,1.29611,83.81
1533547200,1.29611,1.29611,1.29600,1.29608,64.20
1533547260,1.29610,1.29610,1.29600,1.29606,94.43
1533547320,1.29605,1.29631,1.29602,1.29628,119.75
1533547380,1.29628,1.29634,1.29628,1.29634,59.70
1533547440,1.29632,1.29632,1.29608,1.29609,150.35
1533547500,1.29608,1.29625,1.29607,1.29621,146.42
1533547560,1.29621,1.29625,1.29611,1.29625,53.78
1533547620,1.29622,1.29623,1.29612,1.29621,82.04
1533547680,1.29623,1.29642,1.29621,1.29632,96.35
1533547740,1.29633,1.29641,1.29628,1.29629,94.51
1533547800,1.29629,1.29641,1.29629,1.29633,89.70
1533547860,1.29633,1.29668,1.29633,1.29662,82.07
1533547920,1.29662,1.29683,1.29661,1.29683,115.62
1533547980,1.29683,1.29683,1.29655,1.29661,135.81
1533548040,1.29661,1.29661,1.29638,1.29639,97.80
1533548100,1.29638,1.29649,1.29638,1.29644,77.75
1533548160,1.29645,1.29662,1.29645,1.29661,122.98
1533548220,1.29661,1.29678,1.29652,1.29675,51.49
1533548280,1.29676,1.29683,1.29669,1.29675,79.66
1533548340,1.29674,1.29683,1.29673,1.29682,111.34
1533548400,1.29681,1.29685,1.29672,1.29681,135.23
1533548460,1.29683,1.29690,1.29672,1.29680,103.08
1533548520,1.29682,1.29683,1.29669,1.29683,118.95
1533548580,1.29683,1.29683,1.29666,1.29671,109.81
1533548640,1.29672,1.29680,1.29671,1.29672,82.28
1533548700,1.29672,1.29681,1.29667,1.29670,112.24
1533548760,1.29670,1.29673,1.29659,1.29663,114.65
1533548820,1.29662,1.29663,1.29660,1.29661,34.72
1533548880,1.29661,1.29663,1.29652,1.29653,42.52
1533548940,1.29652,1.29672,1.29634,1.29639,98.95
1533549000,1.29639,1.29651,1.29628,1.29640,134.85
1533549060,1.29640,1.29655,1.29640,1.29650,91.62
1533549120,1.29650,1.29651,1.29629,1.29629,140.86
1533549180,1.29626,1.29630,1.29618,1.29630,113.89
1533549240,1.29629,1.29643,1.29621,1.29641,116.93
1533549300,1.29641,1.29654,1.29630,1.29637,80.87
1533549360,1.29639,1.29644,1.29630,1.29632,67.26
1533549420,1.29632,1.29640,1.29619,1.29629,125.20
1533549480,1.29628,1.29638,1.29625,1.29626,93.37
1533549540,1.29627,1.29663,1.29627,1.29661,95.96
1533549600,1.29661,1.29663,1.29644,1.29658,121.32
1533549660,1.29658,1.29661,1.29652,1.29652,93.06
1533549720,1.29653,1.29653,1.29623,1.29629,126.44
1533549780,1.29629,1.29629,1.29599,1.29599,118.60
1533549840,1.29600,1.29600,1.29577,1.29578,94.24
1533549900,1.29578,1.29590,1.29561,1.29569,147.57
1533549960,1.29572,1.29573,1.29493,1.29498,175.81
1533550020,1.29474,1.29525,1.29461,1.29506,205.98
1533550080,1.29508,1.29548,1.29506,1.29532,111.69
1533550140,1.29532,1.29532,1.29500,1.29504,123.31
1533550200,1.29505,1.29512,1.29498,1.29499,114.58
1533550260,1.29500,1.29502,1.29481,1.29483,186.47
1533550320,1.29481,1.29487,1.29463,1.29465,236.16
1533550380,1.29466,1.29472,1.29413,1.29422,197.68
1533550440,1.29422,1.29424,1.29378,1.29381,142.67
1533550500,1.29380,1.29424,1.29380,1.29393,253.06
1533550560,1.29392,1.29415,1.29387,1.29411,170.53
1533550620,1.29413,1.29419,1.29371,1.29380,143.94
1533550680,1.29380,1.29386,1.29363,1.29363,160.89
1533550740,1.29362,1.29383,1.29347,1.29371,218.07
1533550800,1.29371,1.29379,1.29349,1.29363,180.01
1533550860,1.29363,1.29375,1.29346,1.29371,130.92
1533550920,1.29371,1.29394,1.29371,1.29372,140.84
1533550980,1.29372,1.29410,1.29372,1.29386,164.15
1533551040,1.29386,1.29398,1.29382,1.29384,104.43
1533551100,1.29387,1.29406,1.29378,1.29397,99.65
1533551160,1.29397,1.29397,1.29383,1.29391,77.77
1533551220,1.29391,1.29414,1.29383,1.29414,109.26
1533551280,1.29413,1.29426,1.29400,1.29415,109.75
1533551340,1.29415,1.29435,1.29413,1.29418,112.45
1533551400,1.29419,1.29433,1.29419,1.29424,153.60
1533551460,1.29424,1.29424,1.29412,1.29414,90.34
1533551520,1.29414,1.29435,1.29414,1.29432,76.99
1533551580,1.29432,1.29446,1.29432,1.29445,74.95
1533551640,1.29445,1.29445,1.29437,1.29443,84.91
1533551700,1.29443,1.29447,1.29433,1.29443,133.24
1533551760,1.29443,1.29446,1.29433,1.29435,169.94
1533551820,1.29433,1.29445,1.29431,1.29444,73.56
1533551880,1.29445,1.29445,1.29439,1.29442,97.22
1533551940,1.29441,1.29442,1.29435,1.29435,100.77
1533552000,1.29436,1.29436,1.29421,1.29430,100.95
1533552060,1.29429,1.29429,1.29405,1.29413,133.50
1533552120,1.29414,1.29422,1.29391,1.29414,95.58
1533552180,1.29412,1.29421,1.29400,1.29402,157.31
1533552240,1.29401,1.29423,1.29399,1.29403,162.57
1533552300,1.29403,1.29411,1.29347,1.29369,236.57
1533552360,1.29370,1.29388,1.29362,1.29366,188.47
1533552420,1.29367,1.29405,1.29367,1.29405,95.29
1533552480,1.29405,1.29417,1.29396,1.29401,70.66
1533552540,1.29392,1.29392,1.29359,1.29360,198.44
1533552600,1.29360,1.29361,1.29338,1.29339,149.33
1533552660,1.29340,1.29361,1.29340,1.29349,168.83
1533552720,1.29349,1.29357,1.29330,1.29357,140.21
1533552780,1.29357,1.29363,1.29353,1.29354,45.45
1533552840,1.29353,1.29388,1.29346,1.29370,201.80
1533552900,1.29371,1.29385,1.29340,1.29340,180.46
1533552960,1.29341,1.29358,1.29336,1.29347,160.03
1533553020,1.29344,1.29351,1.29329,1.29351,150.24
1533553080,1.29351,1.29355,1.29340,1.29343,129.92
1533553140,1.29342,1.29354,1.29321,1.29344,134.40
1533553200,1.29343,1.29358,1.29340,1.29351,164.98
1533553260,1.29351,1.29387,1.29339,1.29376,128.90
1533553320,1.29377,1.29386,1.29363,1.29382,142.96
1533553380,1.29384,1.29400,1.29375,1.29396,103.55
1533553440,1.29396,1.29396,1.29370,1.29370,98.76
1533553500,1.29372,1.29400,1.29372,1.29384,128.29
1533553560,1.29383,1.29402,1.29372,1.29388,147.24
1533553620,1.29387,1.29411,1.29387,1.29406,122.00
1533553680,1.29404,1.29411,1.29400,1.29411,78.71
1533553740,1.29411,1.29411,1.29399,1.29405,85.04
1533553800,1.29406,1.29410,1.29392,1.29409,97.58
1533553860,1.29407,1.29407,1.29384,1.29400,93.79
1533553920,1.29399,1.29406,1.29387,1.29387,95.02
1533553980,1.29387,1.29407,1.29377,1.29402,94.03
1533554040,1.29402,1.29411,1.29390,1.29390,82.31
1533554100,1.29390,1.29390,1.29367,1.29367,144.18
1533554160,1.29368,1.29372,1.29357,1.29372,123.00
1533554220,1.29372,1.29380,1.29350,1.29350,114.38
1533554280,1.29350,1.29360,1.29340,1.29341,55.96
1533554340,1.29341,1.29341,1.29320,1.29329,140.54
1533554400,1.29330,1.29342,1.29328,1.29341,85.39
1533554460,1.29343,1.29346,1.29330,1.29338,109.64
1533554520,1.29338,1.29339,1.29321,1.29321,64.12
1533554580,1.29320,1.29331,1.29319,1.29330,117.26
1533554640,1.29328,1.29340,1.29320,1.29330,116.97
1533554700,1.29330,1.29330,1.29320,1.29321,117.06
1533554760,1.29322,1.29323,1.29301,1.29301,121.07
1533554820,1.29301,1.29305,1.29267,1.29279,229.20
1533554880,1.29279,1.29284,1.29262,1.29271,108.45
1533554940,1.29271,1.29304,1.29270,1.29296,103.19
1533555000,1.29296,1.29297,1.29282,1.29282,48.55
1533555060,1.29283,1.29299,1.29279,1.29296,83.01
1533555120,1.29295,1.29303,1.29269,1.29273,85.63
1533555180,1.29271,1.29272,1.29269,1.29270,86.90
1533555240,1.29270,1.29282,1.29268,1.29269,121.30
1533555300,1.29270,1.29283,1.29252,1.29262,119.33
1533555360,1.29262,1.29282,1.29262,1.29278,59.11
1533555420,1.29279,1.29279,1.29264,1.29275,93.82
1533555480,1.29273,1.29291,1.29272,1.29281,92.89
1533555540,1.29280,1.29284,1.29272,1.29272,55.58
1533555600,1.29272,1.29272,1.29251,1.29253,61.49
1533555660,1.29253,1.29274,1.29252,1.29271,117.05
1533555720,1.29272,1.29272,1.29243,1.29254,76.86
1533555780,1.29254,1.29254,1.29224,1.29243,73.00
1533555840,1.29243,1.29277,1.29243,1.29277,78.72
1533555900,1.29275,1.29286,1.29273,1.29281,57.28
1533555960,1.29281,1.29281,1.29239,1.29243,173.48
1533556020,1.29241,1.29290,1.29237,1.29290,138.39
1533556080,1.29289,1.29302,1.29270,1.29283,125.89
1533556140,1.29283,1.29291,1.29272,1.29277,114.95
1533556200,1.29278,1.29289,1.29269,1.29289,88.96
1533556260,1.29290,1.29297,1.29284,1.29290,97.61
1533556320,1.29291,1.29295,1.29283,1.29292,72.78
1533556380,1.29294,1.29296,1.29286,1.29295,31.90
1533556440,1.29294,1.29294,1.29290,1.29294,83.59
1533556500,1.29293,1.29305,1.29279,1.29280,115.52
1533556560,1.29280,1.29304,1.29280,1.29304,88.33
1533556620,1.29305,1.29313,1.29293,1.29301,137.16
1533556680,1.29302,1.29323,1.29301,1.29323,135.46
1533556740,1.29322,1.29344,1.29322,1.29334,83.46
1533556800,1.29334,1.29343,1.29319,1.29329,142.98
1533556860,1.29329,1.29355,1.29325,1.29355,153.15
1533556920,1.29355,1.29366,1.29350,1.29356,125.87
1533556980,1.29356,1.29356,1.29343,1.29354,111.50
1533557040,1.29354,1.29360,1.29352,1.29352,80.71
1533557100,1.29352,1.29354,1.29338,1.29354,129.46
1533557160,1.29353,1.29354,1.29321,1.29325,131.84
1533557220,1.29330,1.29331,1.29289,1.29293,163.66
1533557280,1.29293,1.29293,1.29253,1.29260,147.94
1533557340,1.29260,1.29284,1.29255,1.29284,139.25
1533557400,1.29284,1.29291,1.29259,1.29264,184.08
1533557460,1.29264,1.29290,1.29262,1.29285,108.00
1533557520,1.29286,1.29302,1.29281,1.29282,72.61
1533557580,1.29283,1.29289,1.29273,1.29283,63.09
1533557640,1.29283,1.29285,1.29283,1.29284,54.00
1533557700,1.29282,1.29302,1.29270,1.29270,131.54
1533557760,1.29271,1.29271,1.29235,1.29239,161.74
1533557820,1.29239,1.29253,1.29239,1.29253,74.19
1533557880,1.29253,1.29263,1.29252,1.29260,87.16
1533557940,1.29259,1.29263,1.29232,1.29232,177.90
1533558000,1.29235,1.29250,1.29202,1.29220,244.91
1533558060,1.29220,1.29225,1.29199,1.29222,116.22
1533558120,1.29222,1.29231,1.29202,1.29204,115.98
1533558180,1.29207,1.29234,1.29207,1.29224,127.62
1533558240,1.29223,1.29233,1.29219,1.29224,121.20
1533558300,1.29224,1.29233,1.29204,1.29212,86.53
1533558360,1.29213,1.29233,1.29213,1.29213,67.05
1533558420,1.29213,1.29214,1.29200,1.29201,91.85
1533558480,1.29201,1.29202,1.29198,1.29200,57.42
1533558540,1.29200,1.29218,1.29200,1.29213,98.83
1533558600,1.29213,1.29233,1.29212,1.29232,82.12
1533558660,1.29232,1.29245,1.29230,1.29234,105.87
1533558720,1.29234,1.29246,1.29234,1.29245,61.97
1533558780,1.29245,1.29258,1.29245,1.29257,50.47
1533558840,1.29257,1.29269,1.29253,1.29253,54.61
1533558900,1.29255,1.29259,1.29240,1.29246,51.24
1533558960,1.29247,1.29275,1.29247,1.29275,75.08
1533559020,1.29275,1.29287,1.29266,1.29287,111.45
1533559080,1.29287,1.29287,1.29263,1.29263,92.72
1533559140,1.29263,1.29275,1.29251,1.29272,107.20
1533559200,1.29271,1.29274,1.29259,1.29264,137.63
1533559260,1.29269,1.29282,1.29264,1.29272,127.84
1533559320,1.29272,1.29279,1.29263,1.29275,131.85
1533559380,1.29274,1.29281,1.29270,1.29274,121.63
1533559440,1.29274,1.29285,1.29273,1.29274,141.12
1533559500,1.29273,1.29274,1.29257,1.29257,155.62
1533559560,1.29257,1.29259,1.29250,1.29253,105.47
1533559620,1.29253,1.29253,1.29232,1.29243,122.00
1533559680,1.29242,1.29263,1.29233,1.29253,153.37
1533559740,1.29252,1.29252,1.29241,1.29243,103.29
1533559800,1.29243,1.29269,1.29241,1.29265,73.75
1533559860,1.29267,1.29269,1.29252,1.29252,76.39
1533559920,1.29252,1.29261,1.29244,1.29244,87.31
1533559980,1.29243,1.29245,1.29242,1.29242,68.59
1533560040,1.29242,1.29242,1.29231,1.29234,50.06
1533560100,1.29234,1.29245,1.29231,1.29243,77.80
1533560160,1.29242,1.29250,1.29229,1.29240,120.62
1533560220,1.29240,1.29270,1.29232,1.29270,133.66
1533560280,1.29270,1.29270,1.29246,1.29259,114.50
1533560340,1.29256,1.29264,1.29255,1.29262,60.65
1533560400,1.29263,1.29271,1.29253,1.29262,128.93
1533560460,1.29262,1.29313,1.29262,1.29279,135.08
1533560520,1.29280,1.29289,1.29273,1.29280,132.27
1533560580,1.29278,1.29281,1.29257,1.29263,84.11
1533560640,1.29264,1.29288,1.29259,1.29286,109.21
1533560700,1.29289,1.29324,1.29283,1.29324,104.64
1533560760,1.29322,1.29325,1.29312,1.29314,67.70
1533560820,1.29313,1.29315,1.29309,1.29315,68.53
1533560880,1.29315,1.29339,1.29315,1.29323,98.46
1533560940,1.29323,1.29343,1.29322,1.29340,150.07
1533561000,1.29342,1.29351,1.29335,1.29342,108.43
1533561060,1.29340,1.29345,1.29338,1.29341,133.01
1533561120,1.29341,1.29352,1.29340,1.29351,91.99
1533561180,1.29353,1.29353,1.29330,1.29344,64.77
1533561240,1.29344,1.29351,1.29335,1.29351,67.07
1533561300,1.29352,1.29387,1.29351,1.29387,101.94
1533561360,1.29387,1.29407,1.29386,1.29406,98.30
1533561420,1.29404,1.29425,1.29404,1.29404,103.50
1533561480,1.29402,1.29411,1.29399,1.29401,87.63
1533561540,1.29399,1.29413,1.29396,1.29409,96.30
1533561600,1.29411,1.29412,1.29399,1.29412,98.08
1533561660,1.29412,1.29426,1.29401,1.29401,102.21
1533561720,1.29401,1.29401,1.29397,1.29397,47.08
1533561780,1.29397,1.29411,1.29390,1.29400,73.49
1533561840,1.29400,1.29402,1.29377,1.29380,77.39
1533561900,1.29381,1.29395,1.29381,1.29388,60.94
1533561960,1.29389,1.29395,1.29350,1.29395,168.48
1533562020,1.29393,1.29394,1.29381,1.29382,55.21
1533562080,1.29382,1.29393,1.29382,1.29391,56.73
1533562140,1.29389,1.29392,1.29359,1.29363,122.48
1533562200,1.29363,1.29363,1.29348,1.29350,118.09
1533562260,1.29350,1.29350,1.29300,1.29309,193.65
1533562320,1.29309,1.29314,1.29294,1.29310,174.70
1533562380,1.29310,1.29323,1.29306,1.29323,115.37
1533562440,1.29321,1.29322,1.29307,1.29307,76.28
1533562500,1.29307,1.29307,1.29269,1.29281,195.47
1533562560,1.29278,1.29313,1.29272,1.29305,174.56
1533562620,1.29304,1.29325,1.29303,1.29323,124.22
1533562680,1.29322,1.29324,1.29310,1.29313,100.79
1533562740,1.29314,1.29319,1.29311,1.29312,57.09
1533562800,1.29312,1.29314,1.29294,1.29302,86.74
1533562860,1.29302,1.29316,1.29295,1.29303,92.78
1533562920,1.29303,1.29316,1.29294,1.29296,111.72
1533562980,1.29301,1.29305,1.29292,1.29303,107.41
1533563040,1.29301,1.29302,1.29290,1.29293,103.55
1533563100,1.29292,1.29310,1.29286,1.29308,104.97
1533563160,1.29306,1.29325,1.29306,1.29311,99.92
1533563220,1.29311,1.29323,1.29304,1.29308,74.12
1533563280,1.29308,1.29308,1.29279,1.29292,68.31
1533563340,1.29297,1.29297,1.29260,1.29260,173.25
1533563400,1.29260,1.29278,1.29254,1.29275,116.94
1533563460,1.29273,1.29292,1.29261,1.29283,126.19
1533563520,1.29283,1.29284,1.29274,1.29282,67.62
1533563580,1.29282,1.29291,1.29272,1.29283,80.76
1533563640,1.29283,1.29290,1.29268,1.29270,91.83
1533563700,1.29270,1.29293,1.29269,1.29293,102.62
1533563760,1.29295,1.29302,1.29270,1.29270,107.26
1533563820,1.29270,1.29278,1.29259,1.29264,106.48
1533563880,1.29264,1.29284,1.29254,1.29278,96.51
1533563940,1.29280,1.29293,1.29278,1.29282,72.58
1533564000,1.29284,1.29310,1.29283,1.29303,96.45
1533564060,1.29301,1.29333,1.29301,1.29331,82.04
1533564120,1.29331,1.29356,1.29331,1.29342,82.81
1533564180,1.29343,1.29352,1.29334,1.29343,109.14
1533564240,1.29342,1.29362,1.29340,1.29362,95.44
1533564300,1.29362,1.29366,1.29354,1.29364,81.92
1533564360,1.29365,1.29413,1.29365,1.29413,115.76
1533564420,1.29408,1.29414,1.29393,1.29398,101.42
1533564480,1.29399,1.29404,1.29395,1.29399,72.38
1533564540,1.29399,1.29406,1.29388,1.29406,115.39
1533564600,1.29406,1.29406,1.29392,1.29401,79.03
1533564660,1.29401,1.29402,1.29389,1.29389,99.58
1533564720,1.29389,1.29430,1.29389,1.29428,92.14
1533564780,1.29427,1.29427,1.29409,1.29416,101.33
