time,open,high,low,close,volume
1473635520,1.32610,1.32612,1.32610,1.32612,455.15
1473635580,1.32612,1.32621,1.32612,1.32621,239.24
1473635640,1.32620,1.32634,1.32620,1.32623,189.36
1473635700,1.32623,1.32661,1.32623,1.32642,209.68
1473635760,1.32642,1.32642,1.32639,1.32642,177.72
1473635820,1.32642,1.32670,1.32642,1.32670,293.53
1473635880,1.32670,1.32673,1.32654,1.32659,190.24
1473635940,1.32659,1.32670,1.32658,1.32670,385.31
1473636000,1.32670,1.32675,1.32669,1.32670,167.11
1473636060,1.32670,1.32677,1.32666,1.32669,196.78
1473636120,1.32669,1.32671,1.32665,1.32667,424.53
1473636180,1.32667,1.32680,1.32653,1.32657,152.35
1473636240,1.32659,1.32659,1.32633,1.32641,177.40
1473636300,1.32641,1.32641,1.32630,1.32631,50.81
1473636360,1.32631,1.32635,1.32630,1.32632,68.46
1473636420,1.32631,1.32632,1.32629,1.32630,33.00
1473636480,1.32628,1.32631,1.32611,1.32623,85.54
1473636540,1.32625,1.32632,1.32617,1.32619,86.12
1473636600,1.32622,1.32643,1.32621,1.32629,148.98
1473636660,1.32629,1.32668,1.32629,1.32662,133.66
1473636720,1.32662,1.32664,1.32646,1.32656,78.07
1473636780,1.32656,1.32680,1.32656,1.32671,68.24
1473636840,1.32668,1.32681,1.32666,1.32676,129.39
1473636900,1.32676,1.32685,1.32671,1.32675,94.98
1473636960,1.32675,1.32677,1.32669,1.32672,64.00
1473637020,1.32672,1.32683,1.32669,1.32674,120.94
1473637080,1.32674,1.32674,1.32665,1.32669,78.00
1473637140,1.32669,1.32670,1.32665,1.32668,26.00
1473637200,1.32668,1.32670,1.32665,1.32665,37.00
1473637260,1.32667,1.32668,1.32666,1.32666,15.00
1473637320,1.32666,1.32667,1.32666,1.32666,14.00
1473637380,1.32666,1.32674,1.32656,1.32656,75.11
1473637440,1.32656,1.32656,1.32647,1.32649,62.36
1473637500,1.32649,1.32656,1.32648,1.32654,34.87
1473637560,1.32656,1.32657,1.32654,1.32655,28.90
1473637620,1.32655,1.32655,1.32654,1.32654,6.28
1473637680,1.32653,1.32658,1.32653,1.32656,26.09
1473637740,1.32656,1.32698,1.32656,1.32698,146.10
1473637800,1.32698,1.32705,1.32691,1.32695,90.96
1473637860,1.32695,1.32707,1.32694,1.32701,140.63
1473637920,1.32701,1.32702,1.32679,1.32685,212.33
1473637980,1.32685,1.32710,1.32680,1.32708,202.28
1473638040,1.32708,1.32720,1.32708,1.32718,180.75
1473638100,1.32718,1.32720,1.32711,1.32712,108.12
1473638160,1.32710,1.32718,1.32708,1.32718,83.96
1473638220,1.32718,1.32725,1.32717,1.32725,148.25
1473638280,1.32725,1.32726,1.32704,1.32705,216.28
1473638340,1.32705,1.32718,1.32704,1.32716,56.62
1473638400,1.32717,1.32717,1.32679,1.32693,322.08
1473638460,1.32693,1.32693,1.32666,1.32673,280.60
1473638520,1.32673,1.32679,1.32652,1.32652,365.36
1473638580,1.32652,1.32655,1.32650,1.32652,59.46
1473638640,1.32652,1.32652,1.32644,1.32644,67.90
1473638700,1.32644,1.32644,1.32640,1.32640,61.31
1473638760,1.32641,1.32641,1.32610,1.32617,269.23
1473638820,1.32617,1.32619,1.32588,1.32599,313.16
1473638880,1.32599,1.32610,1.32597,1.32609,117.61
1473638940,1.32609,1.32613,1.32577,1.32611,246.50
1473639000,1.32611,1.32628,1.32609,1.32613,211.03
1473639060,1.32614,1.32628,1.32597,1.32605,165.42
1473639120,1.32606,1.32636,1.32606,1.32635,78.33
1473639180,1.32635,1.32635,1.32611,1.32611,65.86
1473639240,1.32611,1.32612,1.32584,1.32601,215.20
1473639300,1.32601,1.32616,1.32594,1.32595,144.45
1473639360,1.32591,1.32627,1.32582,1.32610,123.90
1473639420,1.32610,1.32612,1.32583,1.32584,95.03
1473639480,1.32582,1.32624,1.32582,1.32620,224.03
1473639540,1.32620,1.32622,1.32619,1.32621,33.68
1473639600,1.32621,1.32625,1.32618,1.32620,158.12
1473639660,1.32620,1.32621,1.32599,1.32604,148.05
1473639720,1.32605,1.32613,1.32595,1.32613,201.83
1473639780,1.32613,1.32630,1.32595,1.32629,242.84
1473639840,1.32629,1.32637,1.32614,1.32617,320.74
1473639900,1.32616,1.32617,1.32605,1.32616,215.09
1473639960,1.32616,1.32624,1.32616,1.32622,104.79
1473640020,1.32620,1.32626,1.32620,1.32623,97.31
1473640080,1.32623,1.32658,1.32623,1.32646,136.11
1473640140,1.32646,1.32683,1.32646,1.32675,102.10
1473640200,1.32673,1.32676,1.32672,1.32672,55.50
1473640260,1.32672,1.32672,1.32649,1.32651,358.65
1473640320,1.32652,1.32656,1.32639,1.32653,188.73
1473640380,1.32653,1.32653,1.32636,1.32636,179.36
1473640440,1.32636,1.32639,1.32621,1.32623,300.75
1473640500,1.32623,1.32660,1.32617,1.32647,235.68
1473640560,1.32647,1.32647,1.32632,1.32633,90.27
1473640620,1.32633,1.32633,1.32626,1.32626,222.08
1473640680,1.32626,1.32627,1.32607,1.32608,194.65
1473640740,1.32608,1.32610,1.32600,1.32608,243.95
1473640800,1.32608,1.32614,1.32608,1.32613,163.45
1473640860,1.32614,1.32645,1.32614,1.32639,299.77
1473640920,1.32639,1.32639,1.32636,1.32636,272.60
1473640980,1.32636,1.32640,1.32631,1.32639,167.81
1473641040,1.32639,1.32640,1.32620,1.32621,283.40
1473641100,1.32621,1.32626,1.32613,1.32626,244.54
1473641160,1.32626,1.32675,1.32626,1.32667,389.12
1473641220,1.32667,1.32667,1.32664,1.32665,162.26
1473641280,1.32665,1.32671,1.32663,1.32669,94.70
1473641340,1.32666,1.32666,1.32654,1.32659,133.40
1473641400,1.32660,1.32661,1.32659,1.32660,42.23
1473641460,1.32659,1.32659,1.32655,1.32655,57.42
1473641520,1.32655,1.32673,1.32655,1.32670,143.40
1473641580,1.32670,1.32671,1.32652,1.32656,254.00
1473641640,1.32656,1.32670,1.32653,1.32653,561.18
1473641700,1.32653,1.32666,1.32653,1.32661,181.19
1473641760,1.32660,1.32660,1.32645,1.32646,331.84
1473641820,1.32645,1.32660,1.32645,1.32656,266.30
1473641880,1.32656,1.32676,1.32656,1.32671,214.62
1473641940,1.32671,1.32681,1.32670,1.32678,362.19
1473642000,1.32678,1.32718,1.32678,1.32705,282.55
1473642060,1.32706,1.32718,1.32702,1.32714,207.08
1473642120,1.32714,1.32716,1.32706,1.32714,281.51
1473642180,1.32714,1.32724,1.32711,1.32722,321.81
1473642240,1.32723,1.32738,1.32721,1.32734,236.60
1473642300,1.32734,1.32734,1.32713,1.32731,295.89
1473642360,1.32732,1.32732,1.32723,1.32724,105.14
1473642420,1.32725,1.32735,1.32725,1.32734,226.59
1473642480,1.32734,1.32744,1.32733,1.32744,269.68
1473642540,1.32744,1.32747,1.32736,1.32742,159.13
1473642600,1.32742,1.32743,1.32733,1.32743,180.65
1473642660,1.32743,1.32749,1.32740,1.32743,174.96
1473642720,1.32742,1.32743,1.32740,1.32741,103.21
1473642780,1.32741,1.32749,1.32739,1.32742,296.46
1473642840,1.32742,1.32748,1.32737,1.32739,325.77
1473642900,1.32739,1.32739,1.32733,1.32739,53.29
1473642960,1.32739,1.32747,1.32739,1.32745,202.18
1473643020,1.32745,1.32747,1.32743,1.32744,312.59
1473643080,1.32744,1.32747,1.32739,1.32744,864.05
1473643140,1.32745,1.32747,1.32739,1.32739,117.57
1473643200,1.32738,1.32739,1.32720,1.32720,136.18
1473643260,1.32720,1.32720,1.32696,1.32696,322.37
1473643320,1.32696,1.32703,1.32689,1.32689,303.29
1473643380,1.32689,1.32689,1.32678,1.32679,109.45
1473643440,1.32680,1.32680,1.32667,1.32669,113.72
1473643500,1.32669,1.32672,1.32662,1.32663,218.78
1473643560,1.32662,1.32686,1.32661,1.32682,263.14
1473643620,1.32682,1.32684,1.32680,1.32682,173.59
1473643680,1.32682,1.32682,1.32681,1.32681,86.86
1473643740,1.32681,1.32682,1.32680,1.32680,81.78
1473643800,1.32680,1.32680,1.32666,1.32678,213.64
1473643860,1.32678,1.32680,1.32677,1.32678,133.99
1473643920,1.32678,1.32680,1.32676,1.32678,431.30
1473643980,1.32678,1.32689,1.32676,1.32686,122.92
1473644040,1.32686,1.32687,1.32685,1.32687,46.08
1473644100,1.32687,1.32688,1.32680,1.32680,271.21
1473644160,1.32680,1.32721,1.32676,1.32721,358.69
1473644220,1.32722,1.32735,1.32708,1.32724,517.05
1473644280,1.32724,1.32725,1.32717,1.32721,245.60
1473644340,1.32722,1.32724,1.32721,1.32723,133.02
1473644400,1.32723,1.32723,1.32691,1.32694,254.80
1473644460,1.32696,1.32699,1.32679,1.32693,152.64
1473644520,1.32693,1.32701,1.32692,1.32700,100.18
1473644580,1.32700,1.32703,1.32683,1.32684,153.22
1473644640,1.32684,1.32684,1.32672,1.32682,191.04
1473644700,1.32680,1.32714,1.32678,1.32710,105.27
1473644760,1.32712,1.32715,1.32705,1.32707,235.31
1473644820,1.32705,1.32711,1.32705,1.32709,149.98
1473644880,1.32709,1.32710,1.32705,1.32708,292.88
1473644940,1.32708,1.32709,1.32701,1.32705,119.01
1473645000,1.32705,1.32709,1.32701,1.32704,159.51
1473645060,1.32703,1.32705,1.32685,1.32689,171.37
1473645120,1.32689,1.32693,1.32687,1.32691,69.10
1473645180,1.32691,1.32692,1.32673,1.32674,181.55
1473645240,1.32674,1.32674,1.32630,1.32645,311.79
1473645300,1.32650,1.32653,1.32632,1.32636,176.52
1473645360,1.32636,1.32649,1.32636,1.32649,143.20
1473645420,1.32649,1.32649,1.32633,1.32633,272.03
1473645480,1.32633,1.32637,1.32632,1.32632,242.42
1473645540,1.32632,1.32632,1.32605,1.32610,235.28
1473645600,1.32610,1.32651,1.32609,1.32651,194.59
1473645660,1.32651,1.32655,1.32644,1.32646,249.15
1473645720,1.32646,1.32686,1.32645,1.32671,239.32
1473645780,1.32670,1.32671,1.32662,1.32669,157.85
1473645840,1.32669,1.32670,1.32667,1.32667,90.00
1473645900,1.32667,1.32671,1.32667,1.32671,21.00
1473645960,1.32668,1.32669,1.32658,1.32661,236.63
1473646020,1.32661,1.32661,1.32659,1.32659,42.65
1473646080,1.32659,1.32663,1.32658,1.32660,195.05
1473646140,1.32658,1.32661,1.32652,1.32652,127.53
1473646200,1.32652,1.32657,1.32643,1.32648,278.65
1473646260,1.32648,1.32651,1.32648,1.32648,415.65
1473646320,1.32649,1.32651,1.32645,1.32648,207.13
1473646380,1.32647,1.32649,1.32643,1.32643,257.03
1473646440,1.32643,1.32649,1.32640,1.32640,181.47
1473646500,1.32640,1.32650,1.32640,1.32647,128.01
1473646560,1.32646,1.32648,1.32639,1.32646,243.77
1473646620,1.32646,1.32650,1.32643,1.32649,258.22
1473646680,1.32649,1.32650,1.32640,1.32642,236.49
1473646740,1.32640,1.32644,1.32640,1.32643,239.54
1473646800,1.32642,1.32655,1.32639,1.32639,223.37
1473646860,1.32639,1.32645,1.32637,1.32642,169.51
1473646920,1.32641,1.32646,1.32638,1.32643,107.77
1473646980,1.32645,1.32661,1.32644,1.32660,167.81
1473647040,1.32660,1.32660,1.32658,1.32659,77.59
1473647100,1.32659,1.32661,1.32656,1.32659,68.74
1473647160,1.32659,1.32664,1.32653,1.32662,92.68
1473647220,1.32662,1.32663,1.32658,1.32661,51.72
1473647280,1.32660,1.32669,1.32658,1.32664,132.23
1473647340,1.32663,1.32665,1.32653,1.32658,119.29
1473647400,1.32658,1.32662,1.32656,1.32656,115.91
1473647460,1.32656,1.32663,1.32651,1.32657,115.34
1473647520,1.32657,1.32658,1.32647,1.32648,80.66
1473647580,1.32647,1.32659,1.32646,1.32657,136.99
1473647640,1.32656,1.32660,1.32656,1.32660,65.24
1473647700,1.32660,1.32664,1.32656,1.32656,44.87
1473647760,1.32656,1.32657,1.32655,1.32657,97.61
1473647820,1.32659,1.32665,1.32656,1.32658,168.39
1473647880,1.32656,1.32666,1.32655,1.32661,181.68
1473647940,1.32661,1.32679,1.32661,1.32667,143.55
1473648000,1.32667,1.32678,1.32665,1.32667,175.67
1473648060,1.32667,1.32677,1.32666,1.32674,132.46
1473648120,1.32672,1.32676,1.32652,1.32653,177.11
1473648180,1.32653,1.32658,1.32653,1.32656,79.21
1473648240,1.32655,1.32659,1.32641,1.32659,252.37
1473648300,1.32659,1.32659,1.32640,1.32648,394.00
1473648360,1.32648,1.32657,1.32646,1.32647,290.99
1473648420,1.32647,1.32657,1.32647,1.32653,158.95
1473648480,1.32653,1.32656,1.32653,1.32656,29.50
1473648540,1.32656,1.32657,1.32654,1.32655,21.00
1473648600,1.32658,1.32684,1.32658,1.32661,152.83
1473648660,1.32661,1.32665,1.32654,1.32654,116.78
1473648720,1.32653,1.32658,1.32640,1.32640,118.40
1473648780,1.32640,1.32654,1.32639,1.32652,154.15
1473648840,1.32652,1.32655,1.32644,1.32648,86.23
1473648900,1.32646,1.32668,1.32642,1.32667,98.25
1473648960,1.32666,1.32666,1.32656,1.32656,103.20
1473649020,1.32656,1.32656,1.32642,1.32643,84.29
1473649080,1.32643,1.32646,1.32627,1.32628,123.61
1473649140,1.32627,1.32671,1.32625,1.32650,254.90
1473649200,1.32649,1.32653,1.32639,1.32642,149.64
1473649260,1.32642,1.32643,1.32642,1.32642,56.96
1473649320,1.32642,1.32644,1.32642,1.32643,51.45
1473649380,1.32643,1.32653,1.32642,1.32645,93.97
1473649440,1.32647,1.32659,1.32645,1.32659,120.98
1473649500,1.32659,1.32662,1.32646,1.32651,119.93
1473649560,1.32652,1.32653,1.32650,1.32652,74.46
1473649620,1.32653,1.32653,1.32651,1.32651,51.00
1473649680,1.32652,1.32653,1.32650,1.32653,66.00
1473649740,1.32652,1.32654,1.32643,1.32652,148.04
1473649800,1.32652,1.32662,1.32649,1.32662,74.36
1473649860,1.32662,1.32675,1.32661,1.32670,78.97
1473649920,1.32671,1.32671,1.32651,1.32652,99.21
1473649980,1.32652,1.32652,1.32640,1.32640,89.40
1473650040,1.32640,1.32644,1.32640,1.32644,88.40
1473650100,1.32644,1.32647,1.32641,1.32643,76.30
1473650160,1.32643,1.32647,1.32641,1.32642,77.84
1473650220,1.32643,1.32651,1.32640,1.32640,172.12
1473650280,1.32640,1.32650,1.32640,1.32649,106.13
1473650340,1.32650,1.32659,1.32649,1.32657,118.48
1473650400,1.32657,1.32658,1.32648,1.32649,161.53
1473650460,1.32648,1.32649,1.32648,1.32648,32.52
1473650520,1.32648,1.32649,1.32641,1.32647,187.72
1473650580,1.32647,1.32648,1.32640,1.32640,147.13
1473650640,1.32640,1.32642,1.32638,1.32642,121.54
1473650700,1.32640,1.32644,1.32640,1.32642,39.21
1473650760,1.32648,1.32660,1.32640,1.32642,115.66
1473650820,1.32642,1.32657,1.32642,1.32657,49.04
1473650880,1.32657,1.32660,1.32653,1.32656,75.41
1473650940,1.32656,1.32656,1.32642,1.32648,261.44
1473651000,1.32648,1.32658,1.32648,1.32657,107.15
1473651060,1.32657,1.32657,1.32656,1.32656,59.55
1473651120,1.32657,1.32658,1.32657,1.32657,26.35
1473651180,1.32657,1.32661,1.32657,1.32659,55.28
1473651240,1.32658,1.32658,1.32657,1.32657,52.66
1473651300,1.32657,1.32657,1.32656,1.32657,62.53
1473651360,1.32657,1.32677,1.32656,1.32676,123.47
1473651420,1.32676,1.32679,1.32670,1.32674,61.11
1473651480,1.32674,1.32674,1.32673,1.32673,9.00
1473651540,1.32673,1.32675,1.32672,1.32672,40.73
1473651600,1.32672,1.32680,1.32661,1.32666,176.82
1473651660,1.32666,1.32667,1.32660,1.32665,120.46
1473651720,1.32665,1.32668,1.32650,1.32657,110.06
1473651780,1.32657,1.32658,1.32655,1.32656,60.86
1473651840,1.32657,1.32663,1.32654,1.32655,73.85
1473651900,1.32654,1.32656,1.32654,1.32656,99.55
1473651960,1.32655,1.32668,1.32655,1.32668,53.60
1473652020,1.32668,1.32674,1.32665,1.32672,52.09
1473652080,1.32673,1.32673,1.32657,1.32661,118.39
1473652140,1.32661,1.32691,1.32657,1.32682,550.77
1473652200,1.32683,1.32692,1.32682,1.32692,153.95
1473652260,1.32692,1.32696,1.32683,1.32683,205.85
1473652320,1.32683,1.32692,1.32682,1.32692,72.15
1473652380,1.32692,1.32692,1.32689,1.32690,41.61
1473652440,1.32690,1.32691,1.32682,1.32683,99.38
1473652500,1.32683,1.32684,1.32682,1.32683,64.00
1473652560,1.32682,1.32686,1.32675,1.32680,60.48
1473652620,1.32680,1.32682,1.32662,1.32663,67.05
1473652680,1.32661,1.32662,1.32653,1.32654,132.18
1473652740,1.32654,1.32654,1.32640,1.32640,86.35
1473652800,1.32640,1.32659,1.32640,1.32659,111.02
1473652860,1.32657,1.32661,1.32655,1.32658,109.79
1473652920,1.32658,1.32659,1.32649,1.32651,102.68
1473652980,1.32654,1.32661,1.32654,1.32660,74.93
1473653040,1.32659,1.32686,1.32659,1.32679,167.07
1473653100,1.32679,1.32688,1.32679,1.32688,81.89
1473653160,1.32688,1.32702,1.32678,1.32702,240.13
1473653220,1.32703,1.32706,1.32699,1.32702,116.27
1473653280,1.32702,1.32708,1.32694,1.32702,106.74
1473653340,1.32702,1.32703,1.32691,1.32693,110.21
1473653400,1.32693,1.32703,1.32693,1.32702,64.62
1473653460,1.32702,1.32704,1.32702,1.32703,32.00
1473653520,1.32703,1.32717,1.32702,1.32707,102.48
1473653580,1.32706,1.32706,1.32705,1.32705,12.00
1473653640,1.32708,1.32708,1.32705,1.32706,30.00
1473653700,1.32706,1.32718,1.32702,1.32713,233.20
1473653760,1.32713,1.32732,1.32713,1.32722,109.72
1473653820,1.32722,1.32725,1.32711,1.32711,110.86
1473653880,1.32712,1.32724,1.32711,1.32722,54.00
1473653940,1.32722,1.32746,1.32722,1.32733,219.80
1473654000,1.32733,1.32733,1.32730,1.32731,110.15
1473654060,1.32731,1.32731,1.32730,1.32730,35.07
1473654120,1.32731,1.32731,1.32713,1.32713,101.48
1473654180,1.32713,1.32717,1.32712,1.32713,83.74
1473654240,1.32713,1.32731,1.32713,1.32731,76.72
1473654300,1.32730,1.32731,1.32729,1.32729,58.14
1473654360,1.32729,1.32731,1.32723,1.32723,105.24
1473654420,1.32723,1.32729,1.32722,1.32722,50.67
1473654480,1.32722,1.32731,1.32715,1.32730,82.32
1473654540,1.32730,1.32751,1.32729,1.32737,121.62
1473654600,1.32737,1.32738,1.32723,1.32734,79.91
1473654660,1.32734,1.32737,1.32734,1.32736,30.75
1473654720,1.32736,1.32736,1.32729,1.32731,93.35
1473654780,1.32731,1.32736,1.32725,1.32726,123.53
1473654840,1.32728,1.32748,1.32724,1.32747,113.02
1473654900,1.32747,1.32747,1.32726,1.32727,106.54
1473654960,1.32727,1.32729,1.32713,1.32727,91.09
1473655020,1.32727,1.32727,1.32711,1.32711,68.02
1473655080,1.32711,1.32718,1.32711,1.32716,65.42
1473655140,1.32717,1.32717,1.32713,1.32715,33.86
1473655200,1.32715,1.32715,1.32702,1.32706,78.08
1473655260,1.32706,1.32712,1.32702,1.32710,133.04
1473655320,1.32709,1.32710,1.32698,1.32703,173.63
1473655380,1.32703,1.32705,1.32696,1.32697,135.13
1473655440,1.32696,1.32709,1.32696,1.32703,81.17
1473655500,1.32701,1.32702,1.32697,1.32697,95.68
1473655560,1.32697,1.32697,1.32684,1.32685,75.15
1473655620,1.32685,1.32692,1.32684,1.32687,72.99
1473655680,1.32687,1.32702,1.32683,1.32700,130.54
1473655740,1.32700,1.32700,1.32686,1.32686,122.44
1473655800,1.32687,1.32714,1.32686,1.32710,107.18
1473655860,1.32709,1.32710,1.32709,1.32709,14.71
1473655920,1.32708,1.32709,1.32702,1.32703,103.21
1473655980,1.32702,1.32702,1.32686,1.32687,75.22
1473656040,1.32688,1.32689,1.32683,1.32685,82.19
1473656100,1.32686,1.32687,1.32679,1.32686,72.85
1473656160,1.32685,1.32693,1.32676,1.32676,92.04
1473656220,1.32676,1.32686,1.32673,1.32685,80.99
1473656280,1.32685,1.32694,1.32680,1.32682,91.61
1473656340,1.32682,1.32683,1.32681,1.32681,39.75
1473656400,1.32681,1.32685,1.32676,1.32682,195.32
1473656460,1.32683,1.32683,1.32673,1.32673,125.51
1473656520,1.32673,1.32673,1.32661,1.32671,138.10
1473656580,1.32671,1.32690,1.32664,1.32689,118.75
1473656640,1.32689,1.32694,1.32683,1.32687,174.18
1473656700,1.32686,1.32692,1.32686,1.32692,77.27
1473656760,1.32692,1.32694,1.32692,1.32693,67.46
1473656820,1.32693,1.32724,1.32693,1.32722,179.05
1473656880,1.32722,1.32730,1.32722,1.32727,65.60
1473656940,1.32727,1.32729,1.32723,1.32725,79.05
1473657000,1.32725,1.32729,1.32723,1.32726,193.15
1473657060,1.32726,1.32728,1.32722,1.32724,119.88
1473657120,1.32724,1.32727,1.32722,1.32722,139.99
1473657180,1.32722,1.32724,1.32711,1.32715,165.61
1473657240,1.32715,1.32716,1.32713,1.32716,51.75
1473657300,1.32716,1.32718,1.32712,1.32713,85.46
1473657360,1.32712,1.32713,1.32695,1.32701,86.80
1473657420,1.32701,1.32701,1.32701,1.32701,10.11
1473657480,1.32701,1.32703,1.32701,1.32702,45.00
1473657540,1.32702,1.32706,1.32702,1.32703,76.00
1473657600,1.32704,1.32708,1.32702,1.32705,138.75
1473657660,1.32707,1.32707,1.32705,1.32706,104.75
1473657720,1.32705,1.32718,1.32705,1.32717,61.50
1473657780,1.32718,1.32718,1.32715,1.32718,81.62
1473657840,1.32718,1.32720,1.32716,1.32716,141.25
1473657900,1.32716,1.32717,1.32715,1.32716,102.75
1473657960,1.32716,1.32717,1.32714,1.32715,71.50
1473658020,1.32714,1.32718,1.32714,1.32716,66.75
1473658080,1.32716,1.32719,1.32716,1.32717,74.00
1473658140,1.32717,1.32737,1.32717,1.32734,68.24
1473658200,1.32735,1.32737,1.32732,1.32735,117.69
1473658260,1.32735,1.32747,1.32735,1.32743,109.35
1473658320,1.32743,1.32744,1.32742,1.32743,38.56
1473658380,1.32743,1.32748,1.32738,1.32746,80.35
1473658440,1.32745,1.32748,1.32745,1.32746,28.62
1473658500,1.32747,1.32758,1.32739,1.32739,138.02
1473658560,1.32740,1.32749,1.32734,1.32749,49.89
1473658620,1.32749,1.32752,1.32743,1.32743,76.86
1473658680,1.32744,1.32745,1.32734,1.32744,92.99
1473658740,1.32745,1.32749,1.32741,1.32747,89.62
1473658800,1.32747,1.32749,1.32739,1.32739,117.00
1473658860,1.32739,1.32751,1.32739,1.32750,35.80
1473658920,1.32749,1.32755,1.32749,1.32752,72.70
1473658980,1.32752,1.32758,1.32752,1.32756,66.75
1473659040,1.32757,1.32759,1.32755,1.32755,101.75
1473659100,1.32755,1.32761,1.32753,1.32759,139.50
1473659160,1.32759,1.32789,1.32758,1.32771,328.70
1473659220,1.32771,1.32789,1.32771,1.32779,185.61
1473659280,1.32779,1.32784,1.32773,1.32774,232.47
1473659340,1.32772,1.32772,1.32770,1.32770,286.07
1473659400,1.32770,1.32775,1.32770,1.32774,243.62
1473659460,1.32774,1.32774,1.32767,1.32768,195.35
1473659520,1.32768,1.32786,1.32768,1.32786,32.42
1473659580,1.32786,1.32787,1.32784,1.32786,98.83
1473659640,1.32785,1.32786,1.32779,1.32783,134.51
1473659700,1.32782,1.32784,1.32776,1.32781,160.41
1473659760,1.32780,1.32801,1.32779,1.32801,100.41
1473659820,1.32799,1.32799,1.32789,1.32790,116.05
1473659880,1.32791,1.32802,1.32787,1.32787,184.79
1473659940,1.32787,1.32789,1.32785,1.32788,300.52
1473660000,1.32788,1.32788,1.32777,1.32788,276.66
1473660060,1.32788,1.32799,1.32786,1.32788,299.61
1473660120,1.32788,1.32832,1.32787,1.32820,355.19
1473660180,1.32822,1.32831,1.32820,1.32827,329.65
1473660240,1.32826,1.32831,1.32824,1.32828,193.56
1473660300,1.32829,1.32846,1.32822,1.32824,391.20
1473660360,1.32827,1.32847,1.32807,1.32811,339.98
1473660420,1.32812,1.32822,1.32793,1.32802,259.25
1473660480,1.32804,1.32823,1.32801,1.32810,279.16
1473660540,1.32810,1.32812,1.32789,1.32807,263.82
1473660600,1.32806,1.32813,1.32791,1.32792,671.52
1473660660,1.32792,1.32817,1.32791,1.32811,590.10
1473660720,1.32810,1.32819,1.32777,1.32778,613.05
1473660780,1.32778,1.32786,1.32752,1.32754,706.38
1473660840,1.32754,1.32755,1.32730,1.32734,541.26
1473660900,1.32734,1.32763,1.32734,1.32745,867.31
1473660960,1.32745,1.32756,1.32723,1.32750,294.61
1473661020,1.32750,1.32754,1.32722,1.32722,296.72
