time,open,high,low,close,volume
1588833000,1.23630,1.23630,1.23590,1.23607,134.24
1588833060,1.23608,1.23619,1.23606,1.23616,86.81
1588833120,1.23618,1.23654,1.23618,1.23634,140.07
1588833180,1.23632,1.23642,1.23618,1.23636,164.57
1588833240,1.23636,1.23678,1.23636,1.23643,193.51
1588833300,1.23642,1.23680,1.23642,1.23680,101.60
1588833360,1.23680,1.23727,1.23680,1.23694,224.15
1588833420,1.23695,1.23739,1.23686,1.23738,112.33
1588833480,1.23736,1.23738,1.23703,1.23707,171.84
1588833540,1.23707,1.23712,1.23657,1.23664,188.10
1588833600,1.23664,1.23673,1.23645,1.23673,169.79
1588833660,1.23671,1.23742,1.23648,1.23740,159.26
1588833720,1.23740,1.23762,1.23723,1.23736,117.57
1588833780,1.23737,1.23777,1.23737,1.23766,107.96
1588833840,1.23770,1.23818,1.23770,1.23812,172.55
1588833900,1.23810,1.23810,1.23773,1.23776,143.96
1588833960,1.23775,1.23819,1.23775,1.23789,197.18
1588834020,1.23789,1.23809,1.23772,1.23805,165.75
1588834080,1.23803,1.23830,1.23803,1.23814,153.88
1588834140,1.23814,1.23822,1.23802,1.23822,102.06
1588834200,1.23824,1.23831,1.23795,1.23803,199.49
1588834260,1.23802,1.23804,1.23780,1.23794,200.36
1588834320,1.23793,1.23793,1.23773,1.23782,120.17
1588834380,1.23782,1.23788,1.23758,1.23774,119.72
1588834440,1.23774,1.23798,1.23774,1.23798,153.22
1588834500,1.23800,1.23833,1.23799,1.23819,148.46
1588834560,1.23816,1.23816,1.23799,1.23804,180.65
1588834620,1.23805,1.23809,1.23778,1.23789,115.19
1588834680,1.23789,1.23826,1.23789,1.23795,131.05
1588834740,1.23797,1.23823,1.23797,1.23820,110.74
1588834800,1.23820,1.23858,1.23797,1.23857,586.06
1588834860,1.23856,1.23857,1.23818,1.23822,215.22
1588834920,1.23822,1.23830,1.23797,1.23821,260.96
1588834980,1.23820,1.23830,1.23800,1.23809,126.75
1588835040,1.23809,1.23852,1.23802,1.23842,226.52
1588835100,1.23848,1.23879,1.23840,1.23842,308.76
1588835160,1.23842,1.23914,1.23841,1.23914,393.29
1588835220,1.23915,1.23990,1.23905,1.23968,793.22
1588835280,1.23969,1.23979,1.23939,1.23959,423.79
1588835340,1.23958,1.23958,1.23921,1.23921,218.69
1588835400,1.23923,1.23923,1.23877,1.23909,434.91
1588835460,1.23908,1.23911,1.23879,1.23885,197.51
1588835520,1.23896,1.23930,1.23892,1.23918,302.86
1588835580,1.23918,1.23938,1.23916,1.23932,264.60
1588835640,1.23933,1.23974,1.23931,1.23974,387.76
1588835700,1.23971,1.24181,1.23971,1.24149,414.50
1588835760,1.24149,1.24153,1.24102,1.24136,716.95
1588835820,1.24136,1.24145,1.24086,1.24086,676.68
1588835880,1.24085,1.24093,1.24058,1.24069,437.24
1588835940,1.24066,1.24105,1.24055,1.24080,476.92
1588836000,1.24081,1.24115,1.24068,1.24113,433.69
1588836060,1.24114,1.24124,1.24082,1.24082,391.47
1588836120,1.24082,1.24083,1.24059,1.24061,532.16
1588836180,1.24061,1.24080,1.24059,1.24061,328.94
1588836240,1.24059,1.24079,1.24040,1.24040,354.74
1588836300,1.24040,1.24059,1.24039,1.24059,310.91
1588836360,1.24059,1.24059,1.24011,1.24011,266.29
1588836420,1.24012,1.24012,1.23977,1.23988,230.32
1588836480,1.23989,1.23992,1.23938,1.23940,306.77
1588836540,1.23943,1.23950,1.23928,1.23945,363.56
1588836600,1.23947,1.23969,1.23911,1.23911,319.29
1588836660,1.23910,1.23921,1.23904,1.23910,185.11
1588836720,1.23911,1.23924,1.23886,1.23900,253.12
1588836780,1.23901,1.23920,1.23889,1.23890,178.72
1588836840,1.23890,1.23930,1.23890,1.23916,206.13
1588836900,1.23916,1.23920,1.23883,1.23885,232.14
1588836960,1.23884,1.23884,1.23861,1.23871,234.49
1588837020,1.23871,1.23890,1.23869,1.23874,158.95
1588837080,1.23874,1.23879,1.23857,1.23871,291.89
1588837140,1.23871,1.23890,1.23863,1.23890,159.06
1588837200,1.23889,1.23900,1.23889,1.23891,186.24
1588837260,1.23892,1.23944,1.23892,1.23941,258.62
1588837320,1.23941,1.23941,1.23912,1.23929,180.62
1588837380,1.23929,1.23951,1.23923,1.23946,225.09
1588837440,1.23946,1.23946,1.23912,1.23915,264.48
1588837500,1.23915,1.23920,1.23903,1.23910,224.15
1588837560,1.23910,1.23941,1.23891,1.23891,216.25
1588837620,1.23893,1.23894,1.23870,1.23871,209.64
1588837680,1.23871,1.23892,1.23871,1.23873,153.27
1588837740,1.23872,1.23872,1.23840,1.23849,146.86
1588837800,1.23849,1.23880,1.23849,1.23860,191.07
1588837860,1.23859,1.23882,1.23847,1.23848,136.71
1588837920,1.23847,1.23869,1.23847,1.23855,124.10
1588837980,1.23853,1.23856,1.23821,1.23821,148.55
1588838040,1.23821,1.23844,1.23820,1.23843,80.25
1588838100,1.23845,1.23849,1.23823,1.23831,130.79
1588838160,1.23831,1.23842,1.23818,1.23834,91.63
1588838220,1.23835,1.23851,1.23810,1.23811,166.08
1588838280,1.23811,1.23819,1.23779,1.23780,182.93
1588838340,1.23780,1.23780,1.23721,1.23740,409.91
1588838400,1.23741,1.23772,1.23693,1.23693,435.41
1588838460,1.23693,1.23709,1.23679,1.23702,307.29
1588838520,1.23702,1.23707,1.23555,1.23654,551.76
1588838580,1.23660,1.23683,1.23655,1.23678,226.30
1588838640,1.23678,1.23702,1.23674,1.23680,163.93
1588838700,1.23681,1.23682,1.23667,1.23672,146.51
1588838760,1.23672,1.23690,1.23658,1.23672,229.56
1588838820,1.23672,1.23705,1.23672,1.23697,106.81
1588838880,1.23696,1.23700,1.23676,1.23685,112.50
1588838940,1.23682,1.23690,1.23682,1.23689,71.98
1588839000,1.23689,1.23705,1.23672,1.23691,214.65
1588839060,1.23690,1.23691,1.23682,1.23691,82.61
1588839120,1.23690,1.23699,1.23677,1.23682,124.74
1588839180,1.23682,1.23693,1.23682,1.23687,128.34
1588839240,1.23690,1.23691,1.23683,1.23691,112.51
1588839300,1.23692,1.23702,1.23679,1.23682,118.98
1588839360,1.23682,1.23682,1.23661,1.23661,106.29
1588839420,1.23661,1.23670,1.23653,1.23659,192.79
1588839480,1.23659,1.23677,1.23654,1.23663,282.06
1588839540,1.23664,1.23666,1.23652,1.23653,153.87
1588839600,1.23652,1.23653,1.23618,1.23622,173.16
1588839660,1.23622,1.23656,1.23622,1.23642,202.97
1588839720,1.23642,1.23687,1.23641,1.23675,156.62
1588839780,1.23673,1.23701,1.23660,1.23661,218.76
1588839840,1.23661,1.23707,1.23654,1.23654,220.05
1588839900,1.23654,1.23654,1.23635,1.23637,96.01
1588839960,1.23637,1.23642,1.23628,1.23629,123.86
1588840020,1.23629,1.23649,1.23622,1.23627,180.49
1588840080,1.23629,1.23633,1.23621,1.23632,73.46
1588840140,1.23632,1.23641,1.23628,1.23641,65.29
1588840200,1.23639,1.23719,1.23632,1.23716,186.25
1588840260,1.23713,1.23733,1.23713,1.23723,186.80
1588840320,1.23723,1.23751,1.23723,1.23741,138.20
1588840380,1.23741,1.23741,1.23706,1.23706,148.24
1588840440,1.23706,1.23732,1.23702,1.23727,80.92
1588840500,1.23727,1.23742,1.23726,1.23742,62.23
1588840560,1.23744,1.23744,1.23711,1.23722,83.16
1588840620,1.23726,1.23735,1.23689,1.23691,168.69
1588840680,1.23692,1.23713,1.23692,1.23712,86.51
1588840740,1.23712,1.23712,1.23681,1.23684,150.73
1588840800,1.23683,1.23685,1.23646,1.23651,195.08
1588840860,1.23649,1.23682,1.23638,1.23661,231.25
1588840920,1.23662,1.23669,1.23661,1.23666,93.31
1588840980,1.23666,1.23684,1.23644,1.23661,214.16
1588841040,1.23661,1.23684,1.23661,1.23683,89.46
1588841100,1.23683,1.23691,1.23674,1.23690,129.06
1588841160,1.23688,1.23688,1.23665,1.23671,108.92
1588841220,1.23672,1.23683,1.23670,1.23677,76.88
1588841280,1.23680,1.23713,1.23680,1.23713,98.52
1588841340,1.23717,1.23722,1.23712,1.23721,47.62
1588841400,1.23721,1.23723,1.23693,1.23693,152.87
1588841460,1.23694,1.23697,1.23674,1.23694,123.18
1588841520,1.23694,1.23700,1.23691,1.23694,68.60
1588841580,1.23695,1.23695,1.23642,1.23642,175.40
1588841640,1.23639,1.23653,1.23630,1.23634,194.17
1588841700,1.23632,1.23633,1.23616,1.23632,176.28
1588841760,1.23632,1.23640,1.23622,1.23623,126.68
1588841820,1.23626,1.23630,1.23615,1.23628,81.50
1588841880,1.23625,1.23629,1.23616,1.23620,135.29
1588841940,1.23620,1.23620,1.23566,1.23587,294.95
1588842000,1.23586,1.23603,1.23564,1.23600,289.63
1588842060,1.23601,1.23620,1.23595,1.23607,167.91
1588842120,1.23606,1.23606,1.23547,1.23550,240.53
1588842180,1.23551,1.23553,1.23473,1.23474,275.97
1588842240,1.23474,1.23499,1.23465,1.23494,279.57
1588842300,1.23493,1.23513,1.23491,1.23503,157.43
1588842360,1.23503,1.23505,1.23452,1.23452,147.84
1588842420,1.23452,1.23488,1.23452,1.23462,217.48
1588842480,1.23462,1.23469,1.23433,1.23433,189.68
1588842540,1.23435,1.23446,1.23423,1.23430,153.44
1588842600,1.23431,1.23443,1.23414,1.23414,148.25
1588842660,1.23414,1.23418,1.23340,1.23362,307.64
1588842720,1.23367,1.23416,1.23362,1.23406,134.35
1588842780,1.23404,1.23413,1.23393,1.23404,116.69
1588842840,1.23410,1.23467,1.23409,1.23461,149.40
1588842900,1.23462,1.23505,1.23460,1.23503,116.18
1588842960,1.23506,1.23535,1.23494,1.23523,174.87
1588843020,1.23524,1.23525,1.23471,1.23474,189.27
1588843080,1.23477,1.23496,1.23474,1.23488,152.82
1588843140,1.23489,1.23516,1.23489,1.23490,150.83
1588843200,1.23487,1.23510,1.23486,1.23498,101.81
1588843260,1.23496,1.23502,1.23463,1.23465,294.01
1588843320,1.23466,1.23475,1.23465,1.23469,159.94
1588843380,1.23469,1.23478,1.23468,1.23475,128.85
1588843440,1.23475,1.23479,1.23459,1.23462,134.37
1588843500,1.23463,1.23463,1.23416,1.23431,269.63
1588843560,1.23433,1.23435,1.23410,1.23411,212.68
1588843620,1.23411,1.23424,1.23402,1.23402,329.38
1588843680,1.23402,1.23437,1.23385,1.23436,265.50
1588843740,1.23436,1.23474,1.23433,1.23465,127.37
1588843800,1.23465,1.23495,1.23462,1.23494,199.94
1588843860,1.23496,1.23546,1.23496,1.23546,193.40
1588843920,1.23547,1.23673,1.23547,1.23663,307.47
1588843980,1.23665,1.23672,1.23643,1.23644,251.48
1588844040,1.23644,1.23648,1.23639,1.23647,87.80
1588844100,1.23643,1.23677,1.23642,1.23673,121.87
1588844160,1.23674,1.23801,1.23668,1.23776,278.62
1588844220,1.23779,1.23780,1.23703,1.23705,327.46
1588844280,1.23705,1.23724,1.23688,1.23707,260.63
1588844340,1.23707,1.23738,1.23694,1.23730,247.13
1588844400,1.23730,1.23730,1.23698,1.23714,246.72
1588844460,1.23718,1.23723,1.23707,1.23720,73.66
1588844520,1.23721,1.23746,1.23712,1.23738,137.69
1588844580,1.23737,1.23750,1.23727,1.23735,107.11
1588844640,1.23735,1.23735,1.23672,1.23672,250.72
1588844700,1.23672,1.23676,1.23562,1.23587,366.60
1588844760,1.23585,1.23608,1.23564,1.23607,177.20
1588844820,1.23608,1.23635,1.23591,1.23591,126.78
1588844880,1.23589,1.23623,1.23582,1.23582,178.42
1588844940,1.23582,1.23609,1.23551,1.23551,276.93
1588845000,1.23558,1.23560,1.23540,1.23555,206.16
1588845060,1.23556,1.23585,1.23553,1.23559,213.28
1588845120,1.23560,1.23594,1.23560,1.23584,142.31
1588845180,1.23584,1.23595,1.23576,1.23587,128.75
1588845240,1.23587,1.23644,1.23579,1.23644,141.59
1588845300,1.23644,1.23662,1.23627,1.23646,269.65
1588845360,1.23649,1.23650,1.23627,1.23640,105.99
1588845420,1.23639,1.23641,1.23626,1.23639,97.44
1588845480,1.23639,1.23645,1.23629,1.23631,116.32
1588845540,1.23629,1.23637,1.23624,1.23636,68.06
1588845600,1.23637,1.23657,1.23616,1.23625,275.04
1588845660,1.23625,1.23625,1.23590,1.23615,244.86
1588845720,1.23615,1.23616,1.23582,1.23595,232.57
1588845780,1.23595,1.23633,1.23591,1.23633,128.62
1588845840,1.23632,1.23653,1.23627,1.23649,106.02
1588845900,1.23649,1.23702,1.23649,1.23694,165.05
1588845960,1.23694,1.23703,1.23674,1.23699,223.40
1588846020,1.23701,1.23708,1.23688,1.23702,156.20
1588846080,1.23703,1.23747,1.23693,1.23723,174.35
1588846140,1.23721,1.23721,1.23672,1.23672,163.42
1588846200,1.23671,1.23671,1.23640,1.23666,190.98
1588846260,1.23668,1.23693,1.23666,1.23690,135.70
1588846320,1.23690,1.23697,1.23669,1.23669,97.03
1588846380,1.23668,1.23679,1.23656,1.23664,147.60
1588846440,1.23662,1.23713,1.23662,1.23712,190.20
1588846500,1.23713,1.23723,1.23703,1.23723,197.98
1588846560,1.23721,1.23732,1.23714,1.23726,214.61
1588846620,1.23727,1.23768,1.23723,1.23761,263.04
1588846680,1.23761,1.23807,1.23755,1.23792,231.83
1588846740,1.23792,1.23824,1.23781,1.23781,326.65
1588846800,1.23781,1.23792,1.23764,1.23781,175.43
1588846860,1.23780,1.23783,1.23754,1.23767,205.78
1588846920,1.23767,1.23784,1.23754,1.23761,259.34
1588846980,1.23762,1.23776,1.23747,1.23775,189.40
1588847040,1.23777,1.23786,1.23772,1.23783,153.14
1588847100,1.23783,1.23788,1.23745,1.23758,231.56
1588847160,1.23757,1.23814,1.23753,1.23804,191.80
1588847220,1.23807,1.23819,1.23800,1.23814,225.93
1588847280,1.23816,1.23816,1.23806,1.23813,96.94
1588847340,1.23813,1.23815,1.23802,1.23804,160.04
1588847400,1.23801,1.23809,1.23785,1.23806,152.09
1588847460,1.23810,1.23825,1.23809,1.23825,158.89
1588847520,1.23823,1.23827,1.23790,1.23792,302.26
1588847580,1.23791,1.23793,1.23734,1.23735,305.33
1588847640,1.23737,1.23745,1.23709,1.23718,316.58
1588847700,1.23717,1.23722,1.23692,1.23702,241.43
1588847760,1.23700,1.23701,1.23678,1.23689,232.05
1588847820,1.23690,1.23708,1.23689,1.23689,192.23
1588847880,1.23688,1.23699,1.23675,1.23697,217.52
1588847940,1.23696,1.23696,1.23677,1.23689,134.88
1588848000,1.23688,1.23691,1.23650,1.23655,157.92
1588848060,1.23653,1.23668,1.23650,1.23664,154.44
1588848120,1.23661,1.23667,1.23655,1.23660,60.68
1588848180,1.23661,1.23671,1.23640,1.23643,119.03
1588848240,1.23643,1.23667,1.23638,1.23663,111.20
1588848300,1.23663,1.23663,1.23615,1.23615,133.70
1588848360,1.23615,1.23620,1.23583,1.23600,384.09
1588848420,1.23600,1.23622,1.23600,1.23620,72.76
1588848480,1.23620,1.23620,1.23600,1.23601,99.09
1588848540,1.23601,1.23611,1.23596,1.23605,156.37
1588848600,1.23609,1.23626,1.23591,1.23591,153.50
1588848660,1.23591,1.23604,1.23587,1.23591,87.29
1588848720,1.23590,1.23590,1.23550,1.23574,236.65
1588848780,1.23583,1.23595,1.23577,1.23581,118.05
1588848840,1.23581,1.23620,1.23579,1.23619,110.56
1588848900,1.23617,1.23625,1.23611,1.23611,148.86
1588848960,1.23611,1.23655,1.23602,1.23645,176.60
1588849020,1.23646,1.23669,1.23623,1.23626,376.78
1588849080,1.23626,1.23656,1.23609,1.23651,360.82
1588849140,1.23651,1.23706,1.23651,1.23704,492.17
1588849200,1.23702,1.23705,1.23525,1.23639,945.76
1588849260,1.23640,1.23712,1.23626,1.23699,434.33
1588849320,1.23700,1.23744,1.23663,1.23671,594.86
1588849380,1.23669,1.23679,1.23625,1.23638,313.08
1588849440,1.23638,1.23663,1.23625,1.23629,211.59
1588849500,1.23629,1.23693,1.23625,1.23692,132.35
1588849560,1.23689,1.23756,1.23685,1.23755,196.01
1588849620,1.23754,1.23755,1.23712,1.23724,216.95
1588849680,1.23725,1.23780,1.23725,1.23778,216.35
1588849740,1.23777,1.23800,1.23745,1.23748,193.83
1588849800,1.23748,1.23786,1.23747,1.23784,293.91
1588849860,1.23784,1.23790,1.23721,1.23724,241.80
1588849920,1.23725,1.23732,1.23682,1.23682,198.71
1588849980,1.23685,1.23695,1.23657,1.23658,183.48
1588850040,1.23657,1.23668,1.23638,1.23651,194.57
1588850100,1.23653,1.23675,1.23649,1.23657,183.33
1588850160,1.23657,1.23658,1.23633,1.23642,95.07
1588850220,1.23641,1.23683,1.23641,1.23670,171.19
1588850280,1.23676,1.23697,1.23672,1.23686,226.09
1588850340,1.23686,1.23698,1.23680,1.23680,126.10
1588850400,1.23680,1.23685,1.23639,1.23648,170.23
1588850460,1.23648,1.23653,1.23648,1.23650,51.47
1588850520,1.23651,1.23671,1.23648,1.23670,115.36
1588850580,1.23675,1.23684,1.23652,1.23652,191.69
1588850640,1.23650,1.23671,1.23650,1.23668,50.90
1588850700,1.23664,1.23667,1.23641,1.23641,152.75
1588850760,1.23643,1.23643,1.23631,1.23632,190.90
1588850820,1.23632,1.23641,1.23599,1.23608,319.26
1588850880,1.23605,1.23628,1.23599,1.23619,392.48
1588850940,1.23619,1.23628,1.23600,1.23600,236.62
1588851000,1.23607,1.23611,1.23590,1.23595,231.56
1588851060,1.23594,1.23595,1.23572,1.23595,131.98
1588851120,1.23595,1.23620,1.23581,1.23612,154.74
1588851180,1.23612,1.23631,1.23594,1.23628,89.91
1588851240,1.23628,1.23641,1.23612,1.23612,172.01
1588851300,1.23612,1.23632,1.23603,1.23603,187.93
1588851360,1.23603,1.23603,1.23586,1.23590,150.46
1588851420,1.23588,1.23611,1.23568,1.23570,159.72
1588851480,1.23568,1.23569,1.23549,1.23552,153.03
1588851540,1.23550,1.23557,1.23532,1.23546,186.35
1588851600,1.23546,1.23558,1.23532,1.23533,159.98
1588851660,1.23533,1.23533,1.23520,1.23520,132.22
1588851720,1.23519,1.23520,1.23501,1.23503,157.81
1588851780,1.23502,1.23512,1.23480,1.23480,166.92
1588851840,1.23479,1.23512,1.23477,1.23511,117.33
1588851900,1.23511,1.23527,1.23490,1.23521,177.98
1588851960,1.23522,1.23522,1.23504,1.23507,83.28
1588852020,1.23505,1.23505,1.23480,1.23480,167.17
1588852080,1.23480,1.23493,1.23461,1.23461,213.34
1588852140,1.23460,1.23460,1.23421,1.23427,167.47
1588852200,1.23429,1.23453,1.23429,1.23442,201.70
1588852260,1.23442,1.23450,1.23422,1.23422,99.79
1588852320,1.23422,1.23442,1.23421,1.23441,137.81
1588852380,1.23440,1.23444,1.23433,1.23438,104.92
1588852440,1.23440,1.23444,1.23421,1.23421,126.18
1588852500,1.23423,1.23467,1.23420,1.23467,134.12
1588852560,1.23466,1.23472,1.23443,1.23470,149.62
1588852620,1.23470,1.23501,1.23463,1.23492,107.96
1588852680,1.23494,1.23517,1.23493,1.23511,137.66
1588852740,1.23510,1.23510,1.23467,1.23473,129.06
1588852800,1.23473,1.23479,1.23443,1.23444,259.42
1588852860,1.23442,1.23472,1.23441,1.23467,171.99
1588852920,1.23465,1.23473,1.23454,1.23456,114.93
1588852980,1.23455,1.23455,1.23429,1.23431,101.28
1588853040,1.23430,1.23441,1.23429,1.23441,61.31
1588853100,1.23452,1.23454,1.23443,1.23443,117.71
1588853160,1.23443,1.23457,1.23433,1.23454,67.43
1588853220,1.23453,1.23460,1.23442,1.23460,94.70
1588853280,1.23460,1.23471,1.23383,1.23388,316.32
1588853340,1.23387,1.23388,1.23351,1.23371,250.94
1588853400,1.23369,1.23390,1.23368,1.23385,210.83
1588853460,1.23385,1.23390,1.23328,1.23330,284.92
1588853520,1.23329,1.23346,1.23288,1.23288,237.12
1588853580,1.23288,1.23300,1.23270,1.23281,209.46
1588853640,1.23281,1.23302,1.23261,1.23262,317.06
1588853700,1.23263,1.23308,1.23263,1.23285,270.23
1588853760,1.23285,1.23311,1.23280,1.23311,137.64
1588853820,1.23312,1.23342,1.23300,1.23338,263.63
1588853880,1.23338,1.23443,1.23338,1.23438,251.23
1588853940,1.23438,1.23472,1.23433,1.23464,288.74
1588854000,1.23464,1.23507,1.23460,1.23480,295.37
1588854060,1.23482,1.23486,1.23432,1.23440,251.57
1588854120,1.23439,1.23462,1.23422,1.23461,373.70
1588854180,1.23462,1.23468,1.23382,1.23383,269.70
1588854240,1.23380,1.23403,1.23258,1.23302,326.91
1588854300,1.23307,1.23317,1.23274,1.23314,250.80
1588854360,1.23319,1.23341,1.23311,1.23317,135.53
1588854420,1.23317,1.23320,1.23301,1.23302,76.13
1588854480,1.23301,1.23301,1.23271,1.23282,125.28
1588854540,1.23282,1.23340,1.23282,1.23308,478.37
1588854600,1.23309,1.23321,1.23278,1.23312,361.14
1588854660,1.23313,1.23353,1.23312,1.23344,122.54
1588854720,1.23343,1.23352,1.23320,1.23329,298.08
1588854780,1.23328,1.23354,1.23325,1.23351,149.35
1588854840,1.23351,1.23388,1.23335,1.23371,219.48
1588854900,1.23370,1.23400,1.23368,1.23400,209.14
1588854960,1.23398,1.23402,1.23365,1.23372,243.12
1588855020,1.23372,1.23407,1.23363,1.23401,144.56
1588855080,1.23401,1.23415,1.23401,1.23408,152.15
1588855140,1.23409,1.23434,1.23407,1.23434,181.43
1588855200,1.23433,1.23455,1.23433,1.23455,116.65
1588855260,1.23460,1.23505,1.23453,1.23502,202.40
1588855320,1.23502,1.23555,1.23499,1.23548,185.25
1588855380,1.23548,1.23605,1.23543,1.23603,183.67
1588855440,1.23606,1.23611,1.23586,1.23592,211.57
1588855500,1.23593,1.23593,1.23554,1.23554,191.10
1588855560,1.23554,1.23557,1.23501,1.23502,173.16
1588855620,1.23501,1.23520,1.23483,1.23496,209.20
1588855680,1.23496,1.23509,1.23480,1.23503,225.39
1588855740,1.23507,1.23507,1.23482,1.23482,167.95
1588855800,1.23483,1.23484,1.23469,1.23480,73.72
1588855860,1.23480,1.23514,1.23480,1.23499,91.13
1588855920,1.23499,1.23522,1.23499,1.23522,105.44
1588855980,1.23520,1.23530,1.23509,1.23530,84.80
1588856040,1.23531,1.23549,1.23519,1.23529,176.04
1588856100,1.23529,1.23529,1.23480,1.23481,134.29
1588856160,1.23481,1.23481,1.23463,1.23474,104.39
1588856220,1.23474,1.23498,1.23464,1.23464,225.31
1588856280,1.23461,1.23470,1.23447,1.23447,77.58
1588856340,1.23447,1.23479,1.23447,1.23452,256.03
1588856400,1.23451,1.23483,1.23450,1.23483,205.60
1588856460,1.23487,1.23502,1.23471,1.23473,168.82
1588856520,1.23472,1.23502,1.23455,1.23502,170.04
1588856580,1.23502,1.23504,1.23460,1.23460,153.16
1588856640,1.23455,1.23470,1.23454,1.23463,99.87
1588856700,1.23461,1.23462,1.23369,1.23377,309.78
1588856760,1.23375,1.23379,1.23369,1.23377,190.46
1588856820,1.23377,1.23397,1.23371,1.23383,216.39
1588856880,1.23381,1.23419,1.23371,1.23371,252.26
1588856940,1.23370,1.23392,1.23337,1.23337,186.60
1588857000,1.23337,1.23379,1.23337,1.23371,190.75
1588857060,1.23371,1.23385,1.23357,1.23376,202.92
1588857120,1.23376,1.23382,1.23328,1.23335,176.50
1588857180,1.23334,1.23351,1.23331,1.23349,116.49
1588857240,1.23348,1.23348,1.23297,1.23297,201.02
1588857300,1.23298,1.23312,1.23272,1.23292,224.59
1588857360,1.23290,1.23315,1.23280,1.23309,196.83
1588857420,1.23309,1.23342,1.23308,1.23341,209.84
1588857480,1.23341,1.23380,1.23331,1.23374,155.34
1588857540,1.23374,1.23382,1.23342,1.23342,211.36
1588857600,1.23338,1.23342,1.23314,1.23316,279.26
1588857660,1.23315,1.23340,1.23284,1.23284,268.73
1588857720,1.23285,1.23285,1.23232,1.23257,399.01
1588857780,1.23255,1.23261,1.23219,1.23239,370.87
1588857840,1.23236,1.23243,1.23215,1.23222,239.59
1588857900,1.23222,1.23242,1.23197,1.23211,262.87
1588857960,1.23211,1.23211,1.23173,1.23173,221.67
1588858020,1.23173,1.23173,1.23120,1.23135,270.28
1588858080,1.23137,1.23173,1.23108,1.23110,252.67
1588858140,1.23110,1.23151,1.23110,1.23135,300.56
1588858200,1.23138,1.23164,1.23119,1.23122,289.88
1588858260,1.23122,1.23132,1.23069,1.23085,325.34
1588858320,1.23085,1.23162,1.23080,1.23157,276.95
1588858380,1.23159,1.23163,1.23145,1.23150,215.97
1588858440,1.23149,1.23149,1.23125,1.23135,148.67
1588858500,1.23135,1.23162,1.23112,1.23112,216.74
1588858560,1.23113,1.23155,1.23113,1.23136,198.82
1588858620,1.23137,1.23159,1.23129,1.23159,122.83
