time,open,high,low,close,volume
1488801420,1.22620,1.22620,1.22591,1.22591,102.12
1488801480,1.22592,1.22596,1.22577,1.22582,61.84
1488801540,1.22580,1.22601,1.22572,1.22594,114.68
1488801600,1.22597,1.22614,1.22592,1.22606,76.36
1488801660,1.22606,1.22613,1.22602,1.22613,100.52
1488801720,1.22613,1.22613,1.22591,1.22591,99.36
1488801780,1.22591,1.22591,1.22587,1.22588,63.10
1488801840,1.22588,1.22600,1.22588,1.22599,81.75
1488801900,1.22598,1.22602,1.22587,1.22601,122.95
1488801960,1.22602,1.22613,1.22599,1.22599,74.07
1488802020,1.22599,1.22615,1.22589,1.22615,118.18
1488802080,1.22613,1.22620,1.22599,1.22606,96.88
1488802140,1.22608,1.22613,1.22600,1.22605,62.82
1488802200,1.22605,1.22614,1.22599,1.22600,118.70
1488802260,1.22598,1.22598,1.22584,1.22589,87.32
1488802320,1.22589,1.22591,1.22578,1.22589,95.79
1488802380,1.22588,1.22611,1.22587,1.22608,157.09
1488802440,1.22610,1.22617,1.22608,1.22608,94.34
1488802500,1.22609,1.22618,1.22597,1.22606,193.05
1488802560,1.22606,1.22620,1.22603,1.22611,135.47
1488802620,1.22610,1.22622,1.22598,1.22601,60.48
1488802680,1.22602,1.22603,1.22598,1.22600,36.00
1488802740,1.22598,1.22601,1.22589,1.22589,40.75
1488802800,1.22589,1.22589,1.22576,1.22579,101.25
1488802860,1.22577,1.22590,1.22577,1.22587,76.85
1488802920,1.22588,1.22590,1.22549,1.22561,118.56
1488802980,1.22557,1.22561,1.22542,1.22560,71.70
1488803040,1.22561,1.22572,1.22555,1.22560,78.88
1488803100,1.22561,1.22585,1.22560,1.22575,79.40
1488803160,1.22575,1.22581,1.22558,1.22558,105.03
1488803220,1.22558,1.22560,1.22538,1.22541,140.92
1488803280,1.22540,1.22552,1.22540,1.22549,51.47
1488803340,1.22551,1.22561,1.22542,1.22554,99.28
1488803400,1.22555,1.22561,1.22550,1.22561,63.05
1488803460,1.22561,1.22582,1.22560,1.22575,54.56
1488803520,1.22575,1.22591,1.22575,1.22585,55.30
1488803580,1.22585,1.22614,1.22582,1.22613,66.84
1488803640,1.22612,1.22615,1.22604,1.22612,70.18
1488803700,1.22614,1.22616,1.22598,1.22601,110.11
1488803760,1.22601,1.22608,1.22599,1.22605,42.85
1488803820,1.22606,1.22608,1.22590,1.22593,72.64
1488803880,1.22593,1.22611,1.22592,1.22611,52.31
1488803940,1.22611,1.22614,1.22605,1.22614,41.12
1488804000,1.22613,1.22621,1.22612,1.22620,35.73
1488804060,1.22621,1.22621,1.22588,1.22590,111.26
1488804120,1.22589,1.22592,1.22568,1.22592,135.45
1488804180,1.22592,1.22619,1.22592,1.22609,109.91
1488804240,1.22611,1.22621,1.22609,1.22609,80.31
1488804300,1.22609,1.22633,1.22609,1.22631,71.44
1488804360,1.22630,1.22630,1.22613,1.22623,98.95
1488804420,1.22625,1.22625,1.22606,1.22612,95.59
1488804480,1.22613,1.22631,1.22611,1.22631,107.94
1488804540,1.22633,1.22637,1.22602,1.22608,96.47
1488804600,1.22608,1.22613,1.22600,1.22600,82.65
1488804660,1.22597,1.22604,1.22597,1.22600,74.38
1488804720,1.22601,1.22605,1.22597,1.22601,62.54
1488804780,1.22600,1.22620,1.22600,1.22620,124.34
1488804840,1.22620,1.22632,1.22612,1.22632,104.99
1488804900,1.22632,1.22653,1.22632,1.22649,86.51
1488804960,1.22648,1.22653,1.22629,1.22629,75.05
1488805020,1.22629,1.22650,1.22629,1.22644,85.89
1488805080,1.22644,1.22672,1.22644,1.22669,83.65
1488805140,1.22669,1.22677,1.22668,1.22669,114.72
1488805200,1.22670,1.22675,1.22651,1.22674,184.42
1488805260,1.22673,1.22692,1.22673,1.22691,29.49
1488805320,1.22690,1.22701,1.22681,1.22701,118.15
1488805380,1.22704,1.22748,1.22701,1.22731,133.65
1488805440,1.22731,1.22741,1.22708,1.22718,198.36
1488805500,1.22717,1.22741,1.22713,1.22741,110.23
1488805560,1.22739,1.22743,1.22731,1.22737,83.27
1488805620,1.22737,1.22757,1.22735,1.22754,84.65
1488805680,1.22753,1.22753,1.22728,1.22738,117.50
1488805740,1.22738,1.22752,1.22731,1.22751,73.04
1488805800,1.22748,1.22756,1.22746,1.22753,48.36
1488805860,1.22753,1.22758,1.22728,1.22729,80.52
1488805920,1.22729,1.22741,1.22727,1.22735,98.89
1488805980,1.22734,1.22743,1.22725,1.22729,87.35
1488806040,1.22730,1.22733,1.22727,1.22730,71.78
1488806100,1.22730,1.22739,1.22720,1.22730,125.63
1488806160,1.22730,1.22755,1.22728,1.22752,118.12
1488806220,1.22752,1.22773,1.22752,1.22765,106.36
1488806280,1.22767,1.22769,1.22759,1.22765,73.19
1488806340,1.22765,1.22781,1.22761,1.22761,96.30
1488806400,1.22760,1.22789,1.22750,1.22769,154.31
1488806460,1.22771,1.22788,1.22771,1.22779,151.86
1488806520,1.22779,1.22779,1.22768,1.22778,94.17
1488806580,1.22778,1.22780,1.22764,1.22768,133.21
1488806640,1.22768,1.22775,1.22760,1.22764,120.75
1488806700,1.22762,1.22768,1.22750,1.22752,99.21
1488806760,1.22752,1.22753,1.22748,1.22751,46.24
1488806820,1.22751,1.22751,1.22737,1.22737,55.74
1488806880,1.22737,1.22751,1.22737,1.22749,57.32
1488806940,1.22748,1.22749,1.22743,1.22746,90.67
1488807000,1.22747,1.22763,1.22747,1.22761,60.22
1488807060,1.22761,1.22769,1.22744,1.22751,115.05
1488807120,1.22752,1.22761,1.22751,1.22761,52.33
1488807180,1.22761,1.22762,1.22758,1.22760,39.36
1488807240,1.22759,1.22759,1.22722,1.22723,105.00
1488807300,1.22724,1.22724,1.22708,1.22711,107.40
1488807360,1.22712,1.22750,1.22712,1.22750,98.32
1488807420,1.22750,1.22764,1.22749,1.22761,119.44
1488807480,1.22763,1.22766,1.22730,1.22752,107.11
1488807540,1.22753,1.22765,1.22748,1.22754,148.68
1488807600,1.22754,1.22764,1.22754,1.22762,156.30
1488807660,1.22764,1.22774,1.22751,1.22771,187.23
1488807720,1.22770,1.22783,1.22768,1.22777,127.06
1488807780,1.22778,1.22778,1.22759,1.22760,107.21
1488807840,1.22760,1.22761,1.22730,1.22741,172.85
1488807900,1.22739,1.22774,1.22736,1.22768,122.01
1488807960,1.22770,1.22779,1.22768,1.22777,87.55
1488808020,1.22779,1.22786,1.22749,1.22750,91.59
1488808080,1.22749,1.22749,1.22719,1.22727,167.18
1488808140,1.22729,1.22729,1.22719,1.22728,91.64
1488808200,1.22727,1.22730,1.22719,1.22730,96.05
1488808260,1.22729,1.22745,1.22728,1.22728,89.89
1488808320,1.22728,1.22748,1.22728,1.22745,102.49
1488808380,1.22745,1.22751,1.22733,1.22740,78.24
1488808440,1.22740,1.22758,1.22735,1.22758,121.53
1488808500,1.22759,1.22761,1.22750,1.22754,80.21
1488808560,1.22755,1.22755,1.22749,1.22749,71.42
1488808620,1.22749,1.22759,1.22749,1.22752,68.91
1488808680,1.22751,1.22753,1.22728,1.22730,67.35
1488808740,1.22730,1.22741,1.22719,1.22720,103.45
1488808800,1.22721,1.22730,1.22716,1.22720,86.09
1488808860,1.22720,1.22729,1.22719,1.22719,97.76
1488808920,1.22718,1.22718,1.22698,1.22701,73.82
1488808980,1.22703,1.22712,1.22699,1.22699,149.02
1488809040,1.22697,1.22703,1.22683,1.22683,161.91
1488809100,1.22686,1.22693,1.22678,1.22689,115.05
1488809160,1.22689,1.22700,1.22688,1.22691,110.52
1488809220,1.22692,1.22702,1.22680,1.22683,122.14
1488809280,1.22685,1.22689,1.22679,1.22680,57.69
1488809340,1.22679,1.22689,1.22677,1.22688,79.91
1488809400,1.22688,1.22690,1.22679,1.22687,66.81
1488809460,1.22687,1.22724,1.22687,1.22719,96.19
1488809520,1.22717,1.22717,1.22708,1.22711,44.85
1488809580,1.22711,1.22711,1.22689,1.22704,107.66
1488809640,1.22704,1.22723,1.22698,1.22708,129.72
1488809700,1.22709,1.22714,1.22697,1.22698,180.46
1488809760,1.22697,1.22711,1.22697,1.22700,82.28
1488809820,1.22700,1.22710,1.22698,1.22710,41.36
1488809880,1.22709,1.22709,1.22681,1.22681,171.64
1488809940,1.22681,1.22681,1.22667,1.22669,104.43
1488810000,1.22669,1.22677,1.22668,1.22674,77.47
1488810060,1.22676,1.22714,1.22674,1.22710,104.09
1488810120,1.22711,1.22728,1.22710,1.22710,93.13
1488810180,1.22710,1.22723,1.22708,1.22720,161.12
1488810240,1.22719,1.22726,1.22719,1.22723,54.22
1488810300,1.22721,1.22728,1.22712,1.22726,53.51
1488810360,1.22725,1.22725,1.22713,1.22719,63.36
1488810420,1.22719,1.22719,1.22709,1.22717,21.54
1488810480,1.22717,1.22728,1.22715,1.22720,78.14
1488810540,1.22720,1.22730,1.22716,1.22723,73.43
1488810600,1.22724,1.22726,1.22689,1.22697,118.08
1488810660,1.22697,1.22697,1.22668,1.22680,154.97
1488810720,1.22678,1.22678,1.22649,1.22649,98.26
1488810780,1.22655,1.22658,1.22638,1.22640,200.47
1488810840,1.22648,1.22657,1.22629,1.22629,134.45
1488810900,1.22629,1.22636,1.22611,1.22622,151.99
1488810960,1.22619,1.22628,1.22606,1.22620,154.02
1488811020,1.22619,1.22619,1.22593,1.22599,106.90
1488811080,1.22599,1.22610,1.22591,1.22595,89.47
1488811140,1.22595,1.22595,1.22572,1.22583,164.00
1488811200,1.22582,1.22610,1.22582,1.22604,115.76
1488811260,1.22607,1.22612,1.22593,1.22602,125.72
1488811320,1.22604,1.22610,1.22589,1.22589,132.29
1488811380,1.22589,1.22601,1.22586,1.22590,154.35
1488811440,1.22590,1.22624,1.22590,1.22624,67.36
1488811500,1.22623,1.22640,1.22612,1.22635,145.72
1488811560,1.22635,1.22644,1.22620,1.22643,120.58
1488811620,1.22642,1.22665,1.22638,1.22643,132.64
1488811680,1.22643,1.22645,1.22629,1.22631,162.57
1488811740,1.22631,1.22644,1.22631,1.22632,126.52
1488811800,1.22630,1.22678,1.22630,1.22672,167.35
1488811860,1.22671,1.22674,1.22658,1.22660,108.83
1488811920,1.22659,1.22661,1.22646,1.22649,141.58
1488811980,1.22649,1.22653,1.22635,1.22638,141.64
1488812040,1.22638,1.22649,1.22637,1.22641,95.21
1488812100,1.22640,1.22660,1.22639,1.22660,57.30
1488812160,1.22659,1.22659,1.22636,1.22640,121.30
1488812220,1.22642,1.22651,1.22637,1.22648,69.66
1488812280,1.22649,1.22650,1.22638,1.22638,126.80
1488812340,1.22638,1.22642,1.22622,1.22622,175.26
1488812400,1.22627,1.22627,1.22569,1.22597,209.63
1488812460,1.22598,1.22607,1.22591,1.22598,146.72
1488812520,1.22601,1.22616,1.22595,1.22608,136.72
1488812580,1.22610,1.22627,1.22599,1.22620,158.86
1488812640,1.22620,1.22632,1.22606,1.22607,134.28
1488812700,1.22608,1.22611,1.22586,1.22590,146.49
1488812760,1.22588,1.22589,1.22564,1.22574,137.69
1488812820,1.22574,1.22574,1.22550,1.22568,235.69
1488812880,1.22569,1.22572,1.22543,1.22561,193.06
1488812940,1.22561,1.22579,1.22547,1.22578,188.20
1488813000,1.22578,1.22579,1.22548,1.22551,241.82
1488813060,1.22549,1.22623,1.22549,1.22611,165.81
1488813120,1.22611,1.22621,1.22609,1.22621,121.29
1488813180,1.22629,1.22629,1.22585,1.22589,132.48
1488813240,1.22590,1.22611,1.22574,1.22590,142.32
1488813300,1.22589,1.22601,1.22588,1.22597,61.20
1488813360,1.22598,1.22600,1.22580,1.22580,61.03
1488813420,1.22580,1.22591,1.22569,1.22579,68.78
1488813480,1.22580,1.22602,1.22577,1.22578,126.55
1488813540,1.22582,1.22583,1.22558,1.22559,220.72
1488813600,1.22560,1.22586,1.22554,1.22574,101.75
1488813660,1.22571,1.22604,1.22569,1.22597,137.12
1488813720,1.22600,1.22605,1.22588,1.22599,106.98
1488813780,1.22599,1.22604,1.22576,1.22580,88.46
1488813840,1.22580,1.22587,1.22577,1.22580,113.05
1488813900,1.22579,1.22593,1.22578,1.22582,126.33
1488813960,1.22583,1.22600,1.22583,1.22590,88.75
1488814020,1.22589,1.22603,1.22572,1.22583,117.36
1488814080,1.22583,1.22599,1.22577,1.22577,105.04
1488814140,1.22575,1.22583,1.22562,1.22579,142.72
1488814200,1.22579,1.22582,1.22560,1.22570,113.36
1488814260,1.22570,1.22591,1.22560,1.22591,87.91
1488814320,1.22592,1.22592,1.22553,1.22553,119.37
1488814380,1.22551,1.22573,1.22551,1.22564,91.94
1488814440,1.22561,1.22572,1.22555,1.22556,102.43
1488814500,1.22557,1.22582,1.22551,1.22582,121.26
1488814560,1.22581,1.22582,1.22556,1.22570,161.88
1488814620,1.22573,1.22583,1.22550,1.22560,150.32
1488814680,1.22561,1.22570,1.22547,1.22549,96.43
1488814740,1.22551,1.22566,1.22548,1.22552,119.83
1488814800,1.22553,1.22580,1.22541,1.22554,167.97
1488814860,1.22554,1.22560,1.22530,1.22530,137.27
1488814920,1.22532,1.22549,1.22529,1.22548,119.53
1488814980,1.22548,1.22583,1.22542,1.22570,77.43
1488815040,1.22571,1.22581,1.22566,1.22571,61.50
1488815100,1.22570,1.22574,1.22561,1.22561,67.50
1488815160,1.22560,1.22562,1.22546,1.22549,57.78
1488815220,1.22548,1.22564,1.22541,1.22550,82.35
1488815280,1.22550,1.22562,1.22538,1.22561,132.33
1488815340,1.22563,1.22563,1.22557,1.22558,99.66
1488815400,1.22558,1.22558,1.22524,1.22529,122.45
1488815460,1.22527,1.22547,1.22524,1.22528,135.41
1488815520,1.22529,1.22529,1.22447,1.22460,241.94
1488815580,1.22466,1.22472,1.22440,1.22451,190.78
1488815640,1.22451,1.22494,1.22451,1.22469,126.30
1488815700,1.22470,1.22515,1.22458,1.22515,168.79
1488815760,1.22514,1.22530,1.22511,1.22519,87.85
1488815820,1.22520,1.22524,1.22474,1.22477,251.88
1488815880,1.22477,1.22525,1.22477,1.22522,220.10
1488815940,1.22523,1.22546,1.22517,1.22541,251.98
1488816000,1.22542,1.22568,1.22541,1.22558,286.17
1488816060,1.22561,1.22567,1.22542,1.22562,204.91
1488816120,1.22561,1.22568,1.22538,1.22563,200.13
1488816180,1.22562,1.22565,1.22558,1.22560,107.32
1488816240,1.22559,1.22559,1.22529,1.22540,207.59
1488816300,1.22540,1.22554,1.22540,1.22547,180.60
1488816360,1.22549,1.22563,1.22549,1.22550,140.75
1488816420,1.22552,1.22552,1.22531,1.22539,81.29
1488816480,1.22540,1.22541,1.22519,1.22529,135.17
1488816540,1.22532,1.22543,1.22524,1.22529,137.06
1488816600,1.22529,1.22532,1.22518,1.22522,100.98
1488816660,1.22522,1.22526,1.22499,1.22511,141.16
1488816720,1.22511,1.22517,1.22499,1.22504,119.05
1488816780,1.22504,1.22523,1.22501,1.22520,84.98
1488816840,1.22519,1.22522,1.22509,1.22510,94.05
1488816900,1.22512,1.22524,1.22489,1.22493,176.20
1488816960,1.22490,1.22492,1.22477,1.22479,91.89
1488817020,1.22480,1.22494,1.22478,1.22484,91.24
1488817080,1.22485,1.22501,1.22480,1.22499,134.25
1488817140,1.22499,1.22511,1.22481,1.22509,114.23
1488817200,1.22509,1.22514,1.22496,1.22513,135.75
1488817260,1.22512,1.22514,1.22492,1.22495,131.38
1488817320,1.22495,1.22497,1.22480,1.22489,165.78
1488817380,1.22484,1.22495,1.22476,1.22483,116.13
1488817440,1.22486,1.22494,1.22477,1.22482,160.31
1488817500,1.22481,1.22499,1.22469,1.22477,161.92
1488817560,1.22476,1.22476,1.22452,1.22452,169.76
1488817620,1.22452,1.22469,1.22449,1.22451,108.72
1488817680,1.22450,1.22461,1.22447,1.22451,82.18
1488817740,1.22450,1.22462,1.22450,1.22460,92.99
1488817800,1.22460,1.22473,1.22457,1.22468,93.61
1488817860,1.22466,1.22466,1.22448,1.22459,196.36
1488817920,1.22461,1.22465,1.22440,1.22449,84.95
1488817980,1.22448,1.22454,1.22448,1.22448,62.55
1488818040,1.22449,1.22458,1.22444,1.22458,85.52
1488818100,1.22458,1.22481,1.22445,1.22481,106.60
1488818160,1.22480,1.22481,1.22454,1.22454,105.06
1488818220,1.22454,1.22459,1.22432,1.22441,119.24
1488818280,1.22442,1.22452,1.22430,1.22432,82.65
1488818340,1.22433,1.22433,1.22411,1.22420,75.44
1488818400,1.22421,1.22441,1.22421,1.22429,62.71
1488818460,1.22424,1.22424,1.22416,1.22416,55.60
1488818520,1.22415,1.22415,1.22374,1.22379,124.55
1488818580,1.22380,1.22381,1.22368,1.22378,73.20
1488818640,1.22379,1.22382,1.22358,1.22358,103.56
1488818700,1.22356,1.22357,1.22343,1.22351,112.45
1488818760,1.22356,1.22373,1.22354,1.22371,74.15
1488818820,1.22370,1.22410,1.22370,1.22409,112.39
1488818880,1.22411,1.22417,1.22391,1.22393,105.16
1488818940,1.22398,1.22398,1.22360,1.22360,72.80
1488819000,1.22359,1.22376,1.22352,1.22376,87.36
1488819060,1.22377,1.22383,1.22371,1.22380,58.31
1488819120,1.22380,1.22395,1.22361,1.22393,96.83
1488819180,1.22393,1.22433,1.22392,1.22423,149.76
1488819240,1.22420,1.22420,1.22399,1.22402,69.88
1488819300,1.22402,1.22405,1.22399,1.22404,32.92
1488819360,1.22405,1.22412,1.22403,1.22412,22.23
1488819420,1.22412,1.22436,1.22411,1.22433,71.00
1488819480,1.22434,1.22444,1.22433,1.22440,72.76
1488819540,1.22441,1.22441,1.22408,1.22411,117.10
1488819600,1.22412,1.22422,1.22398,1.22420,130.42
1488819660,1.22419,1.22425,1.22417,1.22420,123.03
1488819720,1.22420,1.22431,1.22420,1.22431,96.55
1488819780,1.22430,1.22432,1.22426,1.22432,52.09
1488819840,1.22432,1.22432,1.22410,1.22412,42.61
1488819900,1.22413,1.22421,1.22381,1.22390,80.04
1488819960,1.22391,1.22408,1.22381,1.22400,71.55
1488820020,1.22400,1.22400,1.22367,1.22368,118.66
1488820080,1.22368,1.22372,1.22349,1.22351,114.43
1488820140,1.22352,1.22360,1.22351,1.22353,116.09
1488820200,1.22354,1.22383,1.22345,1.22378,138.06
1488820260,1.22378,1.22378,1.22355,1.22356,144.12
1488820320,1.22357,1.22384,1.22348,1.22380,59.36
1488820380,1.22380,1.22383,1.22361,1.22367,129.15
1488820440,1.22368,1.22383,1.22363,1.22376,59.55
1488820500,1.22377,1.22400,1.22377,1.22394,100.07
1488820560,1.22393,1.22403,1.22380,1.22393,90.45
1488820620,1.22392,1.22397,1.22391,1.22393,50.50
1488820680,1.22395,1.22403,1.22372,1.22372,59.94
1488820740,1.22371,1.22383,1.22361,1.22383,84.07
1488820800,1.22382,1.22393,1.22378,1.22378,32.20
1488820860,1.22378,1.22378,1.22363,1.22369,75.41
1488820920,1.22369,1.22414,1.22364,1.22402,85.79
1488820980,1.22402,1.22402,1.22389,1.22391,80.31
1488821040,1.22392,1.22392,1.22387,1.22389,55.47
1488821100,1.22390,1.22390,1.22368,1.22368,84.67
1488821160,1.22369,1.22369,1.22356,1.22359,110.03
1488821220,1.22359,1.22360,1.22339,1.22340,52.25
1488821280,1.22339,1.22350,1.22331,1.22348,75.15
1488821340,1.22346,1.22346,1.22329,1.22332,116.16
1488821400,1.22331,1.22351,1.22331,1.22347,42.61
1488821460,1.22347,1.22350,1.22344,1.22349,48.69
1488821520,1.22349,1.22349,1.22331,1.22338,69.20
1488821580,1.22338,1.22343,1.22334,1.22340,80.17
1488821640,1.22340,1.22344,1.22333,1.22333,54.03
1488821700,1.22333,1.22340,1.22329,1.22331,116.69
1488821760,1.22329,1.22334,1.22318,1.22320,169.99
1488821820,1.22319,1.22321,1.22309,1.22310,144.76
1488821880,1.22309,1.22322,1.22308,1.22311,76.09
1488821940,1.22311,1.22316,1.22297,1.22312,111.75
1488822000,1.22311,1.22312,1.22297,1.22300,110.91
1488822060,1.22301,1.22309,1.22298,1.22308,66.29
1488822120,1.22305,1.22305,1.22279,1.22302,140.35
1488822180,1.22303,1.22305,1.22294,1.22304,52.34
1488822240,1.22303,1.22303,1.22252,1.22259,68.96
1488822300,1.22253,1.22264,1.22247,1.22252,135.00
1488822360,1.22254,1.22263,1.22248,1.22258,43.14
1488822420,1.22259,1.22259,1.22241,1.22251,46.68
1488822480,1.22252,1.22272,1.22249,1.22272,80.73
1488822540,1.22271,1.22303,1.22271,1.22291,54.43
1488822600,1.22291,1.22310,1.22291,1.22309,50.94
1488822660,1.22311,1.22312,1.22300,1.22305,98.39
1488822720,1.22308,1.22312,1.22301,1.22302,70.49
1488822780,1.22301,1.22312,1.22291,1.22311,114.21
1488822840,1.22310,1.22311,1.22292,1.22302,95.59
1488822900,1.22301,1.22308,1.22279,1.22280,174.94
1488822960,1.22283,1.22283,1.22248,1.22249,167.21
1488823020,1.22250,1.22283,1.22250,1.22258,164.80
1488823080,1.22259,1.22281,1.22259,1.22279,177.93
1488823140,1.22281,1.22302,1.22279,1.22300,115.29
1488823200,1.22300,1.22304,1.22279,1.22301,139.87
1488823260,1.22302,1.22314,1.22282,1.22283,69.27
1488823320,1.22283,1.22304,1.22283,1.22304,43.50
1488823380,1.22304,1.22318,1.22288,1.22288,74.36
1488823440,1.22289,1.22309,1.22288,1.22299,70.85
1488823500,1.22298,1.22314,1.22298,1.22312,105.96
1488823560,1.22310,1.22323,1.22306,1.22321,66.85
1488823620,1.22318,1.22344,1.22318,1.22343,65.23
1488823680,1.22342,1.22344,1.22339,1.22341,56.52
1488823740,1.22341,1.22354,1.22340,1.22341,92.70
1488823800,1.22345,1.22346,1.22316,1.22320,126.28
1488823860,1.22320,1.22328,1.22320,1.22327,9.75
1488823920,1.22329,1.22333,1.22326,1.22328,65.12
1488823980,1.22327,1.22327,1.22308,1.22315,140.52
1488824040,1.22317,1.22322,1.22315,1.22320,42.17
1488824100,1.22321,1.22332,1.22314,1.22314,62.02
1488824160,1.22312,1.22345,1.22312,1.22340,51.49
1488824220,1.22339,1.22342,1.22332,1.22342,21.25
1488824280,1.22342,1.22342,1.22332,1.22337,42.38
1488824340,1.22338,1.22342,1.22325,1.22342,35.12
1488824400,1.22342,1.22345,1.22341,1.22344,14.00
1488824460,1.22344,1.22346,1.22333,1.22333,23.49
1488824520,1.22332,1.22338,1.22322,1.22323,55.12
1488824580,1.22322,1.22327,1.22322,1.22323,22.00
1488824640,1.22324,1.22343,1.22324,1.22342,86.60
1488824700,1.22343,1.22343,1.22318,1.22319,82.24
1488824760,1.22318,1.22326,1.22309,1.22326,116.39
1488824820,1.22326,1.22331,1.22320,1.22329,44.55
1488824880,1.22328,1.22332,1.22319,1.22319,68.20
1488824940,1.22319,1.22326,1.22318,1.22320,50.55
1488825000,1.22321,1.22339,1.22319,1.22336,49.58
1488825060,1.22335,1.22342,1.22331,1.22340,54.22
1488825120,1.22339,1.22341,1.22334,1.22339,53.19
1488825180,1.22338,1.22342,1.22335,1.22336,82.03
1488825240,1.22338,1.22341,1.22329,1.22331,68.54
1488825300,1.22329,1.22338,1.22321,1.22321,71.09
1488825360,1.22321,1.22321,1.22317,1.22321,118.03
1488825420,1.22326,1.22350,1.22320,1.22347,199.31
1488825480,1.22349,1.22354,1.22339,1.22354,92.00
1488825540,1.22352,1.22354,1.22318,1.22319,131.86
1488825600,1.22320,1.22335,1.22319,1.22329,164.09
1488825660,1.22327,1.22331,1.22309,1.22310,156.08
1488825720,1.22310,1.22315,1.22298,1.22299,80.66
1488825780,1.22298,1.22299,1.22280,1.22286,82.06
1488825840,1.22287,1.22304,1.22286,1.22302,68.35
1488825900,1.22301,1.22304,1.22281,1.22291,65.48
1488825960,1.22291,1.22291,1.22280,1.22280,22.94
1488826020,1.22282,1.22301,1.22281,1.22301,74.86
1488826080,1.22301,1.22303,1.22300,1.22302,33.24
1488826140,1.22301,1.22303,1.22299,1.22301,37.10
1488826200,1.22302,1.22303,1.22300,1.22300,19.36
1488826260,1.22301,1.22303,1.22290,1.22290,70.30
1488826320,1.22289,1.22296,1.22278,1.22283,60.18
1488826380,1.22280,1.22283,1.22279,1.22282,58.49
1488826440,1.22282,1.22309,1.22282,1.22302,88.99
1488826500,1.22302,1.22314,1.22298,1.22313,120.99
1488826560,1.22313,1.22324,1.22313,1.22321,20.75
1488826620,1.22322,1.22345,1.22322,1.22337,84.62
1488826680,1.22338,1.22338,1.22332,1.22332,56.90
1488826740,1.22335,1.22337,1.22322,1.22325,57.91
1488826800,1.22326,1.22344,1.22326,1.22338,69.09
1488826860,1.22338,1.22352,1.22333,1.22340,98.67
1488826920,1.22342,1.22342,1.22329,1.22335,50.56
1488826980,1.22334,1.22342,1.22332,1.22334,33.98
1488827040,1.22335,1.22337,1.22322,1.22332,47.56
1488827100,1.22332,1.22336,1.22328,1.22334,100.87
