time,open,high,low,close,volume
1585881240,1.23828,1.23829,1.23827,1.23828,29.72
1585881300,1.23827,1.23852,1.23826,1.23847,74.24
1585881360,1.23847,1.23851,1.23822,1.23822,181.16
1585881420,1.23822,1.23822,1.23797,1.23810,193.47
1585881480,1.23809,1.23842,1.23807,1.23842,94.78
1585881540,1.23840,1.23840,1.23819,1.23821,188.34
1585881600,1.23820,1.23829,1.23804,1.23824,134.96
1585881660,1.23820,1.23824,1.23799,1.23800,175.98
1585881720,1.23800,1.23802,1.23770,1.23774,268.20
1585881780,1.23773,1.23783,1.23773,1.23782,92.16
1585881840,1.23785,1.23785,1.23781,1.23782,186.80
1585881900,1.23784,1.23807,1.23781,1.23805,213.44
1585881960,1.23804,1.23804,1.23791,1.23791,136.89
1585882020,1.23790,1.23793,1.23790,1.23790,54.86
1585882080,1.23790,1.23792,1.23789,1.23791,90.52
1585882140,1.23789,1.23789,1.23764,1.23780,155.83
1585882200,1.23781,1.23781,1.23771,1.23771,63.22
1585882260,1.23771,1.23776,1.23771,1.23774,21.26
1585882320,1.23774,1.23777,1.23772,1.23772,74.97
1585882380,1.23768,1.23786,1.23768,1.23774,20.47
1585882440,1.23773,1.23791,1.23773,1.23783,62.89
1585882500,1.23784,1.23797,1.23784,1.23792,46.67
1585882560,1.23792,1.23805,1.23789,1.23791,107.53
1585882620,1.23797,1.23807,1.23797,1.23805,53.32
1585882680,1.23806,1.23813,1.23795,1.23795,81.73
1585882740,1.23795,1.23797,1.23792,1.23793,124.32
1585882800,1.23793,1.23793,1.23781,1.23790,135.68
1585882860,1.23790,1.23791,1.23773,1.23773,116.01
1585882920,1.23775,1.23778,1.23774,1.23774,26.56
1585882980,1.23773,1.23774,1.23771,1.23773,9.50
1585883040,1.23771,1.23771,1.23742,1.23747,87.79
1585883100,1.23746,1.23755,1.23743,1.23755,62.27
1585883160,1.23750,1.23754,1.23748,1.23754,78.94
1585883220,1.23754,1.23763,1.23751,1.23761,214.83
1585883280,1.23758,1.23762,1.23750,1.23761,203.82
1585883340,1.23761,1.23766,1.23748,1.23749,86.03
1585883400,1.23749,1.23753,1.23749,1.23753,45.18
1585883460,1.23752,1.23753,1.23735,1.23736,111.00
1585883520,1.23736,1.23736,1.23712,1.23714,139.07
1585883580,1.23714,1.23747,1.23709,1.23744,56.67
1585883640,1.23743,1.23743,1.23730,1.23732,92.89
1585883700,1.23734,1.23734,1.23709,1.23729,86.69
1585883760,1.23729,1.23731,1.23717,1.23718,80.77
1585883820,1.23718,1.23727,1.23718,1.23720,23.19
1585883880,1.23720,1.23720,1.23720,1.23720,3.10
1585883940,1.23721,1.23741,1.23720,1.23726,103.45
1585884000,1.23725,1.23736,1.23725,1.23728,99.82
1585884060,1.23730,1.23733,1.23727,1.23729,68.18
1585884120,1.23730,1.23754,1.23729,1.23750,103.54
1585884180,1.23750,1.23759,1.23745,1.23759,221.56
1585884240,1.23762,1.23770,1.23751,1.23758,206.33
1585884300,1.23758,1.23772,1.23758,1.23772,69.69
1585884360,1.23771,1.23771,1.23757,1.23757,77.27
1585884420,1.23759,1.23764,1.23752,1.23757,37.86
1585884480,1.23756,1.23772,1.23756,1.23769,51.27
1585884540,1.23771,1.23772,1.23758,1.23770,61.59
1585884600,1.23764,1.23764,1.23757,1.23759,81.44
1585884660,1.23760,1.23761,1.23750,1.23756,32.75
1585884720,1.23758,1.23768,1.23730,1.23730,120.96
1585884780,1.23738,1.23740,1.23731,1.23731,26.55
1585884840,1.23731,1.23747,1.23730,1.23743,30.41
1585884900,1.23743,1.23744,1.23730,1.23743,39.88
1585884960,1.23735,1.23737,1.23728,1.23729,55.96
1585885020,1.23735,1.23745,1.23733,1.23739,25.57
1585885080,1.23744,1.23756,1.23739,1.23742,53.46
1585885140,1.23742,1.23753,1.23740,1.23745,43.47
1585885200,1.23745,1.23755,1.23736,1.23736,86.97
1585885260,1.23739,1.23752,1.23733,1.23733,192.59
1585885320,1.23739,1.23761,1.23733,1.23750,127.23
1585885380,1.23749,1.23750,1.23739,1.23744,72.80
1585885440,1.23738,1.23744,1.23695,1.23704,160.22
1585885500,1.23706,1.23707,1.23695,1.23695,265.64
1585885560,1.23695,1.23704,1.23695,1.23703,230.38
1585885620,1.23703,1.23711,1.23695,1.23706,229.01
1585885680,1.23704,1.23722,1.23704,1.23711,123.31
1585885740,1.23710,1.23723,1.23709,1.23709,122.98
1585885800,1.23709,1.23712,1.23706,1.23709,50.66
1585885860,1.23711,1.23712,1.23697,1.23697,98.58
1585885920,1.23697,1.23704,1.23695,1.23696,60.55
1585885980,1.23696,1.23698,1.23695,1.23697,18.13
1585886040,1.23696,1.23701,1.23696,1.23700,31.45
1585886100,1.23699,1.23703,1.23699,1.23700,32.42
1585886160,1.23699,1.23707,1.23695,1.23702,45.28
1585886220,1.23704,1.23717,1.23703,1.23712,32.94
1585886280,1.23713,1.23722,1.23713,1.23717,138.98
1585886340,1.23717,1.23717,1.23698,1.23701,332.08
1585886400,1.23703,1.23708,1.23698,1.23701,176.73
1585886460,1.23703,1.23713,1.23699,1.23709,380.66
1585886520,1.23709,1.23719,1.23709,1.23713,329.45
1585886580,1.23711,1.23731,1.23710,1.23719,347.26
1585886640,1.23719,1.23735,1.23718,1.23726,178.15
1585886700,1.23729,1.23740,1.23721,1.23733,414.51
1585886760,1.23734,1.23751,1.23732,1.23746,367.94
1585886820,1.23744,1.23753,1.23743,1.23751,562.80
1585886880,1.23751,1.23758,1.23748,1.23751,261.53
1585886940,1.23752,1.23755,1.23706,1.23711,470.97
1585887000,1.23711,1.23719,1.23706,1.23710,318.14
1585887060,1.23710,1.23723,1.23706,1.23711,351.15
1585887120,1.23712,1.23714,1.23700,1.23704,276.85
1585887180,1.23701,1.23714,1.23700,1.23708,447.33
1585887240,1.23706,1.23708,1.23688,1.23693,719.60
1585887300,1.23693,1.23709,1.23687,1.23702,292.88
1585887360,1.23699,1.23699,1.23687,1.23690,100.84
1585887420,1.23687,1.23689,1.23658,1.23680,246.80
1585887480,1.23682,1.23688,1.23677,1.23677,114.42
1585887540,1.23677,1.23678,1.23665,1.23665,188.90
1585887600,1.23667,1.23683,1.23667,1.23677,170.14
1585887660,1.23677,1.23677,1.23667,1.23675,109.55
1585887720,1.23675,1.23687,1.23670,1.23687,75.22
1585887780,1.23687,1.23693,1.23686,1.23689,27.03
1585887840,1.23689,1.23691,1.23687,1.23688,64.12
1585887900,1.23687,1.23689,1.23686,1.23687,87.04
1585887960,1.23691,1.23691,1.23686,1.23688,122.54
1585888020,1.23688,1.23697,1.23687,1.23687,248.32
1585888080,1.23687,1.23689,1.23686,1.23688,121.82
1585888140,1.23688,1.23694,1.23687,1.23687,250.31
1585888200,1.23690,1.23694,1.23689,1.23694,94.84
1585888260,1.23694,1.23695,1.23693,1.23694,110.90
1585888320,1.23695,1.23700,1.23687,1.23690,111.47
1585888380,1.23689,1.23690,1.23681,1.23687,146.18
1585888440,1.23690,1.23691,1.23676,1.23677,151.10
1585888500,1.23677,1.23688,1.23676,1.23688,26.05
1585888560,1.23688,1.23692,1.23678,1.23691,45.90
1585888620,1.23685,1.23688,1.23679,1.23688,166.24
1585888680,1.23688,1.23700,1.23679,1.23690,178.00
1585888740,1.23690,1.23699,1.23689,1.23699,47.61
1585888800,1.23699,1.23724,1.23698,1.23722,164.44
1585888860,1.23721,1.23725,1.23719,1.23722,98.69
1585888920,1.23722,1.23722,1.23716,1.23717,66.66
1585888980,1.23716,1.23727,1.23716,1.23726,58.57
1585889040,1.23727,1.23727,1.23717,1.23725,104.05
1585889100,1.23725,1.23737,1.23725,1.23737,45.46
1585889160,1.23736,1.23736,1.23726,1.23732,155.39
1585889220,1.23732,1.23747,1.23726,1.23730,130.67
1585889280,1.23733,1.23755,1.23733,1.23754,120.62
1585889340,1.23754,1.23771,1.23747,1.23747,135.59
1585889400,1.23747,1.23749,1.23736,1.23740,172.98
1585889460,1.23740,1.23752,1.23731,1.23749,150.16
1585889520,1.23747,1.23782,1.23745,1.23777,121.09
1585889580,1.23777,1.23785,1.23776,1.23776,119.77
1585889640,1.23776,1.23789,1.23775,1.23785,81.10
1585889700,1.23785,1.23787,1.23774,1.23779,90.33
1585889760,1.23778,1.23794,1.23778,1.23794,97.04
1585889820,1.23794,1.23806,1.23793,1.23806,212.61
1585889880,1.23806,1.23811,1.23803,1.23803,123.29
1585889940,1.23804,1.23826,1.23804,1.23824,127.02
1585890000,1.23822,1.23822,1.23799,1.23802,231.60
1585890060,1.23807,1.23856,1.23807,1.23849,251.68
1585890120,1.23848,1.23848,1.23831,1.23831,335.00
1585890180,1.23831,1.23834,1.23831,1.23832,205.29
1585890240,1.23833,1.23833,1.23820,1.23831,108.75
1585890300,1.23840,1.23841,1.23822,1.23829,131.35
1585890360,1.23825,1.23825,1.23819,1.23822,104.54
1585890420,1.23819,1.23821,1.23799,1.23801,194.12
1585890480,1.23801,1.23801,1.23780,1.23801,281.38
1585890540,1.23801,1.23807,1.23800,1.23803,77.23
1585890600,1.23803,1.23803,1.23778,1.23778,246.58
1585890660,1.23777,1.23784,1.23766,1.23766,257.15
1585890720,1.23775,1.23788,1.23764,1.23771,213.06
1585890780,1.23772,1.23778,1.23750,1.23776,491.28
1585890840,1.23776,1.23779,1.23735,1.23756,236.55
1585890900,1.23757,1.23772,1.23727,1.23757,272.56
1585890960,1.23757,1.23775,1.23747,1.23761,243.54
1585891020,1.23762,1.23764,1.23761,1.23764,62.29
1585891080,1.23765,1.23770,1.23762,1.23764,174.32
1585891140,1.23764,1.23765,1.23761,1.23761,50.35
1585891200,1.23761,1.23765,1.23751,1.23751,125.15
1585891260,1.23751,1.23764,1.23751,1.23762,46.10
1585891320,1.23761,1.23770,1.23757,1.23766,45.12
1585891380,1.23766,1.23777,1.23766,1.23771,44.00
1585891440,1.23773,1.23773,1.23771,1.23771,18.37
1585891500,1.23772,1.23790,1.23767,1.23778,136.98
1585891560,1.23778,1.23780,1.23777,1.23779,96.60
1585891620,1.23776,1.23791,1.23773,1.23776,81.60
1585891680,1.23774,1.23790,1.23767,1.23790,85.50
1585891740,1.23791,1.23807,1.23788,1.23800,107.69
1585891800,1.23799,1.23802,1.23783,1.23788,101.34
1585891860,1.23792,1.23806,1.23790,1.23803,95.09
1585891920,1.23796,1.23803,1.23795,1.23803,76.73
1585891980,1.23802,1.23807,1.23785,1.23794,130.12
1585892040,1.23795,1.23801,1.23793,1.23801,86.62
1585892100,1.23804,1.23805,1.23798,1.23803,54.33
1585892160,1.23800,1.23807,1.23790,1.23803,101.04
1585892220,1.23803,1.23807,1.23801,1.23804,152.79
1585892280,1.23806,1.23811,1.23798,1.23805,135.06
1585892340,1.23805,1.23813,1.23801,1.23802,99.68
1585892400,1.23802,1.23810,1.23801,1.23810,133.41
1585892460,1.23810,1.23812,1.23808,1.23808,105.23
1585892520,1.23809,1.23811,1.23809,1.23809,68.21
1585892580,1.23808,1.23813,1.23807,1.23808,153.21
1585892640,1.23808,1.23813,1.23805,1.23810,97.53
1585892700,1.23812,1.23844,1.23809,1.23844,217.01
1585892760,1.23844,1.23847,1.23838,1.23843,85.21
1585892820,1.23843,1.23883,1.23843,1.23874,123.41
1585892880,1.23874,1.23889,1.23873,1.23889,129.88
1585892940,1.23889,1.23889,1.23878,1.23881,70.72
1585893000,1.23884,1.23887,1.23879,1.23881,100.68
1585893060,1.23881,1.23881,1.23858,1.23859,106.99
1585893120,1.23857,1.23859,1.23837,1.23839,177.41
1585893180,1.23838,1.23861,1.23838,1.23861,33.49
1585893240,1.23862,1.23864,1.23857,1.23859,47.39
1585893300,1.23857,1.23862,1.23849,1.23860,217.28
1585893360,1.23859,1.23861,1.23847,1.23852,90.11
1585893420,1.23852,1.23858,1.23844,1.23853,96.00
1585893480,1.23851,1.23880,1.23851,1.23874,75.08
1585893540,1.23875,1.23880,1.23866,1.23874,257.65
1585893600,1.23875,1.23875,1.23834,1.23835,133.61
1585893660,1.23834,1.23835,1.23772,1.23773,138.73
1585893720,1.23774,1.23830,1.23773,1.23802,193.34
1585893780,1.23801,1.23825,1.23789,1.23804,169.09
1585893840,1.23805,1.23830,1.23805,1.23812,197.62
1585893900,1.23812,1.23814,1.23804,1.23807,95.71
1585893960,1.23806,1.23811,1.23797,1.23803,65.91
1585894020,1.23803,1.23827,1.23803,1.23812,219.54
1585894080,1.23812,1.23812,1.23785,1.23790,229.80
1585894140,1.23792,1.23797,1.23782,1.23782,136.35
1585894200,1.23783,1.23806,1.23783,1.23798,89.98
1585894260,1.23801,1.23818,1.23801,1.23810,86.98
1585894320,1.23813,1.23826,1.23776,1.23777,179.15
1585894380,1.23777,1.23793,1.23777,1.23790,97.85
1585894440,1.23785,1.23785,1.23771,1.23771,129.47
1585894500,1.23772,1.23777,1.23747,1.23762,136.47
1585894560,1.23762,1.23774,1.23761,1.23771,46.19
1585894620,1.23770,1.23773,1.23748,1.23764,136.84
1585894680,1.23764,1.23769,1.23739,1.23741,124.13
1585894740,1.23742,1.23767,1.23741,1.23743,108.03
1585894800,1.23746,1.23776,1.23712,1.23752,223.89
1585894860,1.23752,1.23762,1.23667,1.23691,208.84
1585894920,1.23691,1.23712,1.23691,1.23695,131.31
1585894980,1.23695,1.23744,1.23695,1.23742,104.28
1585895040,1.23748,1.23770,1.23702,1.23702,155.17
1585895100,1.23704,1.23719,1.23682,1.23686,166.16
1585895160,1.23685,1.23700,1.23668,1.23698,245.99
1585895220,1.23702,1.23702,1.23622,1.23656,271.58
1585895280,1.23655,1.23683,1.23652,1.23664,146.79
1585895340,1.23664,1.23681,1.23661,1.23677,133.60
1585895400,1.23676,1.23691,1.23666,1.23670,241.86
1585895460,1.23670,1.23723,1.23660,1.23721,201.16
1585895520,1.23722,1.23738,1.23721,1.23733,109.83
1585895580,1.23733,1.23736,1.23719,1.23724,135.16
1585895640,1.23725,1.23725,1.23709,1.23721,77.60
1585895700,1.23721,1.23756,1.23721,1.23753,91.29
1585895760,1.23752,1.23752,1.23725,1.23731,120.44
1585895820,1.23731,1.23731,1.23712,1.23714,72.47
1585895880,1.23714,1.23714,1.23667,1.23682,122.17
1585895940,1.23681,1.23683,1.23661,1.23661,148.25
1585896000,1.23661,1.23675,1.23659,1.23668,150.62
1585896060,1.23668,1.23668,1.23641,1.23666,111.69
1585896120,1.23666,1.23679,1.23664,1.23675,68.57
1585896180,1.23676,1.23722,1.23670,1.23709,127.76
1585896240,1.23711,1.23720,1.23706,1.23719,89.32
1585896300,1.23720,1.23722,1.23711,1.23720,81.23
1585896360,1.23721,1.23762,1.23720,1.23755,168.07
1585896420,1.23756,1.23787,1.23750,1.23786,115.95
1585896480,1.23785,1.23817,1.23785,1.23806,188.36
1585896540,1.23806,1.23849,1.23804,1.23847,123.32
1585896600,1.23848,1.23896,1.23848,1.23887,228.88
1585896660,1.23888,1.23949,1.23884,1.23919,284.20
1585896720,1.23919,1.23921,1.23832,1.23846,224.09
1585896780,1.23846,1.23847,1.23829,1.23837,125.32
1585896840,1.23839,1.23882,1.23838,1.23849,236.81
1585896900,1.23849,1.23849,1.23786,1.23786,338.66
1585896960,1.23786,1.23818,1.23785,1.23795,244.28
1585897020,1.23795,1.23806,1.23762,1.23762,321.82
1585897080,1.23762,1.23763,1.23714,1.23726,365.34
1585897140,1.23725,1.23767,1.23724,1.23730,369.23
1585897200,1.23731,1.23731,1.23694,1.23700,647.60
1585897260,1.23710,1.23740,1.23710,1.23721,583.08
1585897320,1.23721,1.23774,1.23720,1.23769,758.21
1585897380,1.23769,1.23782,1.23749,1.23771,495.07
1585897440,1.23771,1.23782,1.23754,1.23758,728.25
1585897500,1.23760,1.23768,1.23719,1.23728,897.57
1585897560,1.23730,1.23761,1.23712,1.23712,543.53
1585897620,1.23711,1.23720,1.23639,1.23651,908.91
1585897680,1.23650,1.23652,1.23618,1.23621,1264.74
1585897740,1.23620,1.23620,1.23503,1.23506,1459.79
1585897800,1.23508,1.23547,1.23484,1.23546,1232.91
1585897860,1.23544,1.23593,1.23538,1.23552,814.53
1585897920,1.23551,1.23561,1.23512,1.23536,1053.96
1585897980,1.23536,1.23536,1.23509,1.23519,1001.11
1585898040,1.23521,1.23541,1.23513,1.23513,545.57
1585898100,1.23513,1.23516,1.23439,1.23440,608.58
1585898160,1.23440,1.23459,1.23430,1.23430,305.54
1585898220,1.23430,1.23436,1.23417,1.23429,575.08
1585898280,1.23427,1.23459,1.23415,1.23430,624.00
1585898340,1.23429,1.23476,1.23422,1.23453,605.60
1585898400,1.23453,1.23458,1.23360,1.23360,652.09
1585898460,1.23360,1.23395,1.23342,1.23393,728.96
1585898520,1.23393,1.23393,1.23342,1.23357,839.33
1585898580,1.23357,1.23367,1.23306,1.23314,572.80
1585898640,1.23312,1.23338,1.23291,1.23332,970.40
1585898700,1.23332,1.23345,1.23306,1.23335,951.09
1585898760,1.23338,1.23361,1.23263,1.23272,547.98
1585898820,1.23272,1.23302,1.23267,1.23281,807.63
1585898880,1.23288,1.23297,1.23249,1.23255,491.46
1585898940,1.23254,1.23310,1.23251,1.23306,934.64
1585899000,1.23308,1.23354,1.23308,1.23347,772.61
1585899060,1.23349,1.23352,1.23317,1.23324,883.39
1585899120,1.23326,1.23352,1.23318,1.23319,584.22
1585899180,1.23320,1.23327,1.23317,1.23321,343.97
1585899240,1.23325,1.23335,1.23308,1.23320,672.87
1585899300,1.23319,1.23344,1.23319,1.23341,555.12
1585899360,1.23339,1.23359,1.23308,1.23338,701.47
1585899420,1.23338,1.23365,1.23338,1.23348,393.41
1585899480,1.23348,1.23362,1.23341,1.23344,299.66
1585899540,1.23346,1.23369,1.23344,1.23353,508.85
1585899600,1.23357,1.23417,1.23357,1.23410,376.57
1585899660,1.23411,1.23480,1.23409,1.23451,599.30
1585899720,1.23451,1.23462,1.23439,1.23441,356.03
1585899780,1.23441,1.23482,1.23440,1.23468,352.30
1585899840,1.23470,1.23470,1.23379,1.23382,970.55
1585899900,1.23382,1.23420,1.23363,1.23393,565.27
1585899960,1.23390,1.23393,1.23339,1.23348,548.74
1585900020,1.23352,1.23356,1.23334,1.23336,942.60
1585900080,1.23335,1.23361,1.23335,1.23354,354.87
1585900140,1.23352,1.23404,1.23350,1.23400,550.50
1585900200,1.23398,1.23463,1.23396,1.23454,250.05
1585900260,1.23454,1.23536,1.23454,1.23493,210.04
1585900320,1.23493,1.23493,1.23458,1.23461,98.64
1585900380,1.23463,1.23463,1.23419,1.23452,287.89
1585900440,1.23453,1.23475,1.23435,1.23451,327.79
1585900500,1.23450,1.23450,1.23375,1.23383,720.06
1585900560,1.23382,1.23405,1.23366,1.23372,338.29
1585900620,1.23372,1.23393,1.23371,1.23391,307.87
1585900680,1.23390,1.23403,1.23372,1.23394,348.35
1585900740,1.23395,1.23434,1.23394,1.23405,541.82
1585900800,1.23405,1.23433,1.23375,1.23392,764.48
1585900860,1.23392,1.23409,1.23317,1.23345,800.88
1585900920,1.23343,1.23366,1.23309,1.23346,757.57
1585900980,1.23346,1.23380,1.23322,1.23369,712.00
1585901040,1.23370,1.23399,1.23366,1.23388,518.28
1585901100,1.23386,1.23413,1.23380,1.23388,482.68
1585901160,1.23388,1.23402,1.23365,1.23391,456.44
1585901220,1.23391,1.23400,1.23336,1.23396,591.13
1585901280,1.23396,1.23405,1.23358,1.23403,447.59
1585901340,1.23403,1.23424,1.23395,1.23402,450.68
1585901400,1.23400,1.23402,1.23387,1.23391,275.84
1585901460,1.23390,1.23443,1.23374,1.23433,324.58
1585901520,1.23433,1.23448,1.23385,1.23400,319.67
1585901580,1.23400,1.23424,1.23394,1.23397,468.72
1585901640,1.23397,1.23400,1.23332,1.23332,463.58
1585901700,1.23330,1.23333,1.23303,1.23322,297.22
1585901760,1.23322,1.23325,1.23295,1.23319,267.27
1585901820,1.23321,1.23375,1.23321,1.23369,372.89
1585901880,1.23369,1.23384,1.23340,1.23367,622.37
1585901940,1.23367,1.23379,1.23336,1.23378,457.81
1585902000,1.23380,1.23393,1.23370,1.23391,414.18
1585902060,1.23391,1.23428,1.23382,1.23386,313.50
1585902120,1.23385,1.23386,1.23349,1.23357,268.11
1585902180,1.23357,1.23377,1.23353,1.23364,173.03
1585902240,1.23364,1.23376,1.23326,1.23328,255.29
1585902300,1.23329,1.23351,1.23268,1.23311,671.14
1585902360,1.23311,1.23313,1.23273,1.23297,572.33
1585902420,1.23299,1.23299,1.23252,1.23255,394.63
1585902480,1.23252,1.23263,1.23222,1.23254,638.80
1585902540,1.23257,1.23323,1.23257,1.23298,766.70
1585902600,1.23297,1.23317,1.23283,1.23300,725.77
1585902660,1.23302,1.23311,1.23302,1.23308,99.50
1585902720,1.23309,1.23309,1.23273,1.23289,291.76
1585902780,1.23289,1.23289,1.23258,1.23274,331.86
1585902840,1.23274,1.23285,1.23273,1.23283,190.87
1585902900,1.23285,1.23299,1.23279,1.23281,348.58
1585902960,1.23282,1.23323,1.23280,1.23307,527.66
1585903020,1.23307,1.23332,1.23305,1.23332,269.24
1585903080,1.23332,1.23333,1.23289,1.23306,366.72
1585903140,1.23306,1.23307,1.23274,1.23275,472.03
1585903200,1.23275,1.23293,1.23260,1.23262,310.14
1585903260,1.23266,1.23267,1.23162,1.23162,876.18
1585903320,1.23160,1.23168,1.23077,1.23077,979.39
1585903380,1.23076,1.23122,1.23043,1.23053,741.81
1585903440,1.23054,1.23113,1.23038,1.23111,518.49
1585903500,1.23111,1.23153,1.23089,1.23130,485.61
1585903560,1.23130,1.23151,1.23107,1.23151,406.67
1585903620,1.23151,1.23164,1.23096,1.23096,622.17
1585903680,1.23096,1.23097,1.22994,1.22995,686.90
1585903740,1.22999,1.23002,1.22926,1.22934,434.46
1585903800,1.22934,1.22979,1.22919,1.22968,211.00
1585903860,1.22968,1.23054,1.22963,1.23037,323.22
1585903920,1.23038,1.23050,1.22955,1.22956,349.19
1585903980,1.22957,1.22999,1.22953,1.22999,279.30
1585904040,1.22999,1.23000,1.22900,1.22916,412.29
1585904100,1.22916,1.22943,1.22851,1.22859,856.93
1585904160,1.22862,1.22862,1.22826,1.22840,730.93
1585904220,1.22840,1.22920,1.22837,1.22898,462.65
1585904280,1.22896,1.22954,1.22888,1.22946,515.67
1585904340,1.22952,1.23020,1.22951,1.23004,524.64
1585904400,1.23006,1.23048,1.22972,1.23037,957.33
1585904460,1.23038,1.23039,1.22951,1.22972,1016.29
1585904520,1.22974,1.22985,1.22930,1.22959,535.71
1585904580,1.22958,1.22980,1.22884,1.22886,616.29
1585904640,1.22887,1.22905,1.22835,1.22837,841.13
1585904700,1.22836,1.22866,1.22826,1.22836,358.03
1585904760,1.22836,1.22838,1.22807,1.22836,195.57
1585904820,1.22835,1.22864,1.22807,1.22832,352.39
1585904880,1.22831,1.22831,1.22715,1.22715,1016.70
1585904940,1.22716,1.22716,1.22612,1.22654,1023.40
1585905000,1.22654,1.22707,1.22642,1.22707,980.95
1585905060,1.22706,1.22749,1.22697,1.22739,576.61
1585905120,1.22740,1.22769,1.22703,1.22753,483.33
1585905180,1.22754,1.22755,1.22656,1.22684,883.82
1585905240,1.22684,1.22708,1.22657,1.22670,626.99
1585905300,1.22669,1.22726,1.22652,1.22682,633.14
1585905360,1.22683,1.22770,1.22683,1.22703,949.63
1585905420,1.22709,1.22780,1.22698,1.22740,669.62
1585905480,1.22744,1.22819,1.22740,1.22797,469.69
1585905540,1.22797,1.22809,1.22761,1.22796,456.57
1585905600,1.22796,1.22822,1.22745,1.22811,847.89
1585905660,1.22810,1.22811,1.22759,1.22788,335.60
1585905720,1.22788,1.22809,1.22726,1.22737,554.11
1585905780,1.22739,1.22756,1.22670,1.22681,742.90
1585905840,1.22682,1.22768,1.22679,1.22762,311.52
1585905900,1.22763,1.22817,1.22756,1.22767,469.50
1585905960,1.22767,1.22842,1.22752,1.22767,597.39
1585906020,1.22766,1.22803,1.22737,1.22797,622.53
1585906080,1.22801,1.22833,1.22779,1.22779,404.11
1585906140,1.22775,1.22814,1.22761,1.22814,563.67
1585906200,1.22818,1.22856,1.22817,1.22835,402.77
1585906260,1.22834,1.22834,1.22794,1.22811,494.65
1585906320,1.22810,1.22816,1.22800,1.22805,352.02
1585906380,1.22805,1.22814,1.22760,1.22785,565.93
1585906440,1.22783,1.22814,1.22761,1.22763,510.13
1585906500,1.22765,1.22766,1.22739,1.22748,598.37
1585906560,1.22750,1.22787,1.22737,1.22754,464.30
1585906620,1.22754,1.22806,1.22754,1.22795,373.06
1585906680,1.22799,1.22847,1.22796,1.22818,603.52
