time,open,high,low,close,volume
1624018980,26.145,26.158,26.127,26.142,5.01
1624019040,26.145,26.155,26.113,26.130,5.98
1624019100,26.127,26.145,26.088,26.093,5.10
1624019160,26.095,26.105,26.033,26.057,6.62
1624019220,26.059,26.079,26.024,26.024,5.95
1624019280,26.026,26.051,26.004,26.028,3.77
1624019340,26.029,26.031,25.994,26.019,3.05
1624019400,26.018,26.044,26.011,26.029,4.21
1624019460,26.027,26.029,25.996,25.998,3.27
1624019520,25.996,26.021,25.974,26.004,3.69
1624019580,26.004,26.009,25.977,25.979,2.66
1624019640,25.979,26.049,25.972,26.044,2.92
1624019700,26.039,26.049,25.996,26.034,2.17
1624019760,26.034,26.079,26.034,26.064,2.50
1624019820,26.059,26.074,26.032,26.064,3.24
1624019880,26.069,26.069,26.019,26.029,3.35
1624019940,26.029,26.069,26.020,26.069,2.75
1624020000,26.064,26.069,26.016,26.049,2.80
1624020060,26.048,26.051,26.002,26.002,2.89
1624020120,26.002,26.026,25.997,26.013,3.24
1624020180,26.017,26.026,25.997,26.008,2.90
1624020240,26.011,26.021,25.993,26.011,2.15
1624020300,26.011,26.032,25.991,26.022,3.20
1624020360,26.018,26.022,25.956,25.976,4.33
1624020420,25.979,26.022,25.976,25.979,3.36
1624020480,25.984,26.004,25.961,25.983,3.99
1624020540,25.986,25.986,25.947,25.971,3.47
1624020600,25.973,25.990,25.961,25.986,3.21
1624020660,25.986,25.992,25.975,25.983,4.28
1624020720,25.981,26.002,25.978,25.990,3.44
1624020780,25.984,25.992,25.959,25.984,2.87
1624020840,25.983,26.032,25.979,26.032,2.51
1624020900,26.029,26.035,25.994,26.004,4.19
1624020960,26.008,26.008,25.982,25.987,2.85
1624021020,25.992,25.996,25.982,25.988,2.00
1624021080,25.988,26.013,25.983,26.000,4.57
1624021140,25.998,26.017,25.988,26.012,2.85
1624021200,26.006,26.072,26.002,26.059,3.61
1624021260,26.062,26.063,26.017,26.034,4.15
1624021320,26.040,26.056,25.986,25.996,6.06
1624021380,25.999,26.054,25.994,26.044,3.61
1624021440,26.047,26.098,26.043,26.089,4.58
1624021500,26.086,26.086,26.041,26.077,4.15
1624021560,26.077,26.094,26.075,26.094,3.91
1624021620,26.095,26.099,26.085,26.098,2.89
1624021680,26.099,26.099,26.065,26.073,3.40
1624021740,26.072,26.082,26.055,26.073,3.37
1624021800,26.066,26.072,26.051,26.056,3.16
1624021860,26.057,26.097,26.054,26.072,3.31
1624021920,26.074,26.099,26.067,26.087,2.88
1624021980,26.085,26.088,26.067,26.083,3.24
1624022040,26.084,26.085,26.066,26.071,2.99
1624022100,26.072,26.074,26.040,26.042,2.94
1624022160,26.047,26.053,26.027,26.038,3.14
1624022220,26.037,26.048,26.023,26.023,2.84
1624022280,26.026,26.048,26.009,26.042,4.24
1624022340,26.040,26.062,26.037,26.046,3.96
1624022400,26.042,26.060,26.033,26.041,3.26
1624022460,26.039,26.042,26.026,26.035,3.66
1624022520,26.032,26.034,26.007,26.022,4.16
1624022580,26.024,26.024,26.007,26.007,3.60
1624022640,26.007,26.009,25.990,25.990,2.76
1624022700,25.993,26.006,25.992,25.995,3.05
1624022760,25.999,26.004,25.986,25.988,1.76
1624022820,25.988,25.993,25.970,25.972,1.98
1624022880,25.972,25.983,25.957,25.972,2.66
1624022940,25.968,25.984,25.958,25.978,2.88
1624023000,25.977,26.000,25.963,25.966,5.30
1624023060,25.965,26.001,25.919,25.988,6.30
1624023120,25.991,26.000,25.929,25.962,5.76
1624023180,25.966,26.009,25.956,26.006,5.75
1624023240,26.006,26.019,25.976,25.989,6.50
1624023300,25.984,25.989,25.943,25.966,5.61
1624023360,25.966,25.966,25.910,25.931,6.63
1624023420,25.931,25.963,25.931,25.931,3.84
1624023480,25.930,25.941,25.906,25.906,3.01
1624023540,25.906,25.938,25.893,25.914,3.22
1624023600,25.913,25.970,25.906,25.954,4.14
1624023660,25.955,26.026,25.954,26.023,3.01
1624023720,26.025,26.047,26.016,26.040,3.96
1624023780,26.040,26.049,25.989,26.000,4.44
1624023840,26.000,26.025,25.989,26.015,4.59
1624023900,26.018,26.020,25.993,26.010,3.79
1624023960,26.010,26.028,25.984,26.008,3.73
1624024020,26.007,26.010,25.986,25.999,3.14
1624024080,26.000,26.033,25.989,26.020,2.66
1624024140,26.023,26.035,26.008,26.010,3.25
1624024200,26.008,26.008,25.969,25.979,4.03
1624024260,25.983,26.005,25.978,25.990,6.83
1624024320,25.992,26.020,25.978,25.999,5.21
1624024380,25.998,26.004,25.978,25.980,5.75
1624024440,25.982,26.011,25.980,26.004,3.61
1624024500,26.005,26.034,26.002,26.033,5.27
1624024560,26.027,26.034,26.003,26.027,6.68
1624024620,26.028,26.046,26.020,26.025,4.49
1624024680,26.023,26.045,26.012,26.021,3.80
1624024740,26.015,26.015,25.970,25.979,3.88
1624024800,25.975,26.010,25.975,26.000,5.16
1624024860,26.000,26.000,25.944,25.945,4.33
1624024920,25.950,25.950,25.891,25.891,3.83
1624024980,25.896,25.908,25.869,25.886,4.68
1624025040,25.884,25.887,25.840,25.856,7.40
1624025100,25.856,25.964,25.855,25.960,5.45
1624025160,25.963,26.010,25.956,25.989,4.38
1624025220,25.983,26.009,25.971,26.003,3.63
1624025280,26.002,26.011,25.976,26.010,4.45
1624025340,26.011,26.061,26.003,26.049,3.31
1624025400,26.051,26.053,25.980,25.983,4.82
1624025460,25.983,26.003,25.980,25.994,3.51
1624025520,25.998,26.051,25.991,26.041,4.32
1624025580,26.043,26.051,26.020,26.023,6.98
1624025640,26.023,26.058,26.016,26.040,8.22
1624025700,26.040,26.041,26.006,26.024,3.86
1624025760,26.012,26.019,25.990,25.995,5.28
1624025820,25.996,25.998,25.968,25.981,4.67
1624025880,25.978,25.989,25.963,25.968,3.73
1624025940,25.972,25.972,25.943,25.955,5.80
1624026000,25.955,25.956,25.921,25.938,4.27
1624026060,25.941,25.959,25.928,25.958,3.21
1624026120,25.958,25.978,25.921,25.931,3.64
1624026180,25.931,25.948,25.915,25.933,2.66
1624026240,25.936,25.959,25.923,25.925,3.52
1624026300,25.926,25.940,25.913,25.926,3.42
1624026360,25.926,25.935,25.906,25.916,3.11
1624026420,25.921,25.925,25.901,25.906,2.95
1624026480,25.906,25.928,25.905,25.923,2.62
1624026540,25.927,25.952,25.914,25.948,3.27
1624026600,25.943,25.948,25.916,25.921,3.91
1624026660,25.921,25.940,25.909,25.931,3.40
1624026720,25.935,25.974,25.933,25.956,3.29
1624026780,25.958,25.979,25.943,25.973,3.52
1624026840,25.978,26.000,25.965,25.985,4.05
1624026900,25.986,26.040,25.983,26.024,2.60
1624026960,26.028,26.044,26.008,26.033,2.75
1624027020,26.033,26.050,26.010,26.016,2.55
1624027080,26.016,26.021,25.996,26.010,2.64
1624027140,26.006,26.049,25.997,26.048,2.21
1624027200,26.045,26.058,26.023,26.049,2.75
1624027260,26.048,26.064,26.014,26.062,2.95
1624027320,26.059,26.112,26.047,26.082,3.89
1624027380,26.080,26.083,26.047,26.058,4.23
1624027440,26.058,26.067,26.027,26.042,4.01
1624027500,26.040,26.052,26.020,26.033,3.68
1624027560,26.036,26.066,26.023,26.041,3.69
1624027620,26.040,26.040,26.013,26.025,3.92
1624027680,26.028,26.047,26.027,26.031,3.99
1624027740,26.028,26.049,26.018,26.037,4.46
1624027800,26.034,26.060,26.034,26.035,3.26
1624027860,26.034,26.068,26.025,26.048,3.69
1624027920,26.047,26.068,26.023,26.039,2.88
1624027980,26.043,26.044,26.004,26.013,3.86
1624028040,26.014,26.018,25.991,26.007,3.26
1624028100,26.006,26.006,25.973,25.993,3.72
1624028160,25.991,26.024,25.987,26.014,2.37
1624028220,26.019,26.034,26.004,26.021,3.39
1624028280,26.016,26.036,26.004,26.023,5.80
1624028340,26.023,26.041,26.012,26.029,5.02
1624028400,26.036,26.044,26.015,26.026,7.32
1624028460,26.036,26.049,26.019,26.033,6.73
1624028520,26.035,26.040,26.005,26.015,6.70
1624028580,26.023,26.023,25.980,25.996,5.02
1624028640,25.998,26.017,25.984,26.000,5.37
1624028700,25.991,26.007,25.989,26.000,5.47
1624028760,25.998,26.015,25.989,26.015,3.81
1624028820,26.012,26.023,26.004,26.018,4.26
1624028880,26.018,26.037,26.008,26.030,3.52
1624028940,26.024,26.035,25.992,26.012,5.67
1624029000,26.011,26.015,25.992,26.011,5.81
1624029060,26.009,26.027,26.000,26.024,4.20
1624029120,26.023,26.037,26.009,26.032,3.85
1624029180,26.033,26.035,26.012,26.030,2.14
1624029240,26.035,26.044,26.027,26.035,1.66
1624029300,26.039,26.041,26.027,26.039,1.45
1624029360,26.036,26.049,26.025,26.048,1.76
1624029420,26.037,26.047,26.022,26.033,2.11
1624029480,26.035,26.049,26.026,26.043,1.36
1624029540,26.031,26.049,26.021,26.040,1.97
1624029600,26.042,26.059,26.031,26.051,1.56
1624029660,26.049,26.049,26.005,26.007,1.39
1624029720,26.005,26.023,25.993,25.994,1.80
1624029780,25.999,26.004,25.983,25.994,1.83
1624029840,25.994,26.002,25.982,25.985,1.86
1624029900,25.985,26.005,25.984,26.005,1.43
1624029960,26.000,26.004,25.992,26.004,0.90
1624030020,26.003,26.024,26.000,26.023,1.20
1624030080,26.024,26.029,26.012,26.017,1.74
1624030140,26.015,26.019,25.995,26.003,1.59
1624030200,26.005,26.008,25.978,25.980,1.23
1624030260,25.982,26.003,25.982,26.002,1.94
1624030320,26.004,26.035,26.000,26.030,2.84
1624030380,26.030,26.045,26.020,26.035,3.18
1624030440,26.035,26.048,26.030,26.045,2.30
1624030500,26.045,26.045,26.019,26.030,1.42
1624030560,26.031,26.076,26.028,26.075,2.21
1624030620,26.071,26.086,26.070,26.076,2.16
1624030680,26.077,26.095,26.073,26.082,3.83
1624030740,26.073,26.088,26.053,26.062,3.69
1624030800,26.053,26.067,26.043,26.043,3.18
1624030860,26.042,26.062,26.042,26.047,3.16
1624030920,26.047,26.052,26.040,26.045,2.54
1624030980,26.045,26.047,26.036,26.037,1.61
1624031040,26.037,26.053,26.024,26.027,2.05
1624031100,26.027,26.057,26.022,26.052,2.16
1624031160,26.052,26.054,26.042,26.049,1.52
1624031220,26.047,26.072,26.047,26.072,2.16
1624031280,26.072,26.077,26.062,26.067,1.46
1624031340,26.072,26.074,26.042,26.048,1.81
1624031400,26.047,26.062,26.034,26.034,1.25
1624031460,26.037,26.047,26.006,26.011,2.29
1624031520,26.020,26.027,26.000,26.012,1.97
1624031580,26.012,26.012,25.987,25.994,2.00
1624031640,25.997,25.997,25.966,25.987,4.94
1624031700,25.987,26.017,25.971,26.017,2.64
1624031760,26.013,26.032,26.013,26.027,0.96
1624031820,26.028,26.032,26.012,26.013,1.43
1624031880,26.014,26.032,26.008,26.019,1.04
1624031940,26.007,26.019,25.994,26.002,2.88
1624032000,26.003,26.017,25.994,25.994,2.18
1624032060,25.998,26.012,25.980,25.980,2.99
1624032120,25.987,25.997,25.980,25.995,2.14
1624032180,25.995,25.997,25.979,25.981,1.47
1624032240,25.987,25.988,25.970,25.987,2.65
1624032300,25.982,25.988,25.972,25.977,1.83
1624032360,25.972,25.993,25.972,25.985,2.01
1624032420,25.987,25.987,25.954,25.957,2.07
1624032480,25.967,25.982,25.955,25.971,2.24
1624032540,25.977,25.982,25.952,25.967,2.24
1624032600,25.962,25.967,25.954,25.962,0.97
1624032660,25.967,25.967,25.955,25.964,0.78
1624032720,25.957,25.972,25.955,25.956,1.67
1624032780,25.960,25.967,25.955,25.956,0.82
1624032840,25.962,25.972,25.952,25.972,2.54
1624032900,25.972,25.972,25.958,25.967,1.10
1624032960,25.967,25.967,25.942,25.942,1.73
1624033020,25.942,25.947,25.913,25.933,2.52
1624033080,25.937,25.937,25.915,25.927,1.74
1624033140,25.927,25.937,25.922,25.932,1.71
1624033200,25.932,25.942,25.932,25.932,0.71
1624033260,25.932,25.942,25.930,25.937,1.15
1624033320,25.937,25.962,25.934,25.959,1.53
1624033380,25.961,25.973,25.952,25.967,1.10
1624033440,25.967,25.969,25.954,25.967,1.12
1624033500,25.962,25.967,25.952,25.960,1.13
1624033560,25.957,25.982,25.957,25.977,1.59
1624033620,25.975,25.980,25.962,25.962,1.03
1624033680,25.967,25.969,25.956,25.961,0.88
1624033740,25.957,25.961,25.951,25.951,0.81
1624033800,25.951,25.960,25.946,25.948,0.93
1624033860,25.946,25.948,25.929,25.931,1.24
1624033920,25.931,25.940,25.914,25.939,1.33
1624033980,25.939,25.949,25.932,25.934,1.24
1624034040,25.934,25.934,25.918,25.927,1.14
1624034100,25.929,25.935,25.922,25.932,1.37
1624034160,25.934,25.938,25.929,25.934,0.83
1624034220,25.934,25.939,25.931,25.939,0.73
1624034280,25.940,25.945,25.936,25.937,0.92
1624034340,25.934,25.938,25.919,25.919,1.42
1624034400,25.919,25.924,25.914,25.917,1.20
1624034460,25.916,25.928,25.916,25.924,1.17
1624034520,25.926,25.931,25.921,25.922,0.72
1624034580,25.924,25.927,25.916,25.927,0.73
1624034640,25.924,25.932,25.919,25.921,1.08
1624034700,25.922,25.922,25.906,25.916,1.35
1624034760,25.917,25.924,25.907,25.913,1.83
1624034820,25.919,25.919,25.904,25.917,1.79
1624034880,25.916,25.919,25.904,25.917,1.07
1624034940,25.917,25.931,25.912,25.917,0.70
1624035000,25.922,25.936,25.917,25.936,1.09
1624035060,25.932,25.936,25.927,25.927,0.74
1624035120,25.921,25.926,25.907,25.919,1.46
1624035180,25.917,25.927,25.911,25.921,0.78
1624035240,25.921,25.921,25.904,25.916,1.16
1624035300,25.908,25.916,25.907,25.907,1.12
1624035360,25.914,25.916,25.909,25.909,1.00
1624035420,25.907,25.909,25.901,25.904,1.25
1624035480,25.905,25.907,25.882,25.906,1.21
1624035540,25.904,25.907,25.887,25.892,1.67
1624035600,25.891,25.893,25.874,25.882,1.91
1624035660,25.882,25.931,25.882,25.925,1.41
1624035720,25.927,25.936,25.923,25.934,0.87
1624035780,25.931,25.936,25.928,25.935,0.71
1624035840,25.934,25.940,25.934,25.937,0.85
1624035900,25.937,25.950,25.937,25.948,1.23
1624035960,25.949,25.950,25.935,25.940,1.32
1624036020,25.940,25.947,25.935,25.945,1.61
1624036080,25.944,25.952,25.940,25.947,1.45
1624036140,25.947,25.952,25.944,25.952,1.24
1624036200,25.953,25.967,25.949,25.967,1.09
1624036260,25.967,25.972,25.958,25.959,1.18
1624036320,25.958,25.958,25.946,25.952,1.06
1624036380,25.952,25.959,25.943,25.949,0.96
1624036440,25.949,25.953,25.949,25.950,0.92
1624036500,25.949,25.962,25.948,25.950,1.08
1624036560,25.957,25.957,25.938,25.949,1.45
1624036620,25.948,25.948,25.938,25.939,0.46
1624036680,25.941,25.944,25.934,25.941,0.78
1624036740,25.939,25.943,25.932,25.932,0.86
1624036800,25.929,25.937,25.927,25.929,1.03
1624036860,25.929,25.932,25.909,25.913,0.58
1624036920,25.914,25.917,25.904,25.904,1.18
1624036980,25.907,25.924,25.904,25.914,0.78
1624037040,25.913,25.913,25.899,25.902,1.88
1624037100,25.902,25.907,25.902,25.907,1.21
1624037160,25.909,25.909,25.892,25.893,0.99
1624037220,25.889,25.897,25.887,25.890,1.13
1624037280,25.892,25.894,25.887,25.887,0.62
1624037340,25.887,25.887,25.867,25.875,2.74
1624037400,25.874,25.892,25.867,25.882,2.62
1624037460,25.887,25.887,25.868,25.877,1.85
1624037520,25.877,25.882,25.870,25.880,2.02
1624037580,25.882,25.882,25.874,25.880,1.13
1624037640,25.873,25.882,25.873,25.878,1.23
1624037700,25.879,25.882,25.872,25.880,1.11
1624037760,25.874,25.882,25.874,25.880,0.45
1624037820,25.877,25.897,25.877,25.897,1.35
1624037880,25.897,25.897,25.882,25.893,0.93
1624037940,25.895,25.948,25.891,25.921,2.70
1624038000,25.923,25.925,25.913,25.923,1.35
1624038060,25.925,25.933,25.917,25.923,1.46
1624038120,25.926,25.933,25.917,25.928,1.71
1624038180,25.927,25.931,25.916,25.926,1.98
1624038240,25.926,25.931,25.912,25.921,1.56
1624038300,25.921,25.921,25.890,25.896,1.54
1624038360,25.896,25.896,25.882,25.891,0.70
1624038420,25.891,25.891,25.871,25.881,0.89
1624038480,25.881,25.881,25.871,25.876,0.71
1624038540,25.871,25.881,25.865,25.869,1.15
1624038600,25.876,25.881,25.864,25.867,1.09
1624038660,25.869,25.885,25.866,25.884,0.61
1624038720,25.883,25.892,25.876,25.881,1.05
1624038780,25.885,25.901,25.882,25.898,1.30
1624038840,25.901,25.918,25.898,25.912,1.47
1624038900,25.913,25.919,25.910,25.911,1.53
1624038960,25.911,25.938,25.909,25.931,2.01
1624039020,25.931,25.931,25.909,25.916,1.59
1624039080,25.915,25.918,25.907,25.911,0.98
1624039140,25.909,25.912,25.896,25.901,1.19
1624039200,25.894,25.894,25.877,25.887,1.44
1624039260,25.887,25.909,25.887,25.909,1.12
1624039320,25.907,25.922,25.906,25.917,1.71
1624039380,25.919,25.922,25.908,25.914,1.58
1624039440,25.914,25.917,25.905,25.909,1.01
1624039500,25.911,25.927,25.897,25.909,2.36
1624039560,25.909,25.917,25.903,25.912,1.66
1624039620,25.917,25.932,25.901,25.932,1.80
1624039680,25.931,25.947,25.920,25.940,1.46
1624039740,25.947,25.949,25.919,25.931,1.24
1624039800,25.931,25.935,25.919,25.925,1.36
1624039860,25.923,25.926,25.909,25.915,0.86
1624039920,25.916,25.916,25.907,25.908,0.86
1624039980,25.910,25.910,25.894,25.903,1.12
1624040040,25.901,25.906,25.888,25.898,0.74
1624040100,25.898,25.909,25.887,25.909,1.71
1624040160,25.907,25.911,25.900,25.904,1.17
1624040220,25.904,25.905,25.877,25.885,1.95
1624040280,25.884,25.895,25.882,25.890,1.39
1624040340,25.888,25.891,25.882,25.884,0.60
1624040400,25.885,25.892,25.879,25.887,1.57
1624040460,25.887,25.912,25.887,25.897,2.10
1624040520,25.897,25.917,25.897,25.904,1.58
1624040580,25.910,25.920,25.894,25.895,1.50
1624040640,25.899,25.910,25.890,25.902,1.14
1624040700,25.901,25.904,25.881,25.889,1.58
1624040760,25.890,25.891,25.878,25.890,1.81
1624040820,25.891,25.897,25.884,25.890,0.88
1624040880,25.891,25.895,25.884,25.889,0.89
1624040940,25.890,25.897,25.874,25.880,1.25
1624041000,25.877,25.888,25.871,25.885,0.68
1624041060,25.887,25.887,25.862,25.864,0.59
1624041120,25.868,25.875,25.864,25.875,0.50
1624041180,25.872,25.878,25.862,25.871,0.49
1624041240,25.876,25.878,25.862,25.865,0.51
1624041300,25.867,25.869,25.857,25.863,0.59
1624041360,25.864,25.867,25.860,25.862,0.58
1624041420,25.866,25.868,25.832,25.834,1.39
1624041480,25.835,25.850,25.834,25.845,1.01
1624041540,25.844,25.865,25.840,25.865,1.06
1624041600,25.868,25.890,25.865,25.865,1.51
1624041660,25.860,25.867,25.857,25.860,0.90
1624041720,25.859,25.864,25.855,25.857,0.48
1624041780,25.855,25.862,25.844,25.854,0.82
1624041840,25.852,25.855,25.842,25.845,0.65
1624041900,25.845,25.858,25.845,25.856,0.69
1624041960,25.852,25.862,25.852,25.855,0.63
1624042020,25.858,25.866,25.855,25.866,0.77
1624042080,25.870,25.870,25.864,25.870,0.47
1624042140,25.865,25.870,25.854,25.855,0.61
1624042200,25.855,25.870,25.855,25.865,0.60
1624042260,25.865,25.870,25.853,25.855,0.66
1624042320,25.856,25.861,25.850,25.861,0.49
1624042380,25.862,25.876,25.860,25.870,0.79
1624042440,25.870,25.885,25.869,25.881,0.73
1624042500,25.881,25.888,25.862,25.865,0.88
1624042560,25.865,25.889,25.865,25.881,0.87
1624042620,25.885,25.886,25.865,25.866,0.92
1624042680,25.866,25.893,25.861,25.866,1.25
1624042740,25.865,25.874,25.851,25.865,0.97
1624042800,25.870,25.870,25.855,25.857,0.99
1624042860,25.855,25.875,25.845,25.875,1.08
1624042920,25.871,25.888,25.865,25.880,0.94
1624042980,25.880,25.887,25.865,25.877,1.17
1624043040,25.875,25.882,25.865,25.871,0.90
1624043100,25.880,25.881,25.857,25.868,1.60
1624043160,25.867,25.877,25.853,25.856,0.91
1624043220,25.856,25.867,25.852,25.861,0.69
1624043280,25.861,25.874,25.861,25.866,0.91
1624043340,25.874,25.879,25.866,25.871,0.62
1624043400,25.866,25.876,25.861,25.868,0.59
1624043460,25.877,25.884,25.873,25.875,0.86
1624043520,25.882,25.888,25.875,25.881,0.43
1624043580,25.881,25.893,25.881,25.886,0.31
1624043640,25.888,25.900,25.886,25.891,0.35
1624043700,25.890,25.903,25.883,25.892,0.78
1624043760,25.893,25.897,25.886,25.886,0.34
1624043820,25.886,25.896,25.883,25.893,0.72
1624043880,25.888,25.900,25.876,25.900,0.63
1624043940,25.893,25.903,25.886,25.896,0.82
1624044000,25.901,25.902,25.891,25.891,0.22
1624044060,25.893,25.901,25.890,25.890,0.60
1624044120,25.892,25.903,25.890,25.903,0.51
1624044180,25.898,25.907,25.892,25.900,0.34
1624044240,25.908,25.915,25.897,25.900,0.61
1624044300,25.900,25.903,25.886,25.889,0.57
1624044360,25.891,25.891,25.886,25.890,0.48
1624044420,25.893,25.893,25.883,25.888,0.86
1624044480,25.890,25.890,25.873,25.878,0.75
1624044540,25.879,25.891,25.879,25.879,0.93
1624044600,25.881,25.881,25.873,25.876,1.03
1624044660,25.876,25.879,25.875,25.876,0.22
1624044720,25.876,25.876,25.858,25.864,0.82
1624044780,25.867,25.872,25.860,25.865,0.28
1624044840,25.860,25.870,25.860,25.868,0.64
1624044900,25.863,25.866,25.852,25.860,0.57
1624044960,25.857,25.862,25.855,25.858,0.53
1624045020,25.855,25.859,25.846,25.846,0.53
1624045080,25.846,25.855,25.846,25.850,0.83
1624045140,25.852,25.854,25.846,25.852,0.76
1624045200,25.846,25.855,25.843,25.855,1.21
1624045260,25.853,25.856,25.848,25.854,0.74
1624045320,25.854,25.864,25.846,25.856,0.80
1624045380,25.859,25.862,25.855,25.857,0.41
1624045440,25.855,25.869,25.852,25.866,0.71
1624045500,25.861,25.868,25.861,25.866,0.48
1624045560,25.866,25.867,25.852,25.866,0.92
1624045620,25.865,25.866,25.853,25.854,0.69
1624045680,25.854,25.856,25.842,25.849,0.54
1624045740,25.849,25.851,25.843,25.849,0.47
1624045800,25.851,25.859,25.851,25.852,1.17
1624045860,25.853,25.861,25.851,25.861,0.78
1624045920,25.860,25.866,25.852,25.865,0.50
1624045980,25.865,25.865,25.853,25.860,0.91
1624046040,25.860,25.863,25.851,25.851,0.39
1624046100,25.854,25.856,25.843,25.843,0.77
1624046160,25.848,25.850,25.844,25.848,0.89
1624046220,25.846,25.854,25.844,25.854,1.05
1624046280,25.854,25.857,25.842,25.845,1.61
1624046340,25.838,25.838,25.742,25.748,2.50
1624046400,25.748,25.823,25.748,25.811,2.92
1624046460,25.813,25.843,25.806,25.835,1.81
1624046520,25.843,25.843,25.823,25.837,1.13
1624046580,25.828,25.856,25.826,25.837,0.99
1624046640,25.843,25.848,25.828,25.848,0.86
1624046700,25.849,25.849,25.820,25.827,0.77
1624046760,25.822,25.829,25.800,25.802,1.14
