time,open,high,low,close,volume
1521133740,16.400,16.400,16.400,16.400,0.46
1521133800,16.400,16.400,16.400,16.400,1.14
1521133860,16.400,16.400,16.400,16.400,0.37
1521133920,16.404,16.413,16.404,16.413,1.97
1521133980,16.408,16.413,16.406,16.406,2.64
1521134040,16.408,16.408,16.401,16.404,3.80
1521134100,16.405,16.413,16.405,16.410,1.72
1521134160,16.410,16.413,16.405,16.410,2.09
1521134220,16.410,16.410,16.402,16.402,1.25
1521134280,16.403,16.410,16.402,16.405,0.94
1521134340,16.405,16.406,16.405,16.406,0.47
1521134460,16.410,16.413,16.410,16.410,1.06
1521134520,16.410,16.416,16.406,16.412,1.81
1521134580,16.413,16.425,16.413,16.420,1.85
1521134640,16.423,16.425,16.412,16.421,5.81
1521134700,16.421,16.426,16.419,16.422,2.57
1521134760,16.425,16.425,16.422,16.425,0.06
1521134820,16.421,16.425,16.418,16.420,1.30
1521134880,16.421,16.421,16.421,16.421,0.83
1521134940,16.424,16.425,16.417,16.420,4.49
1521135000,16.417,16.424,16.417,16.423,3.19
1521135060,16.425,16.425,16.425,16.425,0.65
1521135120,16.424,16.428,16.422,16.425,0.55
1521135180,16.420,16.420,16.420,16.420,0.45
1521135240,16.420,16.425,16.417,16.417,0.81
1521135300,16.420,16.420,16.415,16.415,0.79
1521135360,16.416,16.418,16.412,16.416,1.19
1521135420,16.415,16.416,16.415,16.416,0.21
1521135480,16.416,16.418,16.415,16.416,0.78
1521135540,16.415,16.420,16.413,16.415,1.79
1521135600,16.420,16.420,16.412,16.412,0.19
1521135660,16.415,16.418,16.413,16.414,1.81
1521135720,16.413,16.418,16.413,16.415,0.54
1521135780,16.416,16.416,16.416,16.416,0.08
1521135840,16.420,16.425,16.417,16.417,0.80
1521135900,16.416,16.416,16.416,16.416,0.04
1521135960,16.416,16.420,16.416,16.420,0.56
1521136020,16.422,16.425,16.421,16.421,0.19
1521136080,16.427,16.435,16.426,16.429,7.83
1521136140,16.433,16.438,16.430,16.435,2.73
1521136200,16.432,16.438,16.432,16.435,3.40
1521136260,16.435,16.435,16.427,16.431,1.78
1521136320,16.431,16.431,16.431,16.431,0.08
1521136380,16.435,16.436,16.431,16.434,2.54
1521136440,16.435,16.435,16.432,16.432,3.04
1521136500,16.436,16.436,16.430,16.430,0.71
1521136560,16.431,16.436,16.431,16.434,0.52
1521136620,16.434,16.441,16.431,16.439,6.30
1521136680,16.441,16.441,16.434,16.434,0.90
1521136740,16.435,16.441,16.432,16.439,0.72
1521136800,16.437,16.439,16.431,16.431,3.53
1521136860,16.434,16.434,16.425,16.425,0.84
1521136920,16.426,16.430,16.424,16.430,0.74
1521136980,16.427,16.430,16.417,16.421,2.21
1521137040,16.421,16.421,16.421,16.421,0.22
1521137100,16.421,16.424,16.416,16.421,4.02
1521137160,16.420,16.421,16.416,16.419,3.80
1521137220,16.418,16.419,16.416,16.417,2.08
1521137280,16.417,16.417,16.416,16.416,0.19
1521137340,16.415,16.416,16.414,16.416,2.39
1521137400,16.416,16.416,16.415,16.415,0.22
1521137460,16.416,16.416,16.413,16.416,0.66
1521137520,16.412,16.412,16.412,16.412,0.12
1521137580,16.412,16.417,16.411,16.412,1.42
1521137640,16.416,16.416,16.412,16.412,0.99
1521137700,16.416,16.416,16.412,16.412,0.87
1521137760,16.413,16.417,16.412,16.413,0.83
1521137820,16.412,16.412,16.412,16.412,0.08
1521137880,16.415,16.420,16.412,16.416,0.64
1521137940,16.413,16.416,16.413,16.416,0.26
1521138000,16.416,16.416,16.416,16.416,0.04
1521138060,16.415,16.418,16.415,16.418,1.03
1521138120,16.417,16.417,16.415,16.416,0.88
1521138180,16.417,16.417,16.417,16.417,0.04
1521138240,16.417,16.422,16.417,16.417,1.30
1521138300,16.417,16.417,16.417,16.417,1.05
1521138360,16.417,16.417,16.413,16.413,1.47
1521138420,16.414,16.416,16.412,16.416,2.92
1521138480,16.416,16.416,16.413,16.413,2.42
1521138540,16.414,16.414,16.412,16.413,1.75
1521138600,16.413,16.413,16.411,16.411,0.83
1521138660,16.411,16.411,16.408,16.408,0.85
1521138720,16.411,16.411,16.401,16.401,1.12
1521138780,16.400,16.401,16.399,16.401,0.74
1521138840,16.401,16.401,16.396,16.396,1.55
1521138900,16.402,16.402,16.394,16.394,3.35
1521138960,16.397,16.397,16.383,16.396,1.77
1521139020,16.396,16.396,16.393,16.393,0.23
1521139080,16.390,16.390,16.390,16.390,1.07
1521139140,16.391,16.391,16.385,16.387,0.73
1521139200,16.387,16.387,16.387,16.387,0.08
1521139260,16.387,16.387,16.383,16.387,0.43
1521139320,16.387,16.387,16.383,16.387,1.13
1521139380,16.385,16.387,16.383,16.383,0.57
1521139440,16.383,16.386,16.382,16.383,1.02
1521139500,16.386,16.386,16.381,16.381,0.84
1521139560,16.382,16.386,16.382,16.383,0.63
1521139620,16.386,16.386,16.383,16.386,0.26
1521139680,16.385,16.386,16.385,16.386,0.29
1521139740,16.385,16.386,16.382,16.382,0.77
1521139800,16.382,16.386,16.382,16.383,0.24
1521139860,16.382,16.384,16.381,16.382,1.41
1521139980,16.379,16.381,16.376,16.377,0.99
1521140040,16.378,16.384,16.377,16.381,0.21
1521140100,16.383,16.384,16.377,16.377,0.27
1521140160,16.377,16.377,16.376,16.376,0.83
1521140220,16.377,16.377,16.377,16.377,0.12
1521140280,16.378,16.385,16.374,16.375,1.24
1521140340,16.374,16.375,16.370,16.375,0.96
1521140400,16.372,16.375,16.371,16.375,0.14
1521140460,16.372,16.376,16.369,16.373,0.30
1521140520,16.380,16.385,16.373,16.381,1.10
1521140580,16.378,16.390,16.378,16.383,1.98
1521140640,16.386,16.386,16.382,16.386,0.24
1521140700,16.382,16.386,16.382,16.383,0.61
1521140760,16.383,16.383,16.382,16.382,0.20
1521140820,16.382,16.382,16.382,16.382,0.04
1521140880,16.382,16.382,16.382,16.382,0.04
1521140940,16.382,16.382,16.382,16.382,0.08
1521141000,16.382,16.382,16.382,16.382,0.11
1521141060,16.380,16.381,16.378,16.378,0.65
1521141120,16.385,16.390,16.382,16.390,0.37
1521141180,16.385,16.390,16.382,16.388,3.22
1521141240,16.385,16.390,16.385,16.386,1.91
1521141300,16.384,16.390,16.383,16.386,3.76
1521141360,16.384,16.388,16.383,16.383,1.49
1521141420,16.384,16.390,16.384,16.387,3.71
1521141480,16.386,16.390,16.383,16.383,4.73
1521141540,16.383,16.383,16.383,16.383,0.41
1521141600,16.383,16.383,16.383,16.383,0.61
1521141660,16.381,16.385,16.381,16.385,0.09
1521141720,16.383,16.383,16.382,16.382,0.81
1521141780,16.383,16.383,16.383,16.383,0.12
1521141840,16.383,16.388,16.383,16.383,0.99
1521141900,16.385,16.385,16.383,16.383,0.05
1521141960,16.382,16.382,16.382,16.382,0.08
1521142020,16.383,16.383,16.378,16.378,0.80
1521142080,16.380,16.385,16.379,16.379,1.42
1521142140,16.379,16.379,16.378,16.379,0.51
1521142320,16.378,16.378,16.378,16.378,0.70
1521142380,16.380,16.380,16.377,16.377,0.22
1521142440,16.377,16.377,16.377,16.377,0.03
1521142500,16.377,16.377,16.377,16.377,0.36
1521142560,16.376,16.377,16.376,16.377,0.48
1521142620,16.377,16.382,16.377,16.382,0.67
1521142680,16.382,16.386,16.382,16.386,0.78
1521142740,16.386,16.386,16.382,16.382,1.23
1521142800,16.381,16.381,16.381,16.381,0.37
1521142860,16.381,16.381,16.378,16.381,1.25
1521142920,16.381,16.381,16.381,16.381,0.38
1521142980,16.377,16.381,16.377,16.381,0.71
1521143040,16.381,16.382,16.381,16.382,1.33
1521143100,16.382,16.382,16.382,16.382,0.16
1521143160,16.377,16.382,16.370,16.381,2.80
1521143220,16.381,16.381,16.377,16.377,2.85
1521143280,16.377,16.381,16.377,16.378,2.17
1521143340,16.380,16.385,16.378,16.385,3.95
1521143640,16.382,16.382,16.382,16.382,0.22
1521143700,16.382,16.382,16.380,16.380,0.04
1521143760,16.377,16.383,16.377,16.380,1.45
1521143820,16.381,16.381,16.381,16.381,0.24
1521143880,16.381,16.381,16.377,16.377,0.68
1521143940,16.376,16.376,16.376,16.376,1.17
1521144000,16.376,16.381,16.376,16.377,0.92
1521144060,16.376,16.376,16.376,16.376,0.32
1521144120,16.376,16.377,16.375,16.376,1.37
1521144180,16.375,16.376,16.375,16.376,0.69
1521144240,16.381,16.381,16.381,16.381,0.30
1521144300,16.380,16.381,16.380,16.381,1.21
1521144420,16.380,16.381,16.380,16.381,0.73
1521144540,16.388,16.388,16.382,16.386,1.48
1521144600,16.386,16.386,16.385,16.386,0.32
1521144660,16.386,16.386,16.386,16.386,0.08
1521144720,16.386,16.386,16.386,16.386,0.33
1521144840,16.382,16.382,16.382,16.382,0.47
1521144900,16.381,16.381,16.381,16.381,0.17
1521145140,16.386,16.386,16.386,16.386,0.19
1521145200,16.379,16.382,16.379,16.382,0.31
1521145260,16.381,16.381,16.381,16.381,0.04
1521145320,16.381,16.381,16.381,16.381,0.51
1521145380,16.381,16.381,16.381,16.381,0.14
1521145440,16.381,16.381,16.375,16.380,2.83
1521145500,16.379,16.381,16.379,16.381,1.15
1521145560,16.380,16.380,16.377,16.380,1.69
1521145620,16.381,16.381,16.381,16.381,0.43
1521145740,16.381,16.381,16.381,16.381,0.40
1521145800,16.379,16.379,16.374,16.378,0.13
1521145860,16.379,16.379,16.378,16.378,0.16
1521145920,16.378,16.379,16.378,16.378,0.21
1521145980,16.378,16.386,16.378,16.380,0.06
1521146040,16.382,16.383,16.380,16.380,0.12
1521146100,16.379,16.379,16.379,16.379,0.08
1521146160,16.379,16.379,16.379,16.379,0.02
1521146220,16.383,16.390,16.383,16.383,0.10
1521146280,16.384,16.384,16.384,16.384,0.05
1521146340,16.390,16.390,16.382,16.383,0.12
1521146400,16.390,16.390,16.380,16.380,0.14
1521146460,16.379,16.379,16.379,16.379,0.02
1521146580,16.379,16.381,16.379,16.381,0.13
1521146640,16.379,16.379,16.379,16.379,0.02
1521146880,16.383,16.384,16.383,16.384,0.10
1521146940,16.384,16.384,16.384,16.384,0.05
1521147000,16.384,16.384,16.384,16.384,0.07
1521147060,16.384,16.384,16.384,16.384,0.07
1521147240,16.384,16.384,16.384,16.384,0.08
1521147300,16.384,16.384,16.384,16.384,0.02
1521147420,16.381,16.384,16.381,16.383,0.09
1521147480,16.384,16.384,16.383,16.383,0.06
1521147540,16.379,16.379,16.378,16.379,0.09
1521151200,16.368,16.385,16.363,16.385,0.11
1521151260,16.390,16.397,16.380,16.396,0.07
1521151320,16.389,16.396,16.388,16.391,0.04
1521151380,16.391,16.391,16.391,16.391,0.01
1521151440,16.385,16.385,16.385,16.385,0.08
1521151500,16.385,16.386,16.383,16.383,0.29
1521151560,16.382,16.382,16.382,16.382,0.04
1521151620,16.381,16.382,16.381,16.382,0.08
1521151680,16.383,16.383,16.383,16.383,0.04
1521151740,16.377,16.383,16.377,16.383,0.13
1521151800,16.383,16.383,16.382,16.383,0.19
1521151860,16.382,16.383,16.382,16.383,0.11
1521151920,16.382,16.383,16.382,16.383,0.15
1521151980,16.382,16.383,16.377,16.382,0.13
1521152040,16.377,16.383,16.377,16.383,0.13
1521152100,16.382,16.383,16.381,16.381,0.20
1521152160,16.381,16.383,16.381,16.383,0.12
1521152220,16.384,16.384,16.383,16.383,0.19
1521152280,16.384,16.384,16.384,16.384,0.04
1521152400,16.385,16.385,16.383,16.385,0.15
1521152460,16.383,16.385,16.383,16.384,0.12
1521152520,16.383,16.383,16.382,16.382,0.08
1521152580,16.383,16.383,16.383,16.383,0.04
1521152640,16.384,16.384,16.384,16.384,0.08
1521152700,16.385,16.385,16.384,16.384,0.08
1521152760,16.385,16.388,16.385,16.388,0.12
1521152820,16.388,16.393,16.388,16.393,0.12
1521152880,16.391,16.393,16.389,16.393,0.45
1521152940,16.395,16.395,16.395,16.395,0.04
1521153000,16.397,16.397,16.397,16.397,0.10
1521153060,16.399,16.399,16.398,16.398,0.15
1521153120,16.398,16.398,16.398,16.398,0.08
1521153180,16.398,16.398,16.398,16.398,0.04
1521153240,16.399,16.399,16.398,16.398,0.34
1521153300,16.398,16.402,16.398,16.402,0.10
1521153360,16.402,16.402,16.402,16.402,0.02
1521153420,16.402,16.402,16.402,16.402,0.14
1521153480,16.400,16.400,16.395,16.395,0.12
1521153540,16.391,16.391,16.385,16.385,0.27
1521153600,16.390,16.396,16.386,16.386,0.16
1521153660,16.385,16.385,16.385,16.385,0.05
1521153780,16.385,16.386,16.384,16.384,0.33
1521153840,16.384,16.384,16.384,16.384,0.02
1521153900,16.383,16.385,16.380,16.385,0.46
1521153960,16.386,16.386,16.386,16.386,0.04
1521154020,16.387,16.391,16.387,16.388,0.10
1521154080,16.385,16.385,16.385,16.385,0.08
1521154260,16.385,16.385,16.383,16.385,0.27
1521154320,16.385,16.385,16.385,16.385,0.05
1521154380,16.385,16.385,16.385,16.385,0.04
1521154440,16.384,16.385,16.384,16.385,0.12
1521154500,16.385,16.385,16.381,16.381,0.07
1521154560,16.380,16.381,16.379,16.381,0.09
1521154620,16.385,16.385,16.385,16.385,0.06
1521154680,16.386,16.386,16.386,16.386,0.08
1521154740,16.385,16.385,16.385,16.385,0.04
1521154860,16.385,16.385,16.381,16.381,0.07
1521154920,16.380,16.380,16.378,16.380,0.49
1521154980,16.379,16.380,16.379,16.380,0.08
1521155040,16.380,16.380,16.380,16.380,0.08
1521155100,16.381,16.381,16.380,16.380,0.08
1521155160,16.379,16.380,16.379,16.380,0.08
1521155220,16.381,16.381,16.374,16.376,0.49
1521155280,16.377,16.377,16.377,16.377,0.04
1521155340,16.376,16.388,16.376,16.388,0.17
1521155400,16.382,16.382,16.382,16.382,0.19
1521155580,16.383,16.388,16.382,16.388,0.21
1521155640,16.383,16.388,16.383,16.383,0.15
1521155700,16.382,16.382,16.382,16.382,0.06
1521155760,16.383,16.383,16.382,16.382,0.09
1521155820,16.382,16.382,16.382,16.382,0.06
1521155880,16.382,16.382,16.378,16.382,0.16
1521155940,16.382,16.382,16.382,16.382,0.06
1521156000,16.385,16.393,16.385,16.393,0.36
1521156060,16.394,16.394,16.391,16.394,0.38
1521156120,16.391,16.394,16.391,16.391,0.82
1521156180,16.394,16.394,16.391,16.391,1.44
1521156240,16.394,16.394,16.388,16.391,3.08
1521156300,16.392,16.394,16.391,16.391,3.34
1521156360,16.395,16.395,16.391,16.392,2.04
1521156420,16.392,16.395,16.391,16.392,1.95
1521156480,16.395,16.395,16.391,16.391,1.41
1521156540,16.392,16.395,16.391,16.392,1.44
1521156600,16.392,16.392,16.392,16.392,0.22
1521156660,16.392,16.392,16.392,16.392,0.23
1521156720,16.392,16.392,16.392,16.392,0.33
1521156780,16.394,16.394,16.391,16.391,1.37
1521156840,16.392,16.394,16.391,16.391,1.13
1521156900,16.395,16.395,16.391,16.395,0.99
1521156960,16.391,16.395,16.391,16.391,2.83
1521157020,16.395,16.395,16.391,16.392,3.52
1521157080,16.395,16.395,16.391,16.392,1.44
1521157140,16.390,16.390,16.386,16.386,0.70
1521157200,16.386,16.387,16.386,16.386,0.96
1521157260,16.387,16.387,16.382,16.382,0.71
1521157320,16.382,16.385,16.381,16.381,0.86
1521157380,16.385,16.385,16.381,16.381,0.88
1521157440,16.385,16.385,16.381,16.381,0.92
1521157500,16.385,16.385,16.381,16.382,1.24
1521157560,16.385,16.385,16.381,16.382,1.58
1521157620,16.385,16.385,16.380,16.381,2.30
1521157680,16.381,16.385,16.380,16.381,3.53
1521157740,16.382,16.390,16.381,16.387,3.17
1521157800,16.390,16.390,16.386,16.386,1.47
1521157860,16.387,16.390,16.386,16.390,1.98
1521157920,16.386,16.390,16.386,16.387,2.44
1521157980,16.386,16.387,16.381,16.381,1.08
1521158040,16.382,16.384,16.381,16.384,1.15
1521158100,16.383,16.383,16.383,16.383,0.08
1521158160,16.388,16.388,16.388,16.388,0.08
1521158220,16.388,16.388,16.388,16.388,0.11
1521158340,16.390,16.390,16.390,16.390,0.12
1521158400,16.387,16.388,16.386,16.387,0.20
1521158460,16.393,16.393,16.387,16.387,0.50
1521158520,16.390,16.390,16.387,16.387,0.19
1521158700,16.387,16.390,16.386,16.387,1.98
1521158760,16.387,16.390,16.387,16.390,1.65
1521158880,16.388,16.393,16.388,16.393,0.16
1521158940,16.395,16.395,16.393,16.393,0.12
1521159000,16.393,16.393,16.388,16.393,0.29
1521159060,16.394,16.394,16.394,16.394,0.15
1521159120,16.394,16.395,16.393,16.395,0.47
1521159180,16.393,16.393,16.393,16.393,0.04
1521159300,16.395,16.398,16.395,16.398,0.12
1521159360,16.398,16.401,16.393,16.393,0.51
1521159420,16.394,16.400,16.394,16.395,0.57
1521159480,16.393,16.393,16.392,16.392,0.12
1521159540,16.394,16.394,16.387,16.387,0.36
1521159600,16.387,16.387,16.387,16.387,0.41
1521159660,16.388,16.388,16.387,16.387,0.32
1521159780,16.388,16.393,16.388,16.392,0.54
1521159840,16.395,16.395,16.383,16.387,2.28
1521159900,16.386,16.387,16.386,16.387,0.74
1521159960,16.387,16.389,16.387,16.388,0.48
1521160020,16.387,16.396,16.387,16.396,0.12
1521160080,16.392,16.393,16.391,16.393,0.70
1521160200,16.393,16.396,16.389,16.396,0.38
1521160260,16.392,16.396,16.388,16.391,1.02
1521160320,16.388,16.391,16.387,16.387,0.52
1521160380,16.388,16.391,16.386,16.386,0.60
1521160440,16.391,16.391,16.391,16.391,0.02
1521160500,16.388,16.388,16.388,16.388,0.07
1521160560,16.388,16.395,16.388,16.394,0.28
1521160740,16.396,16.396,16.388,16.391,1.20
1521160800,16.388,16.392,16.388,16.392,0.12
1521160860,16.392,16.396,16.391,16.396,0.06
1521160920,16.392,16.392,16.392,16.392,0.04
1521160980,16.391,16.392,16.386,16.386,0.32
1521161040,16.386,16.386,16.386,16.386,1.06
1521161100,16.387,16.395,16.387,16.393,0.31
1521161160,16.396,16.396,16.396,16.396,0.01
1521161280,16.393,16.393,16.393,16.393,0.11
1521161340,16.393,16.396,16.391,16.395,0.93
1521161400,16.393,16.393,16.392,16.393,0.15
1521161460,16.392,16.393,16.392,16.393,0.19
1521161520,16.393,16.393,16.393,16.393,0.04
1521161580,16.393,16.393,16.388,16.389,0.82
1521161640,16.397,16.397,16.389,16.393,1.50
1521161700,16.393,16.393,16.393,16.393,0.04
1521161760,16.393,16.393,16.380,16.389,0.64
1521161820,16.391,16.391,16.391,16.391,0.11
1521161880,16.390,16.391,16.390,16.391,0.15
1521161940,16.389,16.389,16.389,16.389,0.22
1521162000,16.389,16.393,16.389,16.393,0.87
1521162060,16.393,16.394,16.393,16.394,0.12
1521162120,16.394,16.404,16.394,16.403,0.49
1521162180,16.403,16.410,16.403,16.404,1.52
1521162240,16.401,16.404,16.398,16.398,1.66
1521162300,16.398,16.399,16.398,16.399,0.12
1521162360,16.398,16.399,16.388,16.398,2.82
1521162420,16.398,16.403,16.394,16.403,3.14
1521162480,16.402,16.404,16.399,16.399,3.01
1521162540,16.398,16.398,16.398,16.398,0.08
1521162600,16.398,16.402,16.397,16.402,0.79
1521162660,16.402,16.402,16.402,16.402,0.13
1521162720,16.402,16.402,16.398,16.402,0.46
1521162780,16.402,16.402,16.394,16.394,1.11
1521162840,16.395,16.398,16.395,16.396,0.96
1521162900,16.397,16.397,16.394,16.394,0.58
1521162960,16.392,16.393,16.388,16.393,1.95
1521163020,16.391,16.392,16.387,16.387,0.53
1521163080,16.387,16.389,16.381,16.381,1.29
1521163140,16.382,16.382,16.353,16.355,2.70
1521163200,16.358,16.370,16.358,16.364,2.11
1521163260,16.365,16.373,16.365,16.368,0.34
1521163320,16.368,16.373,16.368,16.369,0.38
1521163380,16.368,16.371,16.361,16.361,1.40
1521163440,16.364,16.368,16.360,16.361,1.19
1521163500,16.360,16.361,16.350,16.354,1.48
1521163560,16.353,16.363,16.350,16.359,2.79
1521163620,16.359,16.364,16.359,16.360,1.59
1521163680,16.366,16.366,16.359,16.366,0.70
1521163740,16.360,16.368,16.360,16.366,1.02
1521163800,16.364,16.367,16.360,16.365,3.39
1521163860,16.366,16.367,16.366,16.366,1.55
1521163920,16.366,16.373,16.366,16.366,5.93
1521163980,16.367,16.373,16.366,16.370,2.65
1521164040,16.371,16.373,16.366,16.370,3.44
1521164100,16.370,16.371,16.370,16.370,0.83
1521164160,16.370,16.375,16.369,16.375,2.94
1521164220,16.375,16.377,16.375,16.376,1.22
1521164280,16.376,16.379,16.371,16.373,2.20
1521164340,16.373,16.379,16.372,16.372,2.29
1521164400,16.372,16.372,16.372,16.372,1.03
1521164460,16.372,16.374,16.367,16.369,1.56
1521164520,16.369,16.372,16.368,16.368,1.26
1521164580,16.368,16.372,16.368,16.371,0.92
1521164640,16.375,16.375,16.367,16.368,0.67
1521164700,16.372,16.372,16.368,16.368,1.00
1521164760,16.367,16.375,16.366,16.373,3.14
1521164820,16.370,16.370,16.367,16.370,0.47
1521164880,16.368,16.368,16.367,16.367,0.18
1521164940,16.375,16.375,16.368,16.374,1.05
1521165000,16.375,16.380,16.373,16.377,5.90
1521165060,16.379,16.380,16.374,16.379,3.51
1521165120,16.376,16.388,16.376,16.387,1.41
1521165180,16.382,16.389,16.382,16.382,4.37
1521165240,16.381,16.385,16.378,16.378,1.77
1521165300,16.383,16.388,16.378,16.382,2.12
1521165360,16.384,16.385,16.382,16.382,1.77
1521165420,16.385,16.390,16.383,16.386,1.10
1521165480,16.386,16.392,16.385,16.387,0.93
1521165540,16.387,16.393,16.387,16.391,2.24
1521165600,16.392,16.392,16.383,16.387,1.84
1521165660,16.390,16.390,16.390,16.390,0.29
1521165720,16.387,16.394,16.387,16.393,1.50
1521165780,16.387,16.396,16.387,16.395,3.53
1521165840,16.394,16.395,16.386,16.387,1.54
1521165900,16.387,16.394,16.387,16.390,1.32
1521165960,16.389,16.392,16.389,16.392,0.36
1521166020,16.387,16.387,16.387,16.387,0.04
1521166140,16.387,16.387,16.387,16.387,0.04
1521166200,16.390,16.395,16.390,16.392,1.30
1521166260,16.395,16.395,16.395,16.395,0.35
1521166320,16.392,16.392,16.392,16.392,0.04
1521166440,16.397,16.400,16.397,16.400,0.17
1521166500,16.398,16.398,16.398,16.398,0.19
1521166560,16.400,16.400,16.398,16.398,0.37
1521166620,16.398,16.399,16.397,16.399,0.62
1521166680,16.399,16.402,16.398,16.398,0.95
1521166740,16.398,16.399,16.398,16.398,0.57
1521166800,16.397,16.401,16.395,16.395,1.89
1521166860,16.400,16.406,16.400,16.406,0.85
1521166920,16.401,16.401,16.399,16.399,0.49
1521166980,16.400,16.403,16.400,16.400,1.83
1521167040,16.384,16.401,16.384,16.400,0.51
1521167100,16.401,16.405,16.400,16.404,3.51
1521167160,16.401,16.405,16.401,16.405,1.84
1521167220,16.410,16.410,16.410,16.410,0.39
1521167280,16.410,16.410,16.410,16.410,0.34
1521167340,16.409,16.410,16.405,16.405,1.50
1521167400,16.408,16.408,16.405,16.405,0.53
1521167460,16.405,16.405,16.400,16.404,1.12
1521167520,16.399,16.401,16.397,16.398,1.54
1521167580,16.401,16.404,16.398,16.403,2.27
