time,open,high,low,close,volume
1468222020,20.295,20.317,20.294,20.314,1.18
1468222080,20.315,20.323,20.312,20.323,1.29
1468222140,20.324,20.332,20.308,20.308,1.39
1468222200,20.302,20.310,20.279,20.283,2.28
1468222260,20.277,20.295,20.271,20.273,2.83
1468222320,20.281,20.285,20.259,20.266,2.16
1468222380,20.264,20.274,20.221,20.228,2.97
1468222440,20.228,20.240,20.195,20.195,2.65
1468222500,20.197,20.208,20.190,20.207,1.35
1468222560,20.207,20.208,20.192,20.192,1.15
1468222620,20.191,20.236,20.182,20.230,1.85
1468222680,20.228,20.247,20.228,20.244,1.08
1468222740,20.247,20.260,20.242,20.245,1.05
1468222800,20.244,20.251,20.219,20.219,1.66
1468222860,20.221,20.224,20.182,20.186,1.86
1468222920,20.187,20.202,20.177,20.199,2.72
1468222980,20.196,20.213,20.196,20.213,0.87
1468223040,20.213,20.223,20.206,20.211,1.68
1468223100,20.215,20.231,20.213,20.218,1.57
1468223160,20.217,20.255,20.217,20.254,1.74
1468223220,20.255,20.256,20.246,20.249,1.25
1468223280,20.253,20.263,20.235,20.262,1.63
1468223340,20.261,20.267,20.252,20.256,1.24
1468223400,20.257,20.267,20.256,20.266,0.93
1468223460,20.263,20.297,20.259,20.293,1.49
1468223520,20.292,20.294,20.278,20.285,0.87
1468223580,20.279,20.286,20.273,20.286,1.59
1468223640,20.282,20.282,20.267,20.280,0.58
1468223700,20.267,20.285,20.259,20.268,2.50
1468223760,20.274,20.285,20.271,20.276,0.66
1468223820,20.283,20.293,20.276,20.278,0.67
1468223880,20.269,20.275,20.264,20.269,0.59
1468223940,20.264,20.280,20.264,20.280,0.71
1468224000,20.286,20.296,20.282,20.292,0.82
1468224060,20.290,20.296,20.283,20.287,0.83
1468224120,20.300,20.310,20.292,20.296,1.76
1468224180,20.291,20.296,20.286,20.296,0.73
1468224240,20.284,20.296,20.282,20.288,0.55
1468224300,20.283,20.296,20.283,20.286,0.49
1468224360,20.287,20.296,20.282,20.293,0.75
1468224420,20.292,20.293,20.277,20.278,0.80
1468224480,20.282,20.282,20.264,20.277,1.50
1468224540,20.276,20.282,20.267,20.274,1.33
1468224600,20.276,20.286,20.269,20.281,0.70
1468224660,20.278,20.301,20.277,20.301,1.29
1468224720,20.302,20.302,20.282,20.295,1.15
1468224780,20.292,20.303,20.289,20.297,0.81
1468224840,20.296,20.302,20.287,20.296,0.52
1468224900,20.284,20.290,20.277,20.286,0.70
1468224960,20.278,20.286,20.273,20.286,0.94
1468225020,20.281,20.290,20.278,20.282,0.99
1468225080,20.285,20.290,20.278,20.286,1.60
1468225140,20.287,20.296,20.285,20.290,0.28
1468225200,20.296,20.296,20.283,20.290,0.81
1468225260,20.288,20.290,20.275,20.280,0.71
1468225320,20.283,20.286,20.278,20.281,0.72
1468225380,20.281,20.287,20.281,20.287,0.06
1468225440,20.286,20.286,20.275,20.277,1.19
1468225500,20.277,20.281,20.273,20.280,1.07
1468225560,20.277,20.281,20.263,20.268,0.75
1468225620,20.267,20.267,20.242,20.243,1.39
1468225680,20.246,20.268,20.246,20.260,0.86
1468225740,20.262,20.277,20.259,20.274,0.68
1468225800,20.273,20.284,20.269,20.283,0.59
1468225860,20.277,20.294,20.277,20.294,0.81
1468225920,20.295,20.295,20.279,20.282,0.88
1468225980,20.283,20.286,20.277,20.283,0.82
1468226040,20.282,20.283,20.268,20.268,0.39
1468226100,20.273,20.273,20.249,20.261,1.00
1468226160,20.254,20.266,20.254,20.266,0.37
1468226220,20.267,20.272,20.267,20.270,0.39
1468226280,20.269,20.276,20.267,20.272,0.70
1468226340,20.271,20.274,20.254,20.269,1.92
1468226400,20.268,20.268,20.252,20.265,0.68
1468226460,20.264,20.268,20.263,20.267,0.22
1468226520,20.266,20.273,20.266,20.271,0.78
1468226580,20.273,20.277,20.271,20.275,0.30
1468226640,20.268,20.279,20.268,20.274,1.27
1468226700,20.275,20.275,20.252,20.252,0.73
1468226760,20.255,20.255,20.232,20.237,2.13
1468226820,20.241,20.253,20.241,20.247,0.73
1468226880,20.240,20.247,20.237,20.245,0.72
1468226940,20.249,20.256,20.248,20.256,0.30
1468227000,20.253,20.253,20.227,20.232,0.92
1468227060,20.231,20.235,20.217,20.224,1.21
1468227120,20.223,20.230,20.212,20.216,1.97
1468227180,20.216,20.225,20.213,20.213,0.79
1468227240,20.219,20.223,20.207,20.222,0.80
1468227300,20.221,20.247,20.221,20.242,1.35
1468227360,20.244,20.253,20.237,20.242,1.60
1468227420,20.234,20.250,20.234,20.246,0.95
1468227480,20.245,20.266,20.242,20.260,1.87
1468227540,20.254,20.263,20.244,20.247,2.56
1468227600,20.239,20.246,20.224,20.229,2.06
1468227660,20.227,20.235,20.217,20.224,1.76
1468227720,20.223,20.232,20.212,20.232,0.97
1468227780,20.233,20.246,20.227,20.244,1.61
1468227840,20.241,20.247,20.235,20.242,1.22
1468227900,20.247,20.256,20.242,20.249,0.31
1468227960,20.256,20.260,20.245,20.260,1.02
1468228020,20.256,20.274,20.255,20.270,1.02
1468228080,20.271,20.284,20.266,20.281,1.33
1468228140,20.282,20.286,20.275,20.285,0.49
1468228200,20.282,20.303,20.282,20.298,1.41
1468228260,20.295,20.296,20.286,20.292,1.10
1468228320,20.286,20.306,20.286,20.303,1.17
1468228380,20.305,20.329,20.302,20.324,1.42
1468228440,20.323,20.323,20.308,20.316,1.47
1468228500,20.315,20.316,20.292,20.293,1.84
1468228560,20.297,20.324,20.297,20.317,1.05
1468228620,20.318,20.323,20.318,20.323,0.49
1468228680,20.323,20.326,20.317,20.317,0.52
1468228740,20.322,20.322,20.314,20.316,0.33
1468228800,20.313,20.316,20.308,20.316,0.19
1468228860,20.315,20.320,20.311,20.312,0.09
1468228920,20.310,20.321,20.308,20.319,1.31
1468228980,20.319,20.319,20.302,20.312,0.81
1468229040,20.311,20.316,20.307,20.311,0.40
1468229100,20.312,20.316,20.309,20.309,0.09
1468229160,20.306,20.308,20.291,20.294,0.70
1468229220,20.291,20.306,20.289,20.300,0.83
1468229280,20.294,20.306,20.294,20.297,0.38
1468229340,20.298,20.306,20.294,20.297,0.70
1468229400,20.294,20.306,20.287,20.289,1.07
1468229460,20.292,20.300,20.291,20.292,0.48
1468229520,20.293,20.300,20.291,20.295,0.48
1468229580,20.297,20.310,20.297,20.303,0.92
1468229640,20.310,20.310,20.302,20.306,0.24
1468229700,20.305,20.310,20.303,20.308,0.60
1468229760,20.307,20.326,20.307,20.322,1.64
1468229820,20.320,20.336,20.316,20.336,0.59
1468229880,20.330,20.330,20.313,20.326,1.20
1468229940,20.324,20.327,20.319,20.326,0.36
1468230000,20.318,20.326,20.314,20.317,0.76
1468230060,20.319,20.320,20.306,20.310,0.60
1468230120,20.309,20.315,20.304,20.314,0.68
1468230180,20.312,20.312,20.306,20.309,0.85
1468230240,20.311,20.313,20.309,20.312,0.40
1468230300,20.306,20.316,20.306,20.312,0.16
1468230360,20.311,20.312,20.311,20.311,0.07
1468230420,20.312,20.315,20.310,20.311,0.19
1468230480,20.311,20.311,20.310,20.310,0.04
1468230540,20.311,20.315,20.310,20.312,0.25
1468230600,20.313,20.325,20.313,20.325,0.34
1468230660,20.326,20.326,20.319,20.325,0.65
1468230720,20.327,20.328,20.320,20.327,0.77
1468230780,20.326,20.327,20.320,20.323,0.30
1468230840,20.322,20.323,20.320,20.320,0.37
1468230900,20.322,20.322,20.315,20.318,0.61
1468230960,20.318,20.323,20.318,20.322,0.21
1468231020,20.321,20.323,20.305,20.311,0.96
1468231080,20.308,20.319,20.308,20.318,0.83
1468231140,20.318,20.321,20.318,20.319,0.25
1468231200,20.321,20.321,20.306,20.317,1.14
1468231260,20.315,20.317,20.311,20.312,0.52
1468231320,20.316,20.318,20.316,20.317,0.22
1468231380,20.317,20.321,20.314,20.314,0.24
1468231440,20.316,20.321,20.313,20.321,0.35
1468231500,20.316,20.320,20.316,20.319,0.22
1468231560,20.320,20.330,20.318,20.330,0.31
1468231620,20.327,20.340,20.321,20.321,0.83
1468231680,20.326,20.346,20.326,20.339,1.14
1468231740,20.334,20.347,20.334,20.336,1.19
1468231800,20.335,20.340,20.319,20.325,1.10
1468231860,20.324,20.324,20.317,20.317,0.37
1468231920,20.320,20.328,20.317,20.328,0.87
1468231980,20.323,20.328,20.319,20.322,1.08
1468232040,20.321,20.322,20.316,20.316,0.21
1468232100,20.314,20.323,20.313,20.323,0.25
1468232160,20.317,20.328,20.317,20.327,0.54
1468232220,20.323,20.334,20.322,20.333,0.66
1468232280,20.329,20.334,20.327,20.333,0.58
1468232340,20.330,20.333,20.328,20.329,0.57
1468232400,20.327,20.332,20.325,20.329,0.94
1468232460,20.328,20.333,20.326,20.327,0.64
1468232520,20.330,20.333,20.326,20.326,0.37
1468232580,20.327,20.333,20.327,20.329,0.56
1468232640,20.327,20.333,20.326,20.333,1.11
1468232700,20.330,20.334,20.326,20.332,0.51
1468232760,20.331,20.334,20.330,20.333,0.37
1468232820,20.333,20.353,20.332,20.349,1.53
1468232880,20.351,20.358,20.346,20.355,0.82
1468232940,20.354,20.354,20.349,20.351,0.47
1468233000,20.349,20.358,20.346,20.351,0.75
1468233060,20.353,20.363,20.351,20.357,0.87
1468233120,20.357,20.368,20.356,20.358,1.03
1468233180,20.363,20.385,20.358,20.377,1.16
1468233240,20.374,20.385,20.374,20.385,0.37
1468233300,20.381,20.385,20.373,20.379,1.24
1468233360,20.380,20.392,20.373,20.377,1.52
1468233420,20.378,20.378,20.368,20.370,0.90
1468233480,20.368,20.375,20.366,20.371,1.25
1468233540,20.372,20.376,20.366,20.372,1.76
1468233600,20.366,20.377,20.363,20.373,0.61
1468233660,20.377,20.382,20.368,20.372,0.82
1468233720,20.368,20.378,20.368,20.372,0.40
1468233780,20.372,20.382,20.372,20.376,0.91
1468233840,20.379,20.383,20.375,20.378,0.40
1468233900,20.375,20.388,20.373,20.386,0.84
1468233960,20.382,20.393,20.382,20.393,0.36
1468234020,20.393,20.394,20.385,20.393,0.89
1468234080,20.387,20.392,20.382,20.388,0.40
1468234140,20.386,20.388,20.386,20.388,0.13
1468234200,20.388,20.389,20.386,20.389,0.21
1468234260,20.388,20.394,20.387,20.393,0.57
1468234320,20.394,20.394,20.381,20.381,0.70
1468234380,20.386,20.402,20.386,20.402,1.21
1468234440,20.403,20.403,20.396,20.399,0.17
1468234500,20.398,20.402,20.392,20.394,0.40
1468234560,20.402,20.404,20.396,20.396,0.17
1468234620,20.398,20.402,20.386,20.398,0.59
1468234680,20.396,20.409,20.396,20.403,0.72
1468234740,20.406,20.413,20.398,20.413,0.84
1468234800,20.414,20.414,20.402,20.402,0.46
1468234860,20.403,20.406,20.376,20.382,1.79
1468234920,20.384,20.400,20.384,20.395,1.13
1468234980,20.398,20.425,20.398,20.420,1.31
1468235040,20.422,20.428,20.391,20.398,2.47
1468235100,20.404,20.418,20.398,20.412,1.13
1468235160,20.410,20.417,20.410,20.411,0.32
1468235220,20.416,20.417,20.406,20.413,0.56
1468235280,20.407,20.408,20.393,20.399,1.08
1468235340,20.393,20.418,20.393,20.415,2.98
1468235400,20.412,20.416,20.398,20.400,1.34
1468235460,20.402,20.403,20.393,20.396,0.33
1468235520,20.399,20.402,20.391,20.397,0.24
1468235580,20.394,20.402,20.391,20.398,0.99
1468235640,20.397,20.403,20.381,20.387,2.07
1468235700,20.384,20.384,20.346,20.363,3.38
1468235760,20.360,20.365,20.346,20.348,0.72
1468235820,20.350,20.368,20.350,20.368,0.88
1468235880,20.366,20.373,20.362,20.373,0.64
1468235940,20.372,20.372,20.362,20.363,0.48
1468236000,20.365,20.366,20.359,20.359,0.26
1468236060,20.357,20.359,20.350,20.353,0.78
1468236120,20.354,20.364,20.353,20.363,0.49
1468236180,20.363,20.368,20.333,20.340,2.23
1468236240,20.341,20.348,20.316,20.316,2.99
1468236300,20.320,20.333,20.317,20.333,1.14
1468236360,20.333,20.337,20.333,20.335,0.34
1468236420,20.337,20.341,20.335,20.339,0.72
1468236480,20.338,20.356,20.336,20.354,1.33
1468236540,20.353,20.376,20.351,20.373,1.62
1468236600,20.374,20.389,20.370,20.384,2.61
1468236660,20.385,20.386,20.369,20.371,1.17
1468236720,20.370,20.371,20.370,20.370,0.11
1468236780,20.370,20.371,20.363,20.366,0.61
1468236840,20.363,20.363,20.348,20.358,1.11
1468236900,20.353,20.370,20.353,20.355,1.44
1468236960,20.356,20.357,20.347,20.355,1.10
1468237020,20.362,20.367,20.354,20.362,0.85
1468237080,20.359,20.362,20.349,20.353,0.86
1468237140,20.357,20.357,20.348,20.349,0.63
1468237200,20.348,20.349,20.334,20.346,0.75
1468237260,20.345,20.347,20.337,20.344,0.46
1468237320,20.346,20.351,20.342,20.347,1.00
1468237380,20.347,20.353,20.344,20.346,0.56
1468237440,20.346,20.346,20.339,20.346,0.39
1468237500,20.342,20.346,20.329,20.333,0.94
1468237560,20.337,20.348,20.332,20.348,1.63
1468237620,20.349,20.362,20.349,20.361,1.40
1468237680,20.360,20.363,20.358,20.362,0.45
1468237740,20.353,20.356,20.348,20.353,0.10
1468237800,20.357,20.362,20.348,20.348,0.41
1468237860,20.343,20.348,20.340,20.344,0.29
1468237920,20.343,20.343,20.315,20.322,1.32
1468237980,20.320,20.339,20.320,20.339,0.79
1468238040,20.341,20.344,20.338,20.338,0.40
1468238100,20.339,20.349,20.335,20.344,0.87
1468238160,20.343,20.348,20.334,20.334,0.65
1468238220,20.334,20.339,20.320,20.321,0.64
1468238280,20.323,20.324,20.302,20.313,1.44
1468238340,20.317,20.321,20.311,20.311,0.42
1468238400,20.312,20.316,20.295,20.301,1.53
1468238460,20.303,20.315,20.296,20.310,1.21
1468238520,20.312,20.316,20.306,20.315,0.41
1468238580,20.317,20.317,20.305,20.313,0.97
1468238640,20.314,20.316,20.305,20.312,0.90
1468238700,20.305,20.322,20.305,20.322,0.68
1468238760,20.321,20.332,20.317,20.323,1.20
1468238820,20.321,20.327,20.302,20.304,1.24
1468238880,20.304,20.312,20.299,20.302,1.87
1468238940,20.297,20.303,20.280,20.281,2.17
1468239000,20.276,20.280,20.200,20.246,5.72
1468239060,20.236,20.259,20.222,20.232,2.15
1468239120,20.230,20.232,20.205,20.222,3.24
1468239180,20.222,20.253,20.222,20.253,2.17
1468239240,20.251,20.265,20.251,20.263,1.01
1468239300,20.263,20.273,20.245,20.251,2.37
1468239360,20.249,20.258,20.249,20.258,1.24
1468239420,20.256,20.261,20.240,20.248,1.71
1468239480,20.247,20.247,20.238,20.244,1.07
1468239540,20.246,20.248,20.237,20.244,0.68
1468239600,20.247,20.247,20.243,20.245,0.97
1468239660,20.245,20.276,20.245,20.276,1.81
1468239720,20.274,20.310,20.269,20.291,3.68
1468239780,20.297,20.304,20.286,20.302,2.44
1468239840,20.303,20.322,20.300,20.314,3.16
1468239900,20.313,20.317,20.278,20.306,2.84
1468239960,20.306,20.306,20.293,20.301,0.97
1468240020,20.302,20.308,20.291,20.300,1.15
1468240080,20.302,20.313,20.293,20.308,1.65
1468240140,20.311,20.311,20.278,20.278,1.93
1468240200,20.276,20.307,20.276,20.293,1.68
1468240260,20.298,20.298,20.286,20.293,0.88
1468240320,20.292,20.299,20.279,20.286,1.20
1468240380,20.284,20.291,20.273,20.274,1.58
1468240440,20.274,20.283,20.259,20.263,1.22
1468240500,20.267,20.277,20.263,20.277,1.55
1468240560,20.280,20.292,20.266,20.273,1.68
1468240620,20.275,20.281,20.270,20.270,0.77
1468240680,20.272,20.273,20.246,20.250,1.84
1468240740,20.249,20.254,20.234,20.248,2.05
1468240800,20.249,20.266,20.249,20.264,1.13
1468240860,20.267,20.274,20.261,20.262,0.49
1468240920,20.261,20.268,20.252,20.264,1.00
1468240980,20.265,20.281,20.261,20.269,1.23
1468241040,20.270,20.271,20.250,20.256,2.25
1468241100,20.250,20.258,20.240,20.255,2.91
1468241160,20.256,20.256,20.242,20.250,0.82
1468241220,20.252,20.252,20.232,20.240,1.68
1468241280,20.235,20.257,20.232,20.254,2.13
1468241340,20.255,20.256,20.216,20.232,2.00
1468241400,20.229,20.236,20.214,20.232,3.15
1468241460,20.226,20.247,20.226,20.235,1.49
1468241520,20.234,20.249,20.234,20.246,0.62
1468241580,20.244,20.249,20.238,20.246,0.90
1468241640,20.247,20.251,20.231,20.247,1.94
1468241700,20.244,20.249,20.234,20.236,1.82
1468241760,20.239,20.242,20.208,20.219,3.76
1468241820,20.220,20.229,20.193,20.199,4.14
1468241880,20.198,20.213,20.198,20.212,2.07
1468241940,20.213,20.217,20.197,20.202,1.35
1468242000,20.200,20.225,20.193,20.213,3.79
1468242060,20.217,20.249,20.211,20.233,3.55
1468242120,20.237,20.247,20.200,20.208,5.02
1468242180,20.210,20.215,20.173,20.173,4.02
1468242240,20.182,20.193,20.098,20.143,7.38
1468242300,20.142,20.142,20.108,20.114,5.88
1468242360,20.112,20.163,20.108,20.157,4.77
1468242420,20.155,20.176,20.143,20.167,3.76
1468242480,20.168,20.178,20.151,20.164,3.73
1468242540,20.165,20.184,20.156,20.183,3.60
1468242600,20.183,20.193,20.176,20.183,2.52
1468242660,20.186,20.207,20.181,20.200,2.43
1468242720,20.199,20.217,20.191,20.193,3.06
1468242780,20.194,20.201,20.176,20.201,2.69
1468242840,20.200,20.200,20.146,20.153,5.80
1468242900,20.153,20.177,20.146,20.158,5.98
1468242960,20.158,20.164,20.136,20.148,4.36
1468243020,20.148,20.167,20.138,20.161,2.32
1468243080,20.160,20.199,20.160,20.188,3.91
1468243140,20.189,20.189,20.162,20.168,2.71
1468243200,20.163,20.169,20.153,20.163,2.71
1468243260,20.164,20.194,20.163,20.188,4.40
1468243320,20.185,20.208,20.183,20.202,1.79
1468243380,20.200,20.200,20.181,20.183,1.65
1468243440,20.173,20.202,20.173,20.191,2.69
1468243500,20.198,20.201,20.183,20.193,2.01
1468243560,20.197,20.208,20.187,20.190,1.79
1468243620,20.188,20.203,20.184,20.195,1.01
1468243680,20.189,20.199,20.174,20.195,2.10
1468243740,20.189,20.248,20.189,20.236,3.39
1468243800,20.233,20.265,20.223,20.258,3.07
1468243860,20.256,20.259,20.233,20.251,3.70
1468243920,20.249,20.256,20.238,20.239,2.72
1468243980,20.241,20.253,20.236,20.243,2.01
1468244040,20.244,20.246,20.228,20.239,2.37
1468244100,20.238,20.253,20.228,20.238,1.91
1468244160,20.237,20.289,20.234,20.276,3.57
1468244220,20.273,20.297,20.268,20.293,3.80
1468244280,20.296,20.355,20.294,20.350,3.89
1468244340,20.350,20.352,20.313,20.341,5.97
1468244400,20.339,20.339,20.311,20.327,2.95
1468244460,20.328,20.345,20.322,20.345,2.63
1468244520,20.342,20.355,20.319,20.330,3.71
1468244580,20.333,20.338,20.316,20.336,3.65
1468244640,20.333,20.347,20.318,20.327,5.00
1468244700,20.330,20.333,20.308,20.315,3.16
1468244760,20.318,20.318,20.298,20.312,4.64
1468244820,20.313,20.324,20.310,20.314,2.01
1468244880,20.315,20.328,20.305,20.305,2.33
1468244940,20.302,20.312,20.293,20.293,1.59
1468245000,20.294,20.294,20.276,20.289,1.72
1468245060,20.290,20.298,20.283,20.295,1.08
1468245120,20.297,20.297,20.289,20.297,0.75
1468245180,20.296,20.309,20.293,20.307,1.28
1468245240,20.308,20.310,20.294,20.299,1.00
1468245300,20.302,20.306,20.293,20.300,2.20
1468245360,20.302,20.313,20.300,20.313,1.42
1468245420,20.314,20.323,20.305,20.323,0.90
1468245480,20.322,20.358,20.322,20.338,4.91
1468245540,20.334,20.335,20.304,20.314,2.47
1468245600,20.318,20.322,20.307,20.318,2.34
1468245660,20.320,20.326,20.303,20.318,2.10
1468245720,20.308,20.337,20.308,20.334,2.41
1468245780,20.328,20.335,20.320,20.332,2.44
1468245840,20.331,20.345,20.325,20.330,1.53
1468245900,20.333,20.338,20.327,20.336,1.24
1468245960,20.328,20.361,20.328,20.359,1.74
1468246020,20.354,20.415,20.354,20.415,5.28
1468246080,20.412,20.414,20.394,20.404,3.90
1468246140,20.403,20.403,20.372,20.386,5.19
1468246200,20.383,20.403,20.368,20.388,3.75
1468246260,20.386,20.403,20.386,20.396,1.90
1468246320,20.400,20.400,20.366,20.368,1.81
1468246380,20.365,20.368,20.342,20.345,3.08
1468246440,20.343,20.347,20.340,20.340,0.59
1468246500,20.345,20.358,20.343,20.352,1.00
1468246560,20.355,20.356,20.331,20.333,2.60
1468246620,20.331,20.331,20.313,20.313,2.34
1468246680,20.317,20.324,20.305,20.318,1.97
1468246740,20.318,20.328,20.306,20.320,2.03
1468246800,20.320,20.323,20.293,20.299,2.78
1468246860,20.298,20.318,20.295,20.312,2.75
1468246920,20.313,20.315,20.298,20.314,2.99
1468246980,20.311,20.333,20.311,20.318,2.83
1468247040,20.318,20.325,20.308,20.321,1.64
1468247100,20.316,20.327,20.308,20.316,2.43
1468247160,20.319,20.345,20.317,20.343,2.14
1468247220,20.341,20.355,20.341,20.355,0.50
1468247280,20.355,20.363,20.348,20.354,1.71
1468247340,20.353,20.359,20.337,20.339,1.75
1468247400,20.338,20.357,20.337,20.348,2.36
1468247460,20.349,20.354,20.341,20.353,1.50
1468247520,20.353,20.374,20.353,20.368,2.93
1468247580,20.367,20.374,20.365,20.369,0.98
1468247640,20.368,20.382,20.367,20.381,1.50
1468247700,20.379,20.394,20.376,20.387,2.47
1468247760,20.386,20.388,20.371,20.379,1.59
1468247820,20.371,20.388,20.371,20.383,1.99
1468247880,20.381,20.416,20.381,20.413,2.34
1468247940,20.412,20.439,20.412,20.428,3.95
1468248000,20.432,20.432,20.403,20.413,2.44
1468248060,20.413,20.413,20.391,20.398,1.57
1468248120,20.397,20.403,20.391,20.396,2.30
1468248180,20.396,20.405,20.380,20.394,3.63
1468248240,20.395,20.410,20.395,20.400,1.80
1468248300,20.399,20.401,20.388,20.389,2.13
1468248360,20.388,20.393,20.376,20.393,1.80
1468248420,20.391,20.400,20.387,20.388,1.49
1468248480,20.393,20.400,20.388,20.393,0.87
1468248540,20.393,20.398,20.377,20.380,1.49
1468248600,20.378,20.378,20.350,20.358,2.86
1468248660,20.348,20.377,20.348,20.367,1.19
1468248720,20.363,20.392,20.361,20.388,1.72
1468248780,20.390,20.408,20.388,20.393,2.75
1468248840,20.396,20.412,20.393,20.412,1.99
1468248900,20.408,20.408,20.388,20.399,2.11
1468248960,20.393,20.397,20.382,20.390,1.19
1468249020,20.388,20.396,20.383,20.391,2.18
1468249080,20.390,20.408,20.386,20.393,1.33
1468249140,20.387,20.397,20.384,20.389,0.98
1468249200,20.388,20.407,20.384,20.403,1.52
1468249260,20.401,20.408,20.396,20.403,0.82
1468249320,20.403,20.410,20.386,20.395,1.44
1468249380,20.394,20.396,20.376,20.382,1.09
1468249440,20.380,20.380,20.346,20.355,2.07
1468249500,20.354,20.372,20.349,20.351,2.57
1468249560,20.351,20.363,20.341,20.357,1.60
1468249620,20.352,20.358,20.348,20.348,0.76
1468249680,20.352,20.367,20.341,20.365,1.43
1468249740,20.361,20.362,20.348,20.357,1.14
1468249800,20.363,20.365,20.341,20.352,0.54
