time,open,high,low,close,volume
1551758400,1.33238,1.33239,1.33221,1.33226,99.15
1551758460,1.33228,1.33241,1.33228,1.33235,79.79
1551758520,1.33234,1.33250,1.33230,1.33246,99.70
1551758580,1.33247,1.33267,1.33246,1.33267,58.24
1551758640,1.33267,1.33279,1.33264,1.33267,134.59
1551758700,1.33265,1.33265,1.33254,1.33255,69.47
1551758760,1.33254,1.33255,1.33240,1.33241,139.36
1551758820,1.33242,1.33246,1.33240,1.33242,116.35
1551758880,1.33244,1.33250,1.33241,1.33248,123.85
1551758940,1.33248,1.33256,1.33247,1.33254,24.44
1551759000,1.33254,1.33265,1.33253,1.33254,65.67
1551759060,1.33254,1.33273,1.33254,1.33272,114.77
1551759120,1.33271,1.33271,1.33257,1.33258,75.90
1551759180,1.33258,1.33259,1.33255,1.33255,33.26
1551759240,1.33256,1.33256,1.33255,1.33255,15.16
1551759300,1.33254,1.33260,1.33254,1.33254,72.75
1551759360,1.33255,1.33257,1.33255,1.33256,16.47
1551759420,1.33256,1.33263,1.33255,1.33258,30.65
1551759480,1.33256,1.33259,1.33256,1.33258,54.01
1551759540,1.33258,1.33266,1.33258,1.33264,34.11
1551759600,1.33264,1.33264,1.33257,1.33260,27.19
1551759660,1.33260,1.33263,1.33257,1.33260,41.00
1551759720,1.33264,1.33269,1.33253,1.33254,84.46
1551759780,1.33255,1.33258,1.33235,1.33236,102.74
1551759840,1.33236,1.33246,1.33228,1.33231,65.78
1551759900,1.33230,1.33233,1.33223,1.33233,78.01
1551759960,1.33234,1.33239,1.33229,1.33232,86.69
1551760020,1.33233,1.33241,1.33232,1.33234,72.10
1551760080,1.33237,1.33238,1.33234,1.33236,23.87
1551760140,1.33234,1.33239,1.33234,1.33238,34.93
1551760200,1.33239,1.33242,1.33234,1.33242,63.36
1551760260,1.33242,1.33250,1.33242,1.33246,32.37
1551760320,1.33246,1.33250,1.33244,1.33247,51.49
1551760380,1.33245,1.33247,1.33244,1.33247,23.00
1551760440,1.33244,1.33248,1.33234,1.33234,79.32
1551760500,1.33235,1.33246,1.33235,1.33246,102.60
1551760560,1.33246,1.33247,1.33238,1.33240,74.55
1551760620,1.33240,1.33244,1.33233,1.33234,109.86
1551760680,1.33235,1.33238,1.33234,1.33238,31.54
1551760740,1.33239,1.33247,1.33239,1.33242,41.19
1551760800,1.33241,1.33248,1.33241,1.33247,26.80
1551760860,1.33246,1.33247,1.33237,1.33238,43.39
1551760920,1.33240,1.33247,1.33240,1.33246,36.28
1551760980,1.33247,1.33247,1.33246,1.33246,32.20
1551761040,1.33247,1.33247,1.33246,1.33246,18.50
1551761100,1.33245,1.33252,1.33245,1.33246,30.00
1551761160,1.33245,1.33246,1.33236,1.33244,53.89
1551761220,1.33244,1.33247,1.33239,1.33243,165.45
1551761280,1.33243,1.33244,1.33235,1.33238,110.38
1551761340,1.33237,1.33237,1.33235,1.33236,16.24
1551761400,1.33236,1.33238,1.33236,1.33237,17.50
1551761460,1.33237,1.33246,1.33237,1.33246,21.87
1551761520,1.33246,1.33248,1.33244,1.33246,27.00
1551761580,1.33247,1.33254,1.33245,1.33246,41.59
1551761640,1.33246,1.33248,1.33246,1.33247,27.07
1551761700,1.33248,1.33250,1.33246,1.33247,21.57
1551761760,1.33247,1.33247,1.33243,1.33244,21.00
1551761820,1.33244,1.33246,1.33242,1.33246,15.00
1551761880,1.33246,1.33246,1.33245,1.33245,5.00
1551761940,1.33246,1.33248,1.33245,1.33247,13.01
1551762000,1.33247,1.33254,1.33247,1.33247,50.16
1551762060,1.33246,1.33250,1.33245,1.33246,19.89
1551762120,1.33247,1.33247,1.33244,1.33245,11.81
1551762180,1.33244,1.33246,1.33244,1.33245,51.10
1551762240,1.33244,1.33263,1.33244,1.33254,82.22
1551762300,1.33256,1.33262,1.33254,1.33257,42.77
1551762360,1.33258,1.33262,1.33255,1.33255,76.19
1551762420,1.33256,1.33257,1.33254,1.33255,16.91
1551762480,1.33256,1.33274,1.33255,1.33271,54.85
1551762540,1.33267,1.33267,1.33264,1.33264,14.09
1551762600,1.33263,1.33264,1.33262,1.33262,15.49
1551762660,1.33262,1.33263,1.33254,1.33254,31.41
1551762720,1.33254,1.33255,1.33254,1.33255,11.19
1551762780,1.33254,1.33261,1.33254,1.33258,25.42
1551762840,1.33258,1.33262,1.33257,1.33259,61.36
1551762900,1.33258,1.33258,1.33254,1.33255,18.81
1551762960,1.33255,1.33257,1.33253,1.33253,49.21
1551763020,1.33253,1.33260,1.33253,1.33258,30.76
1551763080,1.33256,1.33256,1.33247,1.33254,49.17
1551763140,1.33254,1.33255,1.33252,1.33255,18.08
1551763200,1.33254,1.33255,1.33249,1.33254,18.89
1551763260,1.33254,1.33255,1.33248,1.33251,42.06
1551763320,1.33252,1.33255,1.33251,1.33255,26.86
1551763380,1.33254,1.33255,1.33254,1.33255,8.60
1551763440,1.33254,1.33255,1.33253,1.33254,6.10
1551763500,1.33253,1.33255,1.33249,1.33254,38.36
1551763560,1.33254,1.33262,1.33253,1.33253,41.63
1551763620,1.33254,1.33254,1.33252,1.33252,11.60
1551763680,1.33255,1.33257,1.33250,1.33250,38.72
1551763740,1.33251,1.33256,1.33251,1.33254,33.23
1551763800,1.33254,1.33255,1.33249,1.33254,25.79
1551763860,1.33255,1.33259,1.33252,1.33252,41.79
1551763920,1.33253,1.33265,1.33253,1.33265,74.29
1551763980,1.33265,1.33268,1.33259,1.33261,49.00
1551764040,1.33261,1.33272,1.33261,1.33269,40.31
1551764100,1.33269,1.33271,1.33265,1.33268,21.79
1551764160,1.33269,1.33269,1.33260,1.33262,42.58
1551764220,1.33263,1.33270,1.33263,1.33265,39.23
1551764280,1.33265,1.33265,1.33261,1.33261,16.00
1551764340,1.33262,1.33262,1.33261,1.33261,28.65
1551764400,1.33261,1.33272,1.33255,1.33272,61.46
1551764460,1.33270,1.33275,1.33270,1.33272,35.39
1551764520,1.33275,1.33276,1.33273,1.33275,23.82
1551764580,1.33275,1.33280,1.33275,1.33279,20.80
1551764640,1.33279,1.33288,1.33279,1.33285,38.16
1551764700,1.33285,1.33286,1.33279,1.33281,26.55
1551764760,1.33283,1.33284,1.33282,1.33284,14.57
1551764820,1.33282,1.33290,1.33279,1.33282,28.50
1551764880,1.33283,1.33286,1.33281,1.33281,22.12
1551764940,1.33280,1.33281,1.33274,1.33274,66.97
1551765000,1.33272,1.33273,1.33271,1.33272,27.12
1551765060,1.33271,1.33273,1.33270,1.33271,42.75
1551765120,1.33272,1.33272,1.33265,1.33266,29.50
1551765180,1.33267,1.33270,1.33263,1.33265,34.72
1551765240,1.33264,1.33273,1.33264,1.33266,32.15
1551765300,1.33265,1.33286,1.33264,1.33286,45.24
1551765360,1.33285,1.33285,1.33280,1.33281,26.37
1551765420,1.33280,1.33281,1.33253,1.33253,86.09
1551765480,1.33253,1.33255,1.33243,1.33244,107.54
1551765540,1.33243,1.33245,1.33236,1.33245,61.58
1551765600,1.33245,1.33251,1.33240,1.33245,75.05
1551765660,1.33246,1.33246,1.33245,1.33245,16.32
1551765720,1.33245,1.33247,1.33245,1.33246,11.95
1551765780,1.33246,1.33256,1.33245,1.33254,34.71
1551765840,1.33255,1.33256,1.33244,1.33245,45.80
1551765900,1.33244,1.33246,1.33240,1.33240,91.31
1551765960,1.33240,1.33243,1.33237,1.33239,34.97
1551766020,1.33239,1.33240,1.33225,1.33226,30.11
1551766080,1.33228,1.33252,1.33225,1.33236,65.11
1551766140,1.33237,1.33237,1.33221,1.33226,71.08
1551766200,1.33226,1.33245,1.33226,1.33238,92.92
1551766260,1.33238,1.33241,1.33226,1.33227,165.35
1551766320,1.33227,1.33232,1.33220,1.33227,78.72
1551766380,1.33227,1.33227,1.33217,1.33223,78.13
1551766440,1.33223,1.33231,1.33223,1.33230,79.81
1551766500,1.33230,1.33235,1.33227,1.33231,98.40
1551766560,1.33231,1.33234,1.33227,1.33232,87.49
1551766620,1.33231,1.33233,1.33224,1.33226,55.65
1551766680,1.33226,1.33232,1.33223,1.33232,33.15
1551766740,1.33232,1.33234,1.33228,1.33228,75.83
1551766800,1.33228,1.33233,1.33219,1.33231,67.98
1551766860,1.33232,1.33234,1.33230,1.33231,115.03
1551766920,1.33232,1.33241,1.33229,1.33232,55.95
1551766980,1.33232,1.33232,1.33223,1.33227,64.40
1551767040,1.33227,1.33234,1.33225,1.33227,53.46
1551767100,1.33230,1.33233,1.33218,1.33221,74.06
1551767160,1.33220,1.33221,1.33211,1.33219,36.50
1551767220,1.33219,1.33228,1.33219,1.33225,51.90
1551767280,1.33224,1.33224,1.33220,1.33222,32.42
1551767340,1.33222,1.33222,1.33219,1.33221,36.77
1551767400,1.33221,1.33228,1.33220,1.33225,81.22
1551767460,1.33225,1.33225,1.33216,1.33219,33.37
1551767520,1.33222,1.33222,1.33210,1.33211,60.87
1551767580,1.33211,1.33219,1.33211,1.33212,44.33
1551767640,1.33212,1.33212,1.33211,1.33212,93.16
1551767700,1.33211,1.33211,1.33210,1.33211,26.46
1551767760,1.33210,1.33217,1.33206,1.33215,92.69
1551767820,1.33215,1.33215,1.33211,1.33212,16.57
1551767880,1.33212,1.33212,1.33211,1.33211,19.40
1551767940,1.33212,1.33212,1.33200,1.33202,55.19
1551768000,1.33203,1.33210,1.33202,1.33206,34.82
1551768060,1.33208,1.33208,1.33199,1.33200,46.04
1551768120,1.33196,1.33205,1.33193,1.33205,70.29
1551768180,1.33205,1.33212,1.33201,1.33204,71.04
1551768240,1.33207,1.33207,1.33196,1.33200,168.33
1551768300,1.33199,1.33224,1.33199,1.33222,139.66
1551768360,1.33222,1.33230,1.33222,1.33228,68.93
1551768420,1.33233,1.33236,1.33230,1.33234,47.44
1551768480,1.33232,1.33238,1.33228,1.33228,47.44
1551768540,1.33228,1.33236,1.33228,1.33230,86.20
1551768600,1.33229,1.33230,1.33222,1.33228,63.40
1551768660,1.33228,1.33265,1.33225,1.33262,90.03
1551768720,1.33264,1.33264,1.33255,1.33257,101.45
1551768780,1.33256,1.33265,1.33256,1.33256,108.28
1551768840,1.33256,1.33267,1.33255,1.33264,74.77
1551768900,1.33264,1.33265,1.33255,1.33255,35.59
1551768960,1.33256,1.33257,1.33254,1.33256,17.64
1551769020,1.33255,1.33256,1.33247,1.33251,37.93
1551769080,1.33252,1.33255,1.33252,1.33255,15.85
1551769140,1.33256,1.33279,1.33256,1.33275,27.40
1551769200,1.33274,1.33274,1.33246,1.33255,77.62
1551769260,1.33255,1.33257,1.33248,1.33254,28.89
1551769320,1.33256,1.33256,1.33255,1.33256,13.68
1551769380,1.33256,1.33256,1.33231,1.33231,71.15
1551769440,1.33230,1.33231,1.33226,1.33231,18.90
1551769500,1.33230,1.33238,1.33230,1.33238,13.29
1551769560,1.33238,1.33259,1.33237,1.33259,52.45
1551769620,1.33259,1.33264,1.33256,1.33257,50.81
1551769680,1.33257,1.33257,1.33256,1.33256,11.72
1551769740,1.33256,1.33256,1.33246,1.33246,48.83
1551769800,1.33246,1.33255,1.33246,1.33255,83.41
1551769860,1.33255,1.33266,1.33255,1.33264,40.23
1551769920,1.33265,1.33265,1.33255,1.33257,47.34
1551769980,1.33257,1.33262,1.33254,1.33255,38.38
1551770040,1.33255,1.33276,1.33255,1.33273,40.61
1551770100,1.33273,1.33293,1.33273,1.33292,30.92
1551770160,1.33293,1.33298,1.33283,1.33283,16.69
1551770220,1.33283,1.33284,1.33282,1.33282,9.00
1551770280,1.33284,1.33298,1.33282,1.33297,26.12
1551770340,1.33298,1.33299,1.33282,1.33282,32.37
1551770400,1.33283,1.33292,1.33283,1.33285,58.06
1551770460,1.33285,1.33292,1.33285,1.33287,38.75
1551770520,1.33288,1.33298,1.33286,1.33292,123.23
1551770580,1.33292,1.33308,1.33292,1.33303,42.90
1551770640,1.33303,1.33305,1.33300,1.33301,53.98
1551770700,1.33301,1.33305,1.33298,1.33300,75.97
1551770760,1.33300,1.33308,1.33300,1.33300,80.02
1551770820,1.33300,1.33302,1.33300,1.33300,9.55
1551770880,1.33302,1.33333,1.33301,1.33328,108.93
1551770940,1.33327,1.33329,1.33319,1.33321,112.27
1551771000,1.33321,1.33329,1.33320,1.33327,59.51
1551771060,1.33327,1.33361,1.33327,1.33345,132.76
1551771120,1.33345,1.33353,1.33344,1.33353,84.52
1551771180,1.33353,1.33362,1.33349,1.33353,144.38
1551771240,1.33353,1.33399,1.33352,1.33372,176.41
1551771300,1.33372,1.33372,1.33358,1.33372,119.53
1551771360,1.33375,1.33410,1.33375,1.33400,140.39
1551771420,1.33400,1.33401,1.33388,1.33390,43.78
1551771480,1.33390,1.33394,1.33369,1.33380,41.59
1551771540,1.33380,1.33380,1.33360,1.33362,32.09
1551771600,1.33362,1.33380,1.33350,1.33380,87.65
1551771660,1.33383,1.33384,1.33371,1.33372,50.22
1551771720,1.33369,1.33379,1.33362,1.33362,54.07
1551771780,1.33360,1.33361,1.33348,1.33354,55.19
1551771840,1.33354,1.33362,1.33341,1.33344,108.01
1551771900,1.33343,1.33349,1.33341,1.33349,35.85
1551771960,1.33349,1.33355,1.33345,1.33353,72.91
1551772020,1.33354,1.33363,1.33352,1.33362,75.47
1551772080,1.33361,1.33362,1.33350,1.33350,58.92
1551772140,1.33351,1.33353,1.33346,1.33353,69.90
1551772200,1.33351,1.33353,1.33344,1.33351,39.57
1551772260,1.33352,1.33354,1.33335,1.33335,37.36
1551772320,1.33336,1.33344,1.33333,1.33344,52.81
1551772380,1.33344,1.33378,1.33344,1.33377,152.14
1551772440,1.33375,1.33375,1.33362,1.33362,54.20
1551772500,1.33362,1.33371,1.33358,1.33371,87.59
1551772560,1.33369,1.33371,1.33362,1.33364,123.62
1551772620,1.33364,1.33373,1.33363,1.33365,79.67
1551772680,1.33365,1.33372,1.33351,1.33354,81.98
1551772740,1.33354,1.33357,1.33345,1.33354,104.98
1551772800,1.33352,1.33366,1.33341,1.33354,123.52
1551772860,1.33352,1.33356,1.33338,1.33353,106.46
1551772920,1.33353,1.33362,1.33343,1.33361,120.22
1551772980,1.33362,1.33362,1.33342,1.33353,119.78
1551773040,1.33353,1.33365,1.33350,1.33357,98.86
1551773100,1.33357,1.33357,1.33344,1.33345,89.30
1551773160,1.33344,1.33373,1.33344,1.33362,128.18
1551773220,1.33362,1.33375,1.33361,1.33363,126.35
1551773280,1.33363,1.33397,1.33363,1.33397,108.46
1551773340,1.33397,1.33398,1.33389,1.33393,188.48
1551773400,1.33393,1.33394,1.33379,1.33381,120.58
1551773460,1.33381,1.33381,1.33354,1.33354,104.89
1551773520,1.33353,1.33363,1.33353,1.33363,58.95
1551773580,1.33370,1.33372,1.33364,1.33371,57.81
1551773640,1.33371,1.33379,1.33370,1.33379,51.31
1551773700,1.33380,1.33383,1.33380,1.33381,59.36
1551773760,1.33381,1.33381,1.33363,1.33364,79.66
1551773820,1.33363,1.33378,1.33361,1.33376,59.66
1551773880,1.33376,1.33381,1.33372,1.33372,124.11
1551773940,1.33372,1.33380,1.33368,1.33376,80.75
1551774000,1.33376,1.33379,1.33372,1.33376,101.90
1551774060,1.33377,1.33399,1.33377,1.33391,79.44
1551774120,1.33391,1.33391,1.33384,1.33390,40.69
1551774180,1.33391,1.33398,1.33389,1.33398,122.89
1551774240,1.33398,1.33400,1.33398,1.33400,24.10
1551774300,1.33400,1.33400,1.33379,1.33384,126.35
1551774360,1.33383,1.33412,1.33383,1.33407,98.71
1551774420,1.33407,1.33409,1.33406,1.33407,94.33
1551774480,1.33407,1.33437,1.33406,1.33436,178.67
1551774540,1.33437,1.33437,1.33417,1.33418,120.13
1551774600,1.33418,1.33427,1.33406,1.33426,154.70
1551774660,1.33426,1.33426,1.33411,1.33415,80.76
1551774720,1.33415,1.33427,1.33415,1.33416,155.85
1551774780,1.33415,1.33417,1.33405,1.33415,107.51
1551774840,1.33415,1.33418,1.33409,1.33418,109.78
1551774900,1.33417,1.33426,1.33415,1.33425,70.22
1551774960,1.33425,1.33428,1.33423,1.33428,55.32
1551775020,1.33428,1.33429,1.33406,1.33408,105.17
1551775080,1.33408,1.33418,1.33405,1.33416,73.86
1551775140,1.33416,1.33426,1.33413,1.33426,86.11
1551775200,1.33426,1.33431,1.33420,1.33427,67.00
1551775260,1.33428,1.33434,1.33427,1.33434,17.00
1551775320,1.33434,1.33451,1.33434,1.33441,120.09
1551775380,1.33441,1.33455,1.33434,1.33434,138.32
1551775440,1.33433,1.33433,1.33415,1.33423,103.54
1551775500,1.33423,1.33423,1.33413,1.33415,129.53
1551775560,1.33415,1.33435,1.33415,1.33434,171.13
1551775620,1.33433,1.33451,1.33426,1.33442,124.87
1551775680,1.33441,1.33448,1.33418,1.33418,187.41
1551775740,1.33418,1.33424,1.33414,1.33423,131.03
1551775800,1.33424,1.33428,1.33408,1.33413,136.27
1551775860,1.33412,1.33417,1.33408,1.33416,120.53
1551775920,1.33416,1.33432,1.33416,1.33428,50.51
1551775980,1.33427,1.33430,1.33423,1.33423,90.07
1551776040,1.33423,1.33429,1.33415,1.33425,116.87
1551776100,1.33426,1.33427,1.33410,1.33415,119.58
1551776160,1.33414,1.33415,1.33398,1.33399,90.38
1551776220,1.33396,1.33396,1.33379,1.33389,104.63
1551776280,1.33389,1.33396,1.33386,1.33394,99.73
1551776340,1.33394,1.33400,1.33388,1.33394,186.57
1551776400,1.33395,1.33408,1.33384,1.33408,183.08
1551776460,1.33406,1.33433,1.33406,1.33433,151.31
1551776520,1.33432,1.33433,1.33420,1.33431,172.42
1551776580,1.33432,1.33445,1.33427,1.33443,74.80
1551776640,1.33443,1.33448,1.33429,1.33441,147.13
1551776700,1.33441,1.33441,1.33429,1.33429,120.28
1551776760,1.33430,1.33430,1.33405,1.33407,185.51
1551776820,1.33408,1.33425,1.33406,1.33425,139.26
1551776880,1.33428,1.33433,1.33423,1.33423,92.20
1551776940,1.33424,1.33427,1.33417,1.33427,72.67
1551777000,1.33426,1.33441,1.33426,1.33435,121.33
1551777060,1.33435,1.33436,1.33417,1.33422,76.18
1551777120,1.33422,1.33423,1.33396,1.33396,94.85
1551777180,1.33397,1.33415,1.33396,1.33415,110.52
1551777240,1.33415,1.33424,1.33414,1.33414,109.00
1551777300,1.33413,1.33414,1.33405,1.33406,56.92
1551777360,1.33406,1.33413,1.33397,1.33404,43.04
1551777420,1.33401,1.33408,1.33397,1.33407,39.31
1551777480,1.33407,1.33407,1.33396,1.33397,37.77
1551777540,1.33396,1.33420,1.33396,1.33415,78.81
1551777600,1.33415,1.33424,1.33414,1.33417,93.72
1551777660,1.33420,1.33423,1.33414,1.33415,37.39
1551777720,1.33414,1.33422,1.33413,1.33415,26.09
1551777780,1.33415,1.33419,1.33410,1.33415,51.26
1551777840,1.33414,1.33430,1.33414,1.33426,61.53
1551777900,1.33427,1.33429,1.33423,1.33424,52.98
1551777960,1.33424,1.33430,1.33422,1.33424,65.50
1551778020,1.33423,1.33431,1.33422,1.33430,55.52
1551778080,1.33431,1.33444,1.33430,1.33436,77.89
1551778140,1.33436,1.33448,1.33435,1.33446,107.67
1551778200,1.33445,1.33447,1.33433,1.33434,172.24
1551778260,1.33434,1.33434,1.33422,1.33423,117.86
1551778320,1.33422,1.33423,1.33416,1.33418,65.14
1551778380,1.33417,1.33424,1.33414,1.33424,67.32
1551778440,1.33423,1.33434,1.33423,1.33434,89.04
1551778500,1.33434,1.33453,1.33433,1.33443,57.85
1551778560,1.33443,1.33447,1.33435,1.33438,88.50
1551778620,1.33439,1.33441,1.33422,1.33422,63.00
1551778680,1.33422,1.33422,1.33415,1.33415,57.74
1551778740,1.33416,1.33423,1.33415,1.33423,35.75
1551778800,1.33422,1.33426,1.33421,1.33424,41.74
1551778860,1.33423,1.33426,1.33397,1.33397,74.22
1551778920,1.33397,1.33400,1.33388,1.33388,63.57
1551778980,1.33388,1.33388,1.33378,1.33378,51.56
1551779040,1.33378,1.33380,1.33372,1.33379,86.80
1551779100,1.33379,1.33379,1.33375,1.33379,32.99
1551779160,1.33379,1.33385,1.33372,1.33375,81.18
1551779220,1.33375,1.33379,1.33371,1.33379,74.51
1551779280,1.33378,1.33385,1.33377,1.33379,67.19
1551779340,1.33379,1.33379,1.33373,1.33376,67.50
1551779400,1.33374,1.33380,1.33371,1.33379,75.97
1551779460,1.33379,1.33387,1.33375,1.33378,47.23
1551779520,1.33379,1.33383,1.33379,1.33380,66.67
1551779580,1.33381,1.33383,1.33380,1.33382,18.73
1551779640,1.33383,1.33383,1.33379,1.33381,24.72
1551779700,1.33381,1.33394,1.33380,1.33394,192.20
1551779760,1.33392,1.33398,1.33392,1.33397,42.42
1551779820,1.33396,1.33396,1.33389,1.33389,38.74
1551779880,1.33388,1.33410,1.33388,1.33407,76.40
1551779940,1.33405,1.33408,1.33396,1.33396,69.35
1551780000,1.33395,1.33395,1.33378,1.33380,46.87
1551780060,1.33380,1.33386,1.33378,1.33380,42.18
1551780120,1.33381,1.33394,1.33380,1.33391,134.06
1551780180,1.33393,1.33408,1.33393,1.33408,89.90
1551780240,1.33407,1.33426,1.33407,1.33418,68.24
1551780300,1.33419,1.33426,1.33419,1.33426,106.78
1551780360,1.33426,1.33429,1.33419,1.33424,41.79
1551780420,1.33425,1.33431,1.33418,1.33431,62.38
1551780480,1.33433,1.33434,1.33416,1.33417,66.35
1551780540,1.33417,1.33425,1.33417,1.33423,89.80
1551780600,1.33426,1.33438,1.33425,1.33438,18.72
1551780660,1.33438,1.33438,1.33435,1.33436,5.00
1551780720,1.33435,1.33441,1.33431,1.33433,38.63
1551780780,1.33432,1.33435,1.33427,1.33433,39.58
1551780840,1.33432,1.33432,1.33423,1.33425,41.56
1551780900,1.33425,1.33445,1.33425,1.33445,43.05
1551780960,1.33446,1.33456,1.33444,1.33452,50.69
1551781020,1.33452,1.33462,1.33447,1.33455,72.16
1551781080,1.33454,1.33469,1.33454,1.33465,93.92
1551781140,1.33463,1.33469,1.33461,1.33467,39.40
1551781200,1.33467,1.33469,1.33460,1.33460,67.31
1551781260,1.33458,1.33464,1.33454,1.33460,81.38
1551781320,1.33460,1.33461,1.33458,1.33459,67.10
1551781380,1.33458,1.33459,1.33458,1.33459,24.10
1551781440,1.33458,1.33460,1.33458,1.33459,13.32
1551781500,1.33459,1.33459,1.33458,1.33458,53.79
1551781560,1.33457,1.33457,1.33447,1.33451,32.51
1551781620,1.33452,1.33461,1.33452,1.33460,22.10
1551781680,1.33459,1.33461,1.33458,1.33461,58.52
1551781740,1.33461,1.33470,1.33461,1.33465,46.01
1551781800,1.33465,1.33465,1.33459,1.33460,54.56
1551781860,1.33460,1.33462,1.33451,1.33452,51.91
1551781920,1.33452,1.33457,1.33451,1.33451,73.09
1551781980,1.33451,1.33454,1.33450,1.33451,67.42
1551782040,1.33450,1.33452,1.33444,1.33452,41.74
1551782100,1.33452,1.33454,1.33449,1.33452,40.39
1551782160,1.33452,1.33464,1.33452,1.33462,66.33
1551782220,1.33462,1.33468,1.33461,1.33467,98.32
1551782280,1.33468,1.33490,1.33468,1.33488,46.13
1551782340,1.33488,1.33490,1.33473,1.33487,93.73
1551782400,1.33487,1.33488,1.33479,1.33480,56.59
1551782460,1.33480,1.33487,1.33469,1.33474,122.56
1551782520,1.33475,1.33481,1.33472,1.33478,43.16
1551782580,1.33479,1.33480,1.33477,1.33478,20.57
1551782640,1.33478,1.33483,1.33474,1.33479,57.81
1551782700,1.33479,1.33482,1.33477,1.33480,21.56
1551782760,1.33479,1.33485,1.33478,1.33480,72.43
1551782820,1.33480,1.33489,1.33480,1.33489,34.97
1551782880,1.33489,1.33498,1.33488,1.33495,62.01
1551782940,1.33495,1.33496,1.33488,1.33488,104.97
1551783000,1.33487,1.33487,1.33478,1.33479,56.81
1551783060,1.33480,1.33486,1.33478,1.33480,64.57
1551783120,1.33480,1.33481,1.33461,1.33461,67.77
1551783180,1.33460,1.33462,1.33452,1.33452,38.72
1551783240,1.33453,1.33453,1.33449,1.33452,38.07
1551783300,1.33452,1.33463,1.33452,1.33463,59.73
1551783360,1.33463,1.33467,1.33461,1.33463,141.39
1551783420,1.33462,1.33471,1.33459,1.33465,78.01
1551783480,1.33464,1.33471,1.33461,1.33471,112.51
1551783540,1.33470,1.33480,1.33470,1.33480,55.64
1551783600,1.33477,1.33488,1.33475,1.33480,97.38
1551783660,1.33478,1.33479,1.33470,1.33478,64.44
1551783720,1.33479,1.33484,1.33478,1.33479,55.24
1551783780,1.33484,1.33488,1.33479,1.33488,62.59
1551783840,1.33487,1.33487,1.33442,1.33442,138.11
1551783900,1.33442,1.33456,1.33442,1.33449,66.46
1551783960,1.33450,1.33450,1.33444,1.33450,85.25
1551784020,1.33450,1.33453,1.33423,1.33424,149.50
1551784080,1.33425,1.33430,1.33423,1.33423,69.58
1551784140,1.33423,1.33423,1.33416,1.33422,117.02
1551784200,1.33422,1.33427,1.33418,1.33424,194.02
1551784260,1.33423,1.33431,1.33423,1.33428,104.78
1551784320,1.33430,1.33430,1.33425,1.33427,72.02
1551784380,1.33428,1.33429,1.33410,1.33418,41.51
1551784440,1.33417,1.33417,1.33408,1.33408,45.45
