time,open,high,low,close,volume
1557327000,1.34639,1.34646,1.34637,1.34637,156.52
1557327060,1.34637,1.34657,1.34633,1.34635,182.55
1557327120,1.34635,1.34646,1.34635,1.34644,197.12
1557327180,1.34645,1.34676,1.34645,1.34675,146.36
1557327240,1.34675,1.34675,1.34649,1.34650,238.42
1557327300,1.34648,1.34662,1.34643,1.34650,231.35
1557327360,1.34651,1.34654,1.34631,1.34640,212.40
1557327420,1.34639,1.34700,1.34639,1.34699,250.32
1557327480,1.34697,1.34705,1.34685,1.34690,275.25
1557327540,1.34690,1.34711,1.34594,1.34602,548.14
1557327600,1.34600,1.34662,1.34600,1.34627,499.63
1557327660,1.34627,1.34699,1.34625,1.34699,459.92
1557327720,1.34694,1.34694,1.34660,1.34661,447.85
1557327780,1.34660,1.34664,1.34609,1.34609,298.14
1557327840,1.34611,1.34619,1.34565,1.34571,247.15
1557327900,1.34571,1.34590,1.34564,1.34573,287.24
1557327960,1.34573,1.34582,1.34563,1.34570,303.05
1557328020,1.34570,1.34591,1.34554,1.34554,203.56
1557328080,1.34552,1.34592,1.34543,1.34586,310.25
1557328140,1.34585,1.34592,1.34569,1.34580,255.93
1557328200,1.34580,1.34580,1.34557,1.34566,193.57
1557328260,1.34571,1.34582,1.34568,1.34582,153.27
1557328320,1.34581,1.34610,1.34581,1.34610,165.61
1557328380,1.34612,1.34620,1.34596,1.34596,198.53
1557328440,1.34596,1.34596,1.34575,1.34582,138.92
1557328500,1.34579,1.34579,1.34557,1.34570,167.48
1557328560,1.34568,1.34571,1.34556,1.34569,171.75
1557328620,1.34569,1.34579,1.34557,1.34579,143.38
1557328680,1.34575,1.34575,1.34553,1.34569,185.29
1557328740,1.34569,1.34583,1.34564,1.34573,129.75
1557328800,1.34572,1.34572,1.34533,1.34537,177.18
1557328860,1.34537,1.34545,1.34526,1.34529,175.86
1557328920,1.34528,1.34528,1.34503,1.34516,241.16
1557328980,1.34516,1.34519,1.34499,1.34504,210.25
1557329040,1.34502,1.34508,1.34463,1.34472,202.65
1557329100,1.34475,1.34482,1.34444,1.34444,127.25
1557329160,1.34445,1.34466,1.34444,1.34464,138.33
1557329220,1.34464,1.34501,1.34464,1.34499,96.40
1557329280,1.34500,1.34500,1.34472,1.34473,121.45
1557329340,1.34471,1.34477,1.34454,1.34473,140.59
1557329400,1.34473,1.34506,1.34465,1.34502,190.59
1557329460,1.34502,1.34502,1.34479,1.34492,101.65
1557329520,1.34491,1.34511,1.34491,1.34511,166.11
1557329580,1.34511,1.34603,1.34508,1.34565,325.64
1557329640,1.34565,1.34565,1.34503,1.34528,388.67
1557329700,1.34529,1.34548,1.34521,1.34535,363.70
1557329760,1.34535,1.34548,1.34527,1.34546,169.74
1557329820,1.34546,1.34557,1.34545,1.34554,125.00
1557329880,1.34554,1.34568,1.34552,1.34555,126.79
1557329940,1.34555,1.34563,1.34550,1.34562,161.81
1557330000,1.34562,1.34571,1.34530,1.34531,109.70
1557330060,1.34535,1.34546,1.34525,1.34543,172.07
1557330120,1.34542,1.34546,1.34528,1.34535,227.51
1557330180,1.34535,1.34561,1.34535,1.34554,65.44
1557330240,1.34554,1.34581,1.34554,1.34575,206.72
1557330300,1.34574,1.34589,1.34574,1.34579,175.92
1557330360,1.34580,1.34583,1.34572,1.34574,127.63
1557330420,1.34575,1.34584,1.34574,1.34581,81.46
1557330480,1.34584,1.34588,1.34553,1.34569,159.01
1557330540,1.34568,1.34592,1.34563,1.34582,127.59
1557330600,1.34583,1.34591,1.34574,1.34588,84.97
1557330660,1.34591,1.34595,1.34579,1.34582,141.57
1557330720,1.34583,1.34590,1.34577,1.34585,112.64
1557330780,1.34584,1.34596,1.34581,1.34588,120.57
1557330840,1.34588,1.34591,1.34581,1.34591,143.96
1557330900,1.34591,1.34598,1.34584,1.34590,220.38
1557330960,1.34589,1.34601,1.34581,1.34598,171.08
1557331020,1.34596,1.34609,1.34589,1.34599,115.29
1557331080,1.34599,1.34607,1.34588,1.34589,125.01
1557331140,1.34588,1.34592,1.34586,1.34589,68.93
1557331200,1.34589,1.34591,1.34580,1.34591,192.08
1557331260,1.34592,1.34621,1.34588,1.34620,100.77
1557331320,1.34620,1.34642,1.34620,1.34639,191.25
1557331380,1.34639,1.34664,1.34639,1.34660,135.82
1557331440,1.34662,1.34671,1.34654,1.34654,87.02
1557331500,1.34654,1.34666,1.34643,1.34665,118.37
1557331560,1.34664,1.34676,1.34654,1.34656,119.26
1557331620,1.34656,1.34677,1.34654,1.34672,207.17
1557331680,1.34671,1.34674,1.34661,1.34661,145.07
1557331740,1.34661,1.34661,1.34651,1.34660,180.21
1557331800,1.34659,1.34670,1.34651,1.34656,213.19
1557331860,1.34660,1.34676,1.34660,1.34670,116.34
1557331920,1.34670,1.34677,1.34659,1.34664,102.74
1557331980,1.34664,1.34707,1.34663,1.34699,169.71
1557332040,1.34700,1.34707,1.34692,1.34705,174.60
1557332100,1.34707,1.34716,1.34688,1.34693,169.93
1557332160,1.34691,1.34709,1.34691,1.34705,167.86
1557332220,1.34706,1.34712,1.34690,1.34706,149.68
1557332280,1.34707,1.34717,1.34699,1.34716,149.37
1557332340,1.34718,1.34726,1.34702,1.34717,115.36
1557332400,1.34716,1.34726,1.34706,1.34707,141.71
1557332460,1.34706,1.34708,1.34687,1.34687,132.82
1557332520,1.34687,1.34698,1.34686,1.34696,234.44
1557332580,1.34696,1.34706,1.34686,1.34693,241.48
1557332640,1.34692,1.34697,1.34682,1.34684,211.13
1557332700,1.34686,1.34695,1.34684,1.34688,128.97
1557332760,1.34686,1.34687,1.34678,1.34679,103.03
1557332820,1.34683,1.34685,1.34668,1.34670,88.77
1557332880,1.34670,1.34697,1.34670,1.34690,165.59
1557332940,1.34689,1.34690,1.34678,1.34686,132.55
1557333000,1.34686,1.34688,1.34678,1.34684,122.32
1557333060,1.34684,1.34684,1.34679,1.34683,133.07
1557333120,1.34682,1.34683,1.34659,1.34659,169.39
1557333180,1.34660,1.34660,1.34650,1.34652,142.97
1557333240,1.34651,1.34653,1.34649,1.34651,84.73
1557333300,1.34651,1.34653,1.34634,1.34634,74.94
1557333360,1.34635,1.34638,1.34624,1.34636,106.83
1557333420,1.34636,1.34640,1.34633,1.34638,82.37
1557333480,1.34638,1.34656,1.34635,1.34656,71.37
1557333540,1.34654,1.34658,1.34646,1.34657,56.38
1557333600,1.34658,1.34666,1.34656,1.34661,116.40
1557333660,1.34662,1.34674,1.34657,1.34669,133.69
1557333720,1.34671,1.34674,1.34665,1.34670,76.10
1557333780,1.34670,1.34681,1.34665,1.34680,121.15
1557333840,1.34681,1.34690,1.34672,1.34680,136.43
1557333900,1.34677,1.34684,1.34674,1.34676,104.32
1557333960,1.34675,1.34675,1.34656,1.34656,86.21
1557334020,1.34656,1.34664,1.34654,1.34664,39.40
1557334080,1.34659,1.34664,1.34657,1.34664,30.07
1557334140,1.34663,1.34664,1.34659,1.34664,30.16
1557334200,1.34663,1.34669,1.34661,1.34668,58.85
1557334260,1.34664,1.34664,1.34655,1.34662,67.71
1557334320,1.34656,1.34662,1.34645,1.34645,126.92
1557334380,1.34645,1.34653,1.34637,1.34639,93.66
1557334440,1.34638,1.34653,1.34637,1.34646,73.00
1557334500,1.34646,1.34654,1.34646,1.34653,43.54
1557334560,1.34653,1.34655,1.34648,1.34648,38.57
1557334620,1.34648,1.34657,1.34646,1.34650,84.89
1557334680,1.34648,1.34660,1.34646,1.34656,81.78
1557334740,1.34655,1.34655,1.34642,1.34651,78.56
1557334800,1.34649,1.34656,1.34644,1.34646,133.79
1557334860,1.34645,1.34670,1.34645,1.34664,143.59
1557334920,1.34667,1.34670,1.34648,1.34653,188.63
1557334980,1.34655,1.34657,1.34653,1.34653,35.71
1557335040,1.34654,1.34665,1.34654,1.34662,105.37
1557335100,1.34663,1.34685,1.34662,1.34681,111.74
1557335160,1.34681,1.34681,1.34669,1.34675,61.24
1557335220,1.34675,1.34680,1.34672,1.34679,94.57
1557335280,1.34679,1.34694,1.34676,1.34690,95.17
1557335340,1.34689,1.34699,1.34683,1.34699,98.50
1557335400,1.34699,1.34708,1.34698,1.34707,87.95
1557335460,1.34706,1.34707,1.34688,1.34689,154.13
1557335520,1.34689,1.34704,1.34686,1.34698,189.37
1557335580,1.34699,1.34706,1.34697,1.34700,158.43
1557335640,1.34700,1.34707,1.34689,1.34699,214.80
1557335700,1.34699,1.34699,1.34685,1.34692,134.20
1557335760,1.34691,1.34697,1.34686,1.34687,95.32
1557335820,1.34687,1.34690,1.34679,1.34687,83.55
1557335880,1.34687,1.34700,1.34687,1.34694,144.58
1557335940,1.34692,1.34700,1.34691,1.34694,87.76
1557336000,1.34695,1.34698,1.34686,1.34690,92.24
1557336060,1.34690,1.34700,1.34688,1.34699,88.89
1557336120,1.34699,1.34699,1.34688,1.34692,78.09
1557336180,1.34692,1.34694,1.34681,1.34682,76.33
1557336240,1.34683,1.34686,1.34679,1.34682,81.89
1557336300,1.34682,1.34687,1.34675,1.34678,86.37
1557336360,1.34679,1.34680,1.34670,1.34675,52.81
1557336420,1.34674,1.34679,1.34671,1.34674,51.08
1557336480,1.34674,1.34682,1.34672,1.34676,70.30
1557336540,1.34679,1.34681,1.34676,1.34680,52.47
1557336600,1.34678,1.34691,1.34676,1.34690,95.79
1557336660,1.34689,1.34691,1.34675,1.34679,77.61
1557336720,1.34677,1.34682,1.34677,1.34681,51.99
1557336780,1.34681,1.34685,1.34673,1.34673,66.94
1557336840,1.34672,1.34672,1.34662,1.34667,63.42
1557336900,1.34667,1.34677,1.34662,1.34673,63.08
1557336960,1.34672,1.34681,1.34671,1.34680,142.03
1557337020,1.34680,1.34680,1.34670,1.34671,84.14
1557337080,1.34670,1.34673,1.34669,1.34671,58.09
1557337140,1.34671,1.34678,1.34671,1.34671,43.76
1557337200,1.34675,1.34685,1.34673,1.34682,72.57
1557337260,1.34681,1.34690,1.34680,1.34686,80.50
1557337320,1.34686,1.34686,1.34680,1.34681,60.79
1557337380,1.34680,1.34689,1.34680,1.34689,58.38
1557337440,1.34689,1.34703,1.34688,1.34695,137.14
1557337500,1.34695,1.34708,1.34695,1.34707,121.05
1557337560,1.34707,1.34736,1.34707,1.34736,149.88
1557337620,1.34738,1.34754,1.34735,1.34752,139.27
1557337680,1.34752,1.34752,1.34739,1.34739,90.43
1557337740,1.34739,1.34743,1.34724,1.34725,122.76
1557337800,1.34726,1.34726,1.34720,1.34726,81.67
1557337860,1.34725,1.34727,1.34724,1.34724,64.66
1557337920,1.34724,1.34734,1.34724,1.34726,111.05
1557337980,1.34726,1.34729,1.34722,1.34725,64.42
1557338040,1.34726,1.34726,1.34716,1.34726,82.34
1557338100,1.34732,1.34739,1.34724,1.34733,89.90
1557338160,1.34732,1.34736,1.34725,1.34729,109.92
1557338220,1.34726,1.34734,1.34721,1.34722,102.45
1557338280,1.34724,1.34729,1.34717,1.34726,56.51
1557338340,1.34725,1.34726,1.34716,1.34717,88.51
1557338400,1.34716,1.34726,1.34716,1.34725,83.66
1557338460,1.34725,1.34738,1.34725,1.34736,56.14
1557338520,1.34735,1.34735,1.34733,1.34734,69.75
1557338580,1.34734,1.34734,1.34723,1.34733,164.56
1557338640,1.34733,1.34738,1.34732,1.34735,71.63
1557338700,1.34736,1.34740,1.34733,1.34737,41.19
1557338760,1.34736,1.34737,1.34726,1.34726,74.28
1557338820,1.34728,1.34730,1.34725,1.34725,47.38
1557338880,1.34729,1.34746,1.34727,1.34741,75.73
1557338940,1.34741,1.34749,1.34735,1.34749,117.59
1557339000,1.34749,1.34761,1.34748,1.34761,71.71
1557339060,1.34761,1.34763,1.34756,1.34760,34.64
1557339120,1.34761,1.34762,1.34756,1.34760,58.97
1557339180,1.34762,1.34787,1.34761,1.34775,87.03
1557339240,1.34775,1.34780,1.34771,1.34780,61.94
1557339300,1.34782,1.34783,1.34778,1.34779,74.31
1557339360,1.34778,1.34780,1.34771,1.34771,51.30
1557339420,1.34771,1.34778,1.34771,1.34777,23.34
1557339480,1.34778,1.34782,1.34778,1.34780,39.41
1557339540,1.34780,1.34780,1.34773,1.34773,38.41
1557339600,1.34772,1.34772,1.34762,1.34764,30.49
1557339660,1.34762,1.34764,1.34758,1.34762,28.16
1557339720,1.34761,1.34762,1.34755,1.34760,57.40
1557339780,1.34761,1.34765,1.34760,1.34763,36.06
1557339840,1.34762,1.34763,1.34754,1.34754,37.49
1557339900,1.34754,1.34754,1.34739,1.34743,74.70
1557339960,1.34742,1.34746,1.34741,1.34745,32.53
1557340020,1.34744,1.34748,1.34741,1.34744,34.78
1557340080,1.34745,1.34745,1.34735,1.34735,26.72
1557340140,1.34735,1.34737,1.34734,1.34735,34.95
1557340200,1.34735,1.34742,1.34724,1.34725,63.63
1557340260,1.34724,1.34727,1.34718,1.34725,48.20
1557340320,1.34726,1.34726,1.34717,1.34717,32.55
1557340380,1.34718,1.34718,1.34706,1.34707,70.96
1557340440,1.34707,1.34717,1.34707,1.34715,67.38
1557340500,1.34717,1.34718,1.34707,1.34708,53.98
1557340560,1.34708,1.34716,1.34702,1.34716,52.30
1557340620,1.34716,1.34726,1.34715,1.34725,53.04
1557340680,1.34723,1.34723,1.34717,1.34718,27.92
1557340740,1.34719,1.34723,1.34709,1.34719,63.01
1557340800,1.34718,1.34719,1.34711,1.34712,41.63
1557340860,1.34711,1.34718,1.34710,1.34714,40.07
1557340920,1.34712,1.34725,1.34711,1.34724,54.95
1557340980,1.34725,1.34729,1.34718,1.34719,57.88
1557341040,1.34720,1.34726,1.34719,1.34721,46.33
1557341100,1.34720,1.34726,1.34716,1.34726,66.19
1557341160,1.34725,1.34732,1.34725,1.34726,43.46
1557341220,1.34726,1.34734,1.34725,1.34725,88.26
1557341280,1.34725,1.34726,1.34717,1.34718,38.50
1557341340,1.34718,1.34728,1.34716,1.34728,54.97
1557341400,1.34728,1.34730,1.34727,1.34727,23.00
1557341460,1.34728,1.34730,1.34727,1.34728,14.82
1557341520,1.34728,1.34740,1.34727,1.34727,57.45
1557341580,1.34728,1.34737,1.34727,1.34737,21.49
1557341640,1.34736,1.34770,1.34736,1.34753,78.56
1557341700,1.34753,1.34754,1.34744,1.34744,62.41
1557341760,1.34745,1.34754,1.34742,1.34743,46.13
1557341820,1.34743,1.34762,1.34743,1.34758,68.83
1557341880,1.34760,1.34760,1.34743,1.34744,71.31
1557341940,1.34745,1.34762,1.34744,1.34758,103.46
1557342000,1.34759,1.34759,1.34743,1.34746,164.68
1557342060,1.34745,1.34753,1.34737,1.34739,87.29
1557342120,1.34742,1.34746,1.34737,1.34741,78.75
1557342180,1.34741,1.34745,1.34737,1.34743,96.68
1557342240,1.34743,1.34743,1.34742,1.34743,28.53
1557342300,1.34742,1.34750,1.34740,1.34744,70.73
1557342360,1.34745,1.34754,1.34744,1.34746,52.42
1557342420,1.34745,1.34751,1.34744,1.34750,35.62
1557342480,1.34750,1.34753,1.34743,1.34752,77.47
1557342540,1.34752,1.34757,1.34748,1.34757,84.81
1557342600,1.34755,1.34767,1.34755,1.34762,90.29
1557342660,1.34762,1.34762,1.34755,1.34755,81.17
1557342720,1.34756,1.34756,1.34754,1.34754,40.91
1557342780,1.34754,1.34754,1.34744,1.34744,91.64
1557342840,1.34745,1.34751,1.34744,1.34751,44.87
1557342900,1.34752,1.34762,1.34750,1.34755,106.39
1557342960,1.34755,1.34755,1.34747,1.34753,58.43
1557343020,1.34753,1.34763,1.34752,1.34752,91.28
1557343080,1.34752,1.34752,1.34717,1.34718,131.42
1557343140,1.34718,1.34718,1.34706,1.34715,109.87
1557343200,1.34715,1.34727,1.34715,1.34727,91.43
1557343260,1.34726,1.34727,1.34718,1.34727,89.71
1557343320,1.34726,1.34726,1.34725,1.34726,27.81
1557343380,1.34726,1.34728,1.34725,1.34725,18.57
1557343440,1.34726,1.34726,1.34724,1.34725,30.37
1557343500,1.34725,1.34736,1.34725,1.34734,36.08
1557343560,1.34734,1.34734,1.34725,1.34725,37.24
1557343620,1.34725,1.34726,1.34724,1.34726,54.59
1557343680,1.34725,1.34726,1.34716,1.34717,86.22
1557343740,1.34716,1.34717,1.34716,1.34716,55.14
1557343800,1.34716,1.34730,1.34716,1.34729,45.84
1557343860,1.34729,1.34735,1.34727,1.34734,50.30
1557343920,1.34734,1.34738,1.34725,1.34725,87.13
1557343980,1.34727,1.34731,1.34725,1.34725,45.48
1557344040,1.34726,1.34730,1.34724,1.34728,26.30
1557344100,1.34728,1.34736,1.34728,1.34729,46.24
1557344160,1.34729,1.34741,1.34729,1.34741,37.03
1557344220,1.34744,1.34745,1.34737,1.34742,74.04
1557344280,1.34742,1.34745,1.34742,1.34744,61.65
1557344340,1.34743,1.34750,1.34743,1.34749,35.19
1557344400,1.34748,1.34755,1.34748,1.34752,95.39
1557344460,1.34753,1.34753,1.34743,1.34743,72.17
1557344520,1.34742,1.34743,1.34739,1.34739,12.06
1557344580,1.34739,1.34743,1.34738,1.34743,53.48
1557344640,1.34743,1.34752,1.34742,1.34743,42.03
1557344700,1.34744,1.34778,1.34744,1.34777,83.33
1557344760,1.34777,1.34792,1.34777,1.34791,122.66
1557344820,1.34790,1.34792,1.34777,1.34791,161.98
1557344880,1.34792,1.34798,1.34792,1.34795,134.82
1557344940,1.34796,1.34803,1.34789,1.34798,84.03
1557345000,1.34797,1.34821,1.34797,1.34816,72.05
1557345060,1.34816,1.34825,1.34815,1.34816,144.23
1557345120,1.34816,1.34832,1.34815,1.34825,132.98
1557345180,1.34830,1.34839,1.34822,1.34837,120.24
1557345240,1.34835,1.34845,1.34835,1.34841,106.50
1557345300,1.34841,1.34853,1.34839,1.34845,153.47
1557345360,1.34846,1.34846,1.34832,1.34835,97.55
1557345420,1.34835,1.34838,1.34815,1.34815,188.89
1557345480,1.34815,1.34823,1.34803,1.34806,142.63
1557345540,1.34806,1.34824,1.34806,1.34812,138.57
1557345600,1.34812,1.34812,1.34794,1.34796,61.98
1557345660,1.34795,1.34796,1.34778,1.34787,109.19
1557345720,1.34788,1.34798,1.34785,1.34798,35.36
1557345780,1.34797,1.34798,1.34796,1.34796,17.50
1557345840,1.34797,1.34798,1.34787,1.34787,43.98
1557345900,1.34786,1.34787,1.34770,1.34770,45.85
1557345960,1.34768,1.34768,1.34760,1.34761,70.00
1557346020,1.34763,1.34772,1.34763,1.34772,38.10
1557346080,1.34773,1.34778,1.34769,1.34771,29.74
1557346140,1.34770,1.34771,1.34770,1.34770,3.00
1557346200,1.34771,1.34771,1.34769,1.34770,12.62
1557346260,1.34770,1.34770,1.34769,1.34770,8.73
1557346320,1.34770,1.34775,1.34769,1.34769,19.09
1557346380,1.34772,1.34772,1.34760,1.34760,39.67
1557346440,1.34760,1.34765,1.34760,1.34763,36.31
1557346500,1.34768,1.34771,1.34761,1.34765,52.34
1557346560,1.34767,1.34770,1.34761,1.34761,36.88
1557346620,1.34762,1.34771,1.34762,1.34769,31.61
1557346680,1.34769,1.34771,1.34765,1.34771,38.81
1557346740,1.34772,1.34774,1.34767,1.34768,39.48
1557346800,1.34768,1.34771,1.34766,1.34771,50.41
1557346860,1.34771,1.34771,1.34766,1.34769,32.59
1557346920,1.34768,1.34770,1.34768,1.34769,28.48
1557346980,1.34769,1.34769,1.34763,1.34769,25.59
1557347040,1.34769,1.34769,1.34769,1.34769,12.50
1557347100,1.34777,1.34777,1.34770,1.34770,42.90
1557347160,1.34771,1.34783,1.34770,1.34779,37.95
1557347220,1.34779,1.34784,1.34778,1.34780,25.00
1557347280,1.34783,1.34799,1.34778,1.34798,40.82
1557347340,1.34797,1.34799,1.34796,1.34798,23.91
1557347400,1.34797,1.34801,1.34797,1.34797,26.86
1557347460,1.34798,1.34799,1.34787,1.34787,33.47
1557347520,1.34787,1.34788,1.34783,1.34787,49.93
1557347580,1.34787,1.34791,1.34787,1.34791,21.20
1557347640,1.34790,1.34803,1.34790,1.34797,44.79
1557347700,1.34797,1.34800,1.34797,1.34798,19.50
1557347760,1.34797,1.34798,1.34797,1.34797,11.50
1557347820,1.34797,1.34801,1.34797,1.34799,21.00
1557347880,1.34798,1.34798,1.34796,1.34797,18.85
1557347940,1.34799,1.34826,1.34799,1.34824,118.61
1557348000,1.34824,1.34824,1.34817,1.34818,75.97
1557348060,1.34817,1.34818,1.34805,1.34806,40.37
1557348120,1.34805,1.34807,1.34802,1.34805,58.22
1557348180,1.34805,1.34805,1.34793,1.34797,33.15
1557348240,1.34797,1.34799,1.34794,1.34798,32.48
1557348300,1.34797,1.34798,1.34788,1.34788,53.82
1557348360,1.34787,1.34791,1.34786,1.34791,36.54
1557348420,1.34791,1.34791,1.34787,1.34789,21.64
1557348480,1.34789,1.34789,1.34786,1.34787,11.50
1557348540,1.34787,1.34788,1.34779,1.34788,19.97
1557348600,1.34784,1.34787,1.34778,1.34782,55.69
1557348660,1.34783,1.34784,1.34778,1.34779,27.75
1557348720,1.34779,1.34779,1.34777,1.34778,30.60
1557348780,1.34778,1.34780,1.34774,1.34778,30.70
1557348840,1.34778,1.34779,1.34771,1.34779,35.48
1557348900,1.34779,1.34781,1.34778,1.34779,35.42
1557348960,1.34780,1.34780,1.34769,1.34779,51.35
1557349020,1.34779,1.34779,1.34770,1.34770,44.69
1557349080,1.34769,1.34770,1.34767,1.34770,17.50
1557349140,1.34768,1.34771,1.34742,1.34742,32.00
1557349200,1.34734,1.34734,1.34734,1.34734,1.85
1557349260,1.34726,1.34751,1.34726,1.34728,4.87
1557349320,1.34727,1.34728,1.34708,1.34709,6.58
1557349380,1.34711,1.34721,1.34711,1.34721,0.67
1557349440,1.34721,1.34772,1.34721,1.34765,5.27
1557349500,1.34766,1.34769,1.34765,1.34766,10.48
1557349560,1.34765,1.34767,1.34765,1.34767,6.70
1557349620,1.34768,1.34768,1.34767,1.34767,12.87
1557349680,1.34768,1.34769,1.34764,1.34765,31.21
1557349740,1.34766,1.34773,1.34765,1.34766,31.08
1557349800,1.34766,1.34767,1.34738,1.34744,41.53
1557349860,1.34745,1.34750,1.34745,1.34750,20.54
1557349920,1.34750,1.34751,1.34748,1.34751,10.19
1557349980,1.34749,1.34751,1.34741,1.34741,16.62
1557350040,1.34742,1.34744,1.34741,1.34743,22.73
1557350100,1.34742,1.34749,1.34742,1.34748,24.39
1557350160,1.34748,1.34751,1.34748,1.34750,12.87
1557350220,1.34742,1.34753,1.34740,1.34740,9.81
1557350280,1.34739,1.34740,1.34739,1.34740,5.41
1557350340,1.34740,1.34741,1.34740,1.34741,6.07
1557350400,1.34732,1.34740,1.34732,1.34740,6.42
1557350460,1.34740,1.34740,1.34740,1.34740,2.82
1557350520,1.34739,1.34739,1.34739,1.34739,2.44
1557350580,1.34740,1.34740,1.34737,1.34740,8.65
1557350640,1.34739,1.34740,1.34739,1.34740,4.04
1557350700,1.34739,1.34739,1.34739,1.34739,2.32
1557350760,1.34740,1.34741,1.34736,1.34736,26.78
1557350820,1.34736,1.34759,1.34736,1.34758,1.75
1557350880,1.34758,1.34758,1.34736,1.34736,1.72
1557350940,1.34736,1.34759,1.34736,1.34759,4.75
1557351000,1.34759,1.34759,1.34737,1.34739,16.71
1557351060,1.34739,1.34759,1.34737,1.34759,10.38
1557351120,1.34759,1.34759,1.34758,1.34758,57.00
1557351180,1.34758,1.34759,1.34758,1.34758,27.50
1557351240,1.34758,1.34759,1.34758,1.34758,1.25
1557351300,1.34759,1.34759,1.34758,1.34758,52.50
1557351360,1.34759,1.34759,1.34758,1.34758,23.25
1557351420,1.34759,1.34759,1.34758,1.34759,26.75
1557351480,1.34759,1.34759,1.34733,1.34734,16.28
1557351540,1.34734,1.34741,1.34734,1.34741,234.62
1557351600,1.34741,1.34742,1.34740,1.34741,7.13
1557351660,1.34739,1.34742,1.34737,1.34742,24.68
1557351720,1.34741,1.34741,1.34737,1.34741,38.87
1557351780,1.34740,1.34742,1.34735,1.34735,22.67
1557351840,1.34734,1.34734,1.34732,1.34732,2.24
1557351900,1.34730,1.34734,1.34729,1.34733,16.57
1557351960,1.34733,1.34734,1.34731,1.34733,107.33
1557352020,1.34733,1.34735,1.34733,1.34733,121.61
1557352080,1.34734,1.34736,1.34709,1.34717,105.03
1557352140,1.34716,1.34728,1.34698,1.34726,150.12
1557352200,1.34727,1.34747,1.34726,1.34746,99.36
1557352260,1.34745,1.34747,1.34745,1.34745,42.81
1557352320,1.34745,1.34750,1.34743,1.34746,67.28
1557352380,1.34746,1.34749,1.34745,1.34747,89.88
1557352440,1.34747,1.34749,1.34746,1.34747,67.46
1557352500,1.34749,1.34750,1.34745,1.34745,40.26
1557352560,1.34745,1.34747,1.34745,1.34746,34.54
