time,open,high,low,close,volume
1487032860,1.30660,1.30672,1.30658,1.30667,53.69
1487032920,1.30668,1.30672,1.30668,1.30672,31.71
1487032980,1.30669,1.30676,1.30669,1.30671,27.71
1487033040,1.30670,1.30686,1.30670,1.30674,105.03
1487033100,1.30674,1.30696,1.30673,1.30692,130.24
1487033160,1.30692,1.30703,1.30689,1.30700,120.60
1487033220,1.30700,1.30702,1.30693,1.30693,82.67
1487033280,1.30694,1.30694,1.30691,1.30691,39.45
1487033340,1.30691,1.30700,1.30691,1.30700,71.94
1487033400,1.30697,1.30705,1.30693,1.30697,111.61
1487033460,1.30697,1.30697,1.30690,1.30694,61.33
1487033520,1.30696,1.30705,1.30692,1.30697,180.55
1487033580,1.30700,1.30705,1.30696,1.30699,79.53
1487033640,1.30701,1.30702,1.30683,1.30691,80.77
1487033700,1.30690,1.30702,1.30685,1.30692,129.39
1487033760,1.30691,1.30693,1.30685,1.30686,119.52
1487033820,1.30686,1.30694,1.30680,1.30686,138.07
1487033880,1.30684,1.30684,1.30675,1.30677,60.95
1487033940,1.30677,1.30679,1.30672,1.30675,112.26
1487034000,1.30676,1.30677,1.30654,1.30656,98.66
1487034060,1.30657,1.30667,1.30649,1.30661,158.88
1487034120,1.30661,1.30667,1.30650,1.30657,141.74
1487034180,1.30657,1.30664,1.30650,1.30660,87.03
1487034240,1.30661,1.30674,1.30651,1.30666,114.33
1487034300,1.30666,1.30666,1.30654,1.30658,81.42
1487034360,1.30658,1.30666,1.30647,1.30649,81.81
1487034420,1.30651,1.30658,1.30630,1.30642,110.10
1487034480,1.30642,1.30644,1.30615,1.30622,269.64
1487034540,1.30621,1.30646,1.30621,1.30645,128.78
1487034600,1.30645,1.30650,1.30636,1.30650,174.90
1487034660,1.30650,1.30668,1.30647,1.30658,157.06
1487034720,1.30657,1.30687,1.30657,1.30672,106.89
1487034780,1.30677,1.30677,1.30667,1.30672,42.11
1487034840,1.30673,1.30685,1.30673,1.30677,43.48
1487034900,1.30677,1.30677,1.30662,1.30673,62.29
1487034960,1.30672,1.30674,1.30659,1.30671,59.69
1487035020,1.30671,1.30686,1.30666,1.30682,63.33
1487035080,1.30682,1.30683,1.30677,1.30681,44.10
1487035140,1.30682,1.30689,1.30680,1.30689,26.10
1487035200,1.30690,1.30700,1.30687,1.30693,77.72
1487035260,1.30692,1.30696,1.30689,1.30692,59.58
1487035320,1.30693,1.30699,1.30689,1.30696,40.94
1487035380,1.30696,1.30696,1.30686,1.30692,66.94
1487035440,1.30692,1.30699,1.30692,1.30699,45.95
1487035500,1.30698,1.30700,1.30695,1.30700,53.05
1487035560,1.30701,1.30701,1.30696,1.30699,19.60
1487035620,1.30698,1.30699,1.30698,1.30698,17.86
1487035680,1.30698,1.30704,1.30698,1.30704,9.62
1487035740,1.30704,1.30710,1.30701,1.30707,43.11
1487035800,1.30710,1.30710,1.30682,1.30682,65.74
1487035860,1.30682,1.30733,1.30680,1.30733,60.99
1487035920,1.30733,1.30742,1.30728,1.30742,74.63
1487035980,1.30740,1.30748,1.30731,1.30741,67.93
1487036040,1.30741,1.30748,1.30741,1.30745,59.80
1487036100,1.30746,1.30749,1.30744,1.30746,94.21
1487036160,1.30747,1.30748,1.30746,1.30748,45.32
1487036220,1.30748,1.30751,1.30739,1.30742,43.96
1487036280,1.30741,1.30743,1.30739,1.30740,35.83
1487036340,1.30742,1.30750,1.30742,1.30750,30.73
1487036400,1.30750,1.30753,1.30750,1.30752,32.96
1487036460,1.30752,1.30752,1.30747,1.30751,36.33
1487036520,1.30751,1.30752,1.30750,1.30750,19.48
1487036580,1.30749,1.30752,1.30749,1.30750,30.60
1487036640,1.30750,1.30752,1.30747,1.30750,51.08
1487036700,1.30751,1.30755,1.30750,1.30752,22.62
1487036760,1.30753,1.30757,1.30751,1.30752,28.47
1487036820,1.30752,1.30752,1.30748,1.30751,46.84
1487036880,1.30752,1.30760,1.30751,1.30760,43.11
1487036940,1.30760,1.30766,1.30752,1.30763,79.17
1487037000,1.30764,1.30769,1.30756,1.30759,79.80
1487037060,1.30760,1.30768,1.30760,1.30764,56.94
1487037120,1.30764,1.30771,1.30762,1.30765,32.60
1487037180,1.30766,1.30768,1.30764,1.30767,51.08
1487037240,1.30767,1.30772,1.30764,1.30765,108.13
1487037300,1.30765,1.30765,1.30753,1.30761,65.70
1487037360,1.30765,1.30765,1.30753,1.30754,86.06
1487037420,1.30755,1.30756,1.30754,1.30754,42.72
1487037480,1.30757,1.30757,1.30753,1.30754,52.45
1487037540,1.30754,1.30762,1.30750,1.30760,125.70
1487037600,1.30758,1.30760,1.30752,1.30755,42.34
1487037660,1.30757,1.30768,1.30755,1.30768,64.46
1487037720,1.30767,1.30767,1.30763,1.30763,42.45
1487037780,1.30763,1.30767,1.30763,1.30763,57.19
1487037840,1.30762,1.30769,1.30762,1.30765,64.83
1487037900,1.30764,1.30764,1.30754,1.30754,64.21
1487037960,1.30754,1.30757,1.30740,1.30741,73.15
1487038020,1.30740,1.30741,1.30739,1.30740,24.48
1487038080,1.30740,1.30748,1.30740,1.30748,14.87
1487038140,1.30752,1.30759,1.30752,1.30759,44.18
1487038200,1.30759,1.30759,1.30753,1.30753,48.20
1487038260,1.30753,1.30757,1.30753,1.30755,47.19
1487038320,1.30756,1.30759,1.30753,1.30757,70.06
1487038380,1.30756,1.30756,1.30751,1.30751,18.56
1487038440,1.30753,1.30755,1.30750,1.30753,32.32
1487038500,1.30754,1.30757,1.30750,1.30754,116.51
1487038560,1.30754,1.30754,1.30750,1.30753,15.70
1487038620,1.30751,1.30754,1.30751,1.30751,34.45
1487038680,1.30752,1.30753,1.30751,1.30753,27.12
1487038740,1.30752,1.30755,1.30750,1.30752,31.22
1487038800,1.30750,1.30752,1.30741,1.30743,58.21
1487038860,1.30742,1.30742,1.30728,1.30731,94.40
1487038920,1.30731,1.30732,1.30722,1.30722,45.70
1487038980,1.30722,1.30727,1.30714,1.30716,87.94
1487039040,1.30716,1.30716,1.30698,1.30699,70.09
1487039100,1.30701,1.30708,1.30695,1.30704,75.18
1487039160,1.30703,1.30709,1.30694,1.30697,73.60
1487039220,1.30696,1.30696,1.30683,1.30688,34.74
1487039280,1.30687,1.30687,1.30683,1.30685,24.75
1487039340,1.30685,1.30685,1.30674,1.30675,45.62
1487039400,1.30674,1.30679,1.30674,1.30679,34.87
1487039460,1.30678,1.30680,1.30676,1.30677,12.00
1487039520,1.30678,1.30682,1.30674,1.30675,33.83
1487039580,1.30677,1.30679,1.30673,1.30677,23.00
1487039640,1.30675,1.30693,1.30674,1.30683,48.59
1487039700,1.30683,1.30685,1.30678,1.30682,47.22
1487039760,1.30683,1.30685,1.30679,1.30681,34.75
1487039820,1.30679,1.30679,1.30673,1.30673,29.73
1487039880,1.30676,1.30676,1.30671,1.30673,33.74
1487039940,1.30673,1.30679,1.30671,1.30679,36.47
1487040000,1.30679,1.30682,1.30674,1.30675,36.98
1487040060,1.30674,1.30682,1.30669,1.30669,63.99
1487040120,1.30669,1.30673,1.30668,1.30673,20.36
1487040180,1.30673,1.30675,1.30669,1.30673,34.49
1487040240,1.30673,1.30675,1.30670,1.30670,21.12
1487040300,1.30670,1.30671,1.30670,1.30671,8.00
1487040360,1.30671,1.30675,1.30670,1.30670,11.00
1487040420,1.30670,1.30671,1.30670,1.30671,3.00
1487040480,1.30674,1.30675,1.30669,1.30669,29.86
1487040540,1.30670,1.30674,1.30668,1.30672,41.47
1487040600,1.30672,1.30674,1.30670,1.30672,11.00
1487040660,1.30672,1.30674,1.30663,1.30665,30.98
1487040720,1.30666,1.30668,1.30663,1.30664,26.73
1487040780,1.30664,1.30667,1.30661,1.30666,33.73
1487040840,1.30665,1.30667,1.30662,1.30663,41.47
1487040900,1.30664,1.30667,1.30646,1.30648,35.70
1487040960,1.30648,1.30654,1.30648,1.30650,62.30
1487041020,1.30648,1.30648,1.30641,1.30642,33.11
1487041080,1.30642,1.30647,1.30641,1.30641,36.43
1487041140,1.30642,1.30642,1.30642,1.30642,7.98
1487041200,1.30641,1.30641,1.30635,1.30635,56.32
1487041260,1.30633,1.30635,1.30624,1.30626,70.32
1487041320,1.30626,1.30632,1.30623,1.30629,34.85
1487041380,1.30629,1.30634,1.30628,1.30629,44.72
1487041440,1.30628,1.30630,1.30622,1.30627,56.70
1487041500,1.30627,1.30630,1.30621,1.30625,70.30
1487041560,1.30625,1.30625,1.30606,1.30606,124.67
1487041620,1.30607,1.30613,1.30603,1.30612,108.28
1487041680,1.30612,1.30622,1.30611,1.30616,99.24
1487041740,1.30616,1.30621,1.30614,1.30615,30.84
1487041800,1.30617,1.30626,1.30616,1.30624,59.92
1487041860,1.30624,1.30628,1.30621,1.30625,42.73
1487041920,1.30625,1.30627,1.30625,1.30626,5.00
1487041980,1.30627,1.30627,1.30625,1.30625,6.00
1487042040,1.30626,1.30626,1.30623,1.30625,13.12
1487042100,1.30625,1.30628,1.30624,1.30624,20.86
1487042160,1.30625,1.30625,1.30621,1.30621,11.00
1487042220,1.30622,1.30625,1.30619,1.30619,32.22
1487042280,1.30622,1.30630,1.30621,1.30630,21.11
1487042340,1.30632,1.30632,1.30623,1.30623,23.64
1487042400,1.30623,1.30627,1.30620,1.30620,29.95
1487042460,1.30621,1.30621,1.30614,1.30614,23.10
1487042520,1.30614,1.30626,1.30614,1.30618,102.80
1487042580,1.30618,1.30624,1.30617,1.30618,49.24
1487042640,1.30617,1.30622,1.30615,1.30619,78.04
1487042700,1.30621,1.30624,1.30619,1.30624,30.08
1487042760,1.30624,1.30640,1.30624,1.30634,39.37
1487042820,1.30638,1.30639,1.30636,1.30639,11.87
1487042880,1.30639,1.30639,1.30628,1.30635,83.05
1487042940,1.30634,1.30639,1.30628,1.30633,28.84
1487043000,1.30634,1.30642,1.30631,1.30632,73.07
1487043060,1.30632,1.30635,1.30631,1.30632,75.10
1487043120,1.30632,1.30641,1.30632,1.30638,47.93
1487043180,1.30639,1.30639,1.30636,1.30636,39.76
1487043240,1.30636,1.30636,1.30631,1.30631,42.82
1487043300,1.30632,1.30637,1.30631,1.30632,73.12
1487043360,1.30634,1.30638,1.30632,1.30634,57.17
1487043420,1.30633,1.30633,1.30627,1.30631,25.78
1487043480,1.30636,1.30640,1.30631,1.30632,72.44
1487043540,1.30634,1.30634,1.30634,1.30634,4.12
1487043600,1.30634,1.30640,1.30634,1.30639,22.72
1487043660,1.30638,1.30638,1.30633,1.30633,6.74
1487043720,1.30632,1.30633,1.30631,1.30632,51.82
1487043780,1.30631,1.30633,1.30631,1.30632,13.99
1487043840,1.30631,1.30633,1.30631,1.30632,27.71
1487043900,1.30632,1.30635,1.30630,1.30630,34.59
1487043960,1.30631,1.30639,1.30628,1.30638,62.45
1487044020,1.30640,1.30640,1.30630,1.30633,49.33
1487044080,1.30632,1.30634,1.30632,1.30634,19.36
1487044140,1.30634,1.30635,1.30632,1.30633,58.83
1487044200,1.30632,1.30634,1.30630,1.30631,40.96
1487044260,1.30631,1.30634,1.30630,1.30632,31.72
1487044320,1.30630,1.30632,1.30629,1.30632,30.84
1487044380,1.30632,1.30637,1.30629,1.30631,72.93
1487044440,1.30630,1.30632,1.30623,1.30627,34.85
1487044500,1.30626,1.30626,1.30612,1.30613,60.55
1487044560,1.30613,1.30616,1.30611,1.30612,41.85
1487044620,1.30612,1.30622,1.30610,1.30619,38.47
1487044680,1.30621,1.30621,1.30611,1.30613,58.85
1487044740,1.30613,1.30615,1.30612,1.30613,114.53
1487044800,1.30612,1.30614,1.30601,1.30606,154.94
1487044860,1.30607,1.30607,1.30600,1.30602,120.17
1487044920,1.30602,1.30605,1.30599,1.30601,100.54
1487044980,1.30602,1.30604,1.30600,1.30601,41.61
1487045040,1.30602,1.30604,1.30597,1.30603,70.70
1487045100,1.30602,1.30603,1.30599,1.30600,76.59
1487045160,1.30599,1.30604,1.30598,1.30599,90.69
1487045220,1.30599,1.30605,1.30599,1.30602,79.15
1487045280,1.30601,1.30605,1.30600,1.30603,33.70
1487045340,1.30603,1.30609,1.30601,1.30601,108.05
1487045400,1.30602,1.30610,1.30602,1.30604,80.78
1487045460,1.30605,1.30611,1.30604,1.30610,58.80
1487045520,1.30610,1.30619,1.30609,1.30613,41.20
1487045580,1.30615,1.30617,1.30613,1.30616,12.11
1487045640,1.30616,1.30622,1.30601,1.30602,62.84
1487045700,1.30601,1.30602,1.30587,1.30588,49.82
1487045760,1.30588,1.30591,1.30540,1.30540,84.89
1487045820,1.30541,1.30543,1.30518,1.30524,154.23
1487045880,1.30524,1.30529,1.30522,1.30523,41.11
1487045940,1.30522,1.30523,1.30520,1.30521,31.73
1487046000,1.30521,1.30521,1.30518,1.30521,58.92
1487046060,1.30521,1.30525,1.30509,1.30522,74.83
1487046120,1.30522,1.30530,1.30521,1.30528,41.36
1487046180,1.30530,1.30543,1.30527,1.30536,68.42
1487046240,1.30536,1.30537,1.30529,1.30531,36.98
1487046300,1.30531,1.30537,1.30530,1.30530,58.43
1487046360,1.30530,1.30542,1.30530,1.30538,77.68
1487046420,1.30540,1.30554,1.30537,1.30539,64.07
1487046480,1.30539,1.30550,1.30538,1.30547,113.23
1487046540,1.30547,1.30552,1.30547,1.30552,30.83
1487046600,1.30552,1.30556,1.30552,1.30555,26.11
1487046660,1.30555,1.30558,1.30553,1.30555,27.12
1487046720,1.30555,1.30557,1.30547,1.30557,41.72
1487046780,1.30558,1.30562,1.30558,1.30559,33.36
1487046840,1.30559,1.30563,1.30555,1.30555,27.23
1487046900,1.30553,1.30562,1.30552,1.30552,56.11
1487046960,1.30554,1.30558,1.30552,1.30558,73.31
1487047020,1.30558,1.30558,1.30553,1.30556,129.01
1487047080,1.30554,1.30557,1.30553,1.30554,40.35
1487047140,1.30554,1.30556,1.30553,1.30556,67.99
1487047200,1.30554,1.30556,1.30553,1.30553,51.84
1487047260,1.30553,1.30553,1.30553,1.30553,3.23
1487047320,1.30553,1.30553,1.30547,1.30547,13.36
1487047380,1.30548,1.30548,1.30547,1.30547,4.12
1487047440,1.30549,1.30553,1.30547,1.30550,40.10
1487047500,1.30550,1.30554,1.30548,1.30554,41.56
1487047560,1.30554,1.30554,1.30548,1.30553,19.86
1487047620,1.30553,1.30553,1.30552,1.30552,10.48
1487047680,1.30553,1.30556,1.30553,1.30553,25.24
1487047740,1.30553,1.30554,1.30552,1.30553,29.10
1487047800,1.30553,1.30556,1.30549,1.30556,18.99
1487047860,1.30556,1.30556,1.30549,1.30549,46.93
1487047920,1.30548,1.30549,1.30541,1.30541,21.44
1487047980,1.30541,1.30543,1.30530,1.30533,60.73
1487048040,1.30531,1.30533,1.30528,1.30530,33.12
1487048100,1.30527,1.30529,1.30520,1.30523,21.98
1487048160,1.30522,1.30522,1.30512,1.30514,36.87
1487048220,1.30512,1.30522,1.30512,1.30521,28.60
1487048280,1.30523,1.30534,1.30523,1.30532,30.87
1487048340,1.30531,1.30531,1.30529,1.30531,21.00
1487048400,1.30529,1.30537,1.30525,1.30533,82.66
1487048460,1.30532,1.30534,1.30528,1.30534,21.62
1487048520,1.30534,1.30534,1.30528,1.30530,25.98
1487048580,1.30528,1.30532,1.30523,1.30529,56.16
1487048640,1.30529,1.30536,1.30529,1.30536,51.07
1487048700,1.30535,1.30536,1.30531,1.30535,61.42
1487048760,1.30536,1.30537,1.30535,1.30535,52.68
1487048820,1.30535,1.30540,1.30535,1.30537,99.32
1487048880,1.30537,1.30539,1.30530,1.30536,96.07
1487048940,1.30535,1.30536,1.30528,1.30530,58.70
1487049000,1.30530,1.30536,1.30530,1.30534,36.45
1487049060,1.30534,1.30536,1.30534,1.30536,35.22
1487049120,1.30535,1.30536,1.30532,1.30532,20.34
1487049180,1.30532,1.30536,1.30531,1.30535,44.33
1487049240,1.30538,1.30540,1.30535,1.30538,82.13
1487049300,1.30538,1.30541,1.30537,1.30539,25.50
1487049360,1.30539,1.30540,1.30537,1.30537,31.03
1487049420,1.30537,1.30538,1.30534,1.30535,83.31
1487049480,1.30535,1.30537,1.30532,1.30534,80.92
1487049540,1.30533,1.30536,1.30530,1.30533,17.11
1487049600,1.30533,1.30536,1.30529,1.30535,47.84
1487049660,1.30532,1.30536,1.30531,1.30533,37.45
1487049720,1.30533,1.30543,1.30533,1.30539,73.15
1487049780,1.30539,1.30550,1.30539,1.30550,77.55
1487049840,1.30552,1.30561,1.30552,1.30555,43.96
1487049900,1.30557,1.30561,1.30555,1.30556,84.29
1487049960,1.30556,1.30558,1.30554,1.30555,43.94
1487050020,1.30554,1.30558,1.30551,1.30553,111.76
1487050080,1.30554,1.30555,1.30548,1.30548,20.23
1487050140,1.30548,1.30548,1.30540,1.30540,31.94
1487050200,1.30541,1.30544,1.30540,1.30544,26.59
1487050260,1.30543,1.30546,1.30542,1.30544,43.95
1487050320,1.30544,1.30547,1.30543,1.30546,49.68
1487050380,1.30545,1.30552,1.30542,1.30545,66.57
1487050440,1.30547,1.30551,1.30545,1.30548,73.20
1487050500,1.30548,1.30548,1.30542,1.30542,40.21
1487050560,1.30547,1.30550,1.30543,1.30548,41.64
1487050620,1.30547,1.30551,1.30542,1.30543,37.47
1487050680,1.30543,1.30543,1.30542,1.30543,40.85
1487050740,1.30542,1.30542,1.30526,1.30526,76.67
1487050800,1.30524,1.30524,1.30511,1.30512,126.26
1487050860,1.30510,1.30526,1.30510,1.30521,77.85
1487050920,1.30521,1.30521,1.30510,1.30512,57.20
1487050980,1.30511,1.30514,1.30502,1.30514,44.96
1487051040,1.30513,1.30517,1.30510,1.30511,46.46
1487051100,1.30511,1.30514,1.30501,1.30503,60.45
1487051160,1.30503,1.30503,1.30500,1.30500,46.97
1487051220,1.30499,1.30516,1.30499,1.30509,44.72
1487051280,1.30508,1.30509,1.30502,1.30509,38.47
1487051340,1.30509,1.30510,1.30505,1.30506,42.60
1487051400,1.30505,1.30508,1.30505,1.30506,45.95
1487051460,1.30505,1.30506,1.30502,1.30502,41.70
1487051520,1.30501,1.30504,1.30501,1.30503,23.98
1487051580,1.30502,1.30504,1.30501,1.30503,53.69
1487051640,1.30502,1.30502,1.30473,1.30476,141.98
1487051700,1.30475,1.30475,1.30456,1.30462,132.92
1487051760,1.30463,1.30465,1.30459,1.30464,71.57
1487051820,1.30464,1.30464,1.30459,1.30460,45.30
1487051880,1.30460,1.30474,1.30459,1.30474,75.26
1487051940,1.30474,1.30478,1.30474,1.30478,16.35
1487052000,1.30479,1.30499,1.30477,1.30498,115.51
1487052060,1.30497,1.30503,1.30469,1.30473,89.37
1487052120,1.30473,1.30476,1.30470,1.30475,91.66
1487052180,1.30475,1.30494,1.30475,1.30490,84.81
1487052240,1.30488,1.30489,1.30484,1.30484,33.83
1487052300,1.30485,1.30488,1.30484,1.30484,16.08
1487052360,1.30484,1.30486,1.30484,1.30485,60.34
1487052420,1.30485,1.30492,1.30483,1.30487,56.20
1487052480,1.30487,1.30492,1.30487,1.30488,21.74
1487052540,1.30490,1.30492,1.30489,1.30491,42.96
1487052600,1.30491,1.30504,1.30488,1.30503,60.36
1487052660,1.30502,1.30504,1.30494,1.30496,36.48
1487052720,1.30495,1.30497,1.30491,1.30493,26.87
1487052780,1.30493,1.30502,1.30492,1.30501,56.91
1487052840,1.30501,1.30513,1.30500,1.30508,93.55
1487052900,1.30511,1.30511,1.30482,1.30482,75.70
1487052960,1.30481,1.30487,1.30480,1.30483,37.48
1487053020,1.30483,1.30493,1.30483,1.30493,32.84
1487053080,1.30493,1.30500,1.30492,1.30493,45.33
1487053140,1.30488,1.30501,1.30483,1.30500,70.20
1487053200,1.30499,1.30507,1.30497,1.30504,89.41
1487053260,1.30503,1.30503,1.30472,1.30474,35.99
1487053320,1.30473,1.30476,1.30471,1.30472,42.83
1487053380,1.30473,1.30476,1.30464,1.30471,121.69
1487053440,1.30470,1.30476,1.30466,1.30471,94.78
1487053500,1.30472,1.30476,1.30470,1.30473,50.82
1487053560,1.30474,1.30478,1.30470,1.30475,44.95
1487053620,1.30475,1.30481,1.30471,1.30475,72.29
1487053680,1.30475,1.30488,1.30474,1.30485,52.08
1487053740,1.30485,1.30487,1.30483,1.30483,33.96
1487053800,1.30483,1.30483,1.30482,1.30483,29.47
1487053860,1.30483,1.30483,1.30473,1.30475,52.20
1487053920,1.30475,1.30483,1.30474,1.30483,45.08
1487053980,1.30482,1.30483,1.30477,1.30477,23.98
1487054040,1.30477,1.30482,1.30477,1.30480,24.12
1487054100,1.30482,1.30482,1.30478,1.30481,13.50
1487054160,1.30482,1.30487,1.30482,1.30486,17.61
1487054220,1.30487,1.30494,1.30477,1.30487,43.45
1487054280,1.30487,1.30494,1.30484,1.30493,43.97
1487054340,1.30494,1.30498,1.30489,1.30496,47.82
1487054400,1.30490,1.30496,1.30487,1.30490,49.83
1487054460,1.30495,1.30495,1.30490,1.30490,16.72
1487054520,1.30489,1.30496,1.30488,1.30493,55.06
1487054580,1.30492,1.30498,1.30489,1.30493,78.41
1487054640,1.30493,1.30496,1.30492,1.30496,54.92
1487054700,1.30496,1.30501,1.30494,1.30498,70.27
1487054760,1.30498,1.30500,1.30494,1.30494,102.77
1487054820,1.30493,1.30501,1.30493,1.30498,78.85
1487054880,1.30497,1.30500,1.30487,1.30488,38.20
1487054940,1.30487,1.30487,1.30481,1.30485,32.98
1487055000,1.30485,1.30486,1.30477,1.30479,46.80
1487055060,1.30479,1.30486,1.30479,1.30483,35.84
1487055120,1.30485,1.30485,1.30471,1.30471,45.70
1487055180,1.30473,1.30473,1.30459,1.30463,54.68
1487055240,1.30462,1.30465,1.30459,1.30465,13.36
1487055300,1.30462,1.30475,1.30462,1.30475,33.74
1487055360,1.30474,1.30475,1.30473,1.30473,52.87
1487055420,1.30473,1.30473,1.30472,1.30473,16.24
1487055480,1.30474,1.30484,1.30468,1.30477,135.07
1487055540,1.30477,1.30486,1.30474,1.30482,90.34
1487055600,1.30482,1.30502,1.30482,1.30501,50.34
1487055660,1.30495,1.30499,1.30489,1.30494,145.05
1487055720,1.30490,1.30495,1.30485,1.30487,61.08
1487055780,1.30485,1.30492,1.30476,1.30487,67.55
1487055840,1.30487,1.30496,1.30487,1.30492,26.72
1487055900,1.30492,1.30500,1.30485,1.30493,75.94
1487055960,1.30493,1.30513,1.30493,1.30510,77.08
1487056020,1.30506,1.30527,1.30496,1.30526,74.55
1487056080,1.30524,1.30532,1.30504,1.30523,85.40
1487056140,1.30523,1.30532,1.30513,1.30532,77.57
1487056200,1.30532,1.30547,1.30529,1.30543,106.54
1487056260,1.30538,1.30549,1.30534,1.30535,78.54
1487056320,1.30535,1.30542,1.30533,1.30536,62.68
1487056380,1.30536,1.30543,1.30526,1.30534,81.01
1487056440,1.30536,1.30549,1.30531,1.30532,94.66
1487056500,1.30533,1.30554,1.30532,1.30546,92.08
1487056560,1.30545,1.30553,1.30545,1.30548,101.40
1487056620,1.30547,1.30549,1.30536,1.30539,108.48
1487056680,1.30539,1.30553,1.30536,1.30553,45.30
1487056740,1.30550,1.30576,1.30543,1.30566,81.28
1487056800,1.30565,1.30566,1.30552,1.30559,57.13
1487056860,1.30557,1.30559,1.30547,1.30549,82.59
1487056920,1.30548,1.30548,1.30527,1.30531,41.20
1487056980,1.30531,1.30533,1.30521,1.30523,56.08
1487057040,1.30522,1.30531,1.30522,1.30525,59.18
1487057100,1.30524,1.30528,1.30524,1.30528,29.97
1487057160,1.30533,1.30537,1.30523,1.30523,73.81
1487057220,1.30528,1.30529,1.30525,1.30525,46.95
1487057280,1.30525,1.30525,1.30516,1.30517,48.22
1487057340,1.30519,1.30553,1.30519,1.30553,63.81
1487057400,1.30551,1.30572,1.30544,1.30570,63.30
1487057460,1.30572,1.30572,1.30564,1.30566,76.54
1487057520,1.30567,1.30587,1.30564,1.30566,96.13
1487057580,1.30566,1.30592,1.30562,1.30583,74.01
1487057640,1.30583,1.30597,1.30583,1.30590,50.92
1487057700,1.30595,1.30595,1.30565,1.30574,99.99
1487057760,1.30574,1.30578,1.30565,1.30573,117.78
1487057820,1.30573,1.30576,1.30565,1.30571,83.52
1487057880,1.30571,1.30572,1.30549,1.30551,139.39
1487057940,1.30550,1.30554,1.30544,1.30551,55.54
1487058000,1.30553,1.30556,1.30547,1.30553,40.31
1487058060,1.30553,1.30555,1.30545,1.30548,59.83
1487058120,1.30548,1.30552,1.30542,1.30545,64.02
1487058180,1.30546,1.30547,1.30539,1.30542,79.82
1487058240,1.30541,1.30542,1.30535,1.30535,69.42
1487058300,1.30535,1.30537,1.30525,1.30526,30.21
1487058360,1.30526,1.30531,1.30518,1.30518,68.80
1487058420,1.30516,1.30518,1.30515,1.30517,39.33
1487058480,1.30515,1.30519,1.30515,1.30519,47.84
1487058540,1.30525,1.30529,1.30515,1.30516,145.89
1487058600,1.30516,1.30518,1.30499,1.30499,89.18
1487058660,1.30500,1.30519,1.30500,1.30508,120.37
1487058720,1.30508,1.30510,1.30502,1.30505,168.50
1487058780,1.30503,1.30503,1.30499,1.30502,111.30
