time,open,high,low,close,volume
1499721780,1.28895,1.28896,1.28895,1.28896,14.00
1499721840,1.28895,1.28896,1.28895,1.28896,30.00
1499721900,1.28901,1.28901,1.28901,1.28901,52.50
1499721960,1.28901,1.28901,1.28900,1.28900,47.50
1499722020,1.28900,1.28901,1.28900,1.28900,44.00
1499722080,1.28900,1.28901,1.28896,1.28896,16.25
1499722140,1.28898,1.28898,1.28896,1.28896,7.75
1499722200,1.28895,1.28896,1.28895,1.28896,5.25
1499722260,1.28895,1.28897,1.28895,1.28896,27.50
1499722320,1.28897,1.28897,1.28895,1.28896,16.00
1499722380,1.28896,1.28896,1.28895,1.28896,13.00
1499722440,1.28895,1.28896,1.28895,1.28896,8.50
1499722500,1.28895,1.28896,1.28895,1.28896,4.00
1499722560,1.28896,1.28896,1.28895,1.28896,12.00
1499722620,1.28894,1.28896,1.28893,1.28896,3.99
1499722680,1.28896,1.28901,1.28895,1.28895,15.75
1499722740,1.28896,1.28897,1.28895,1.28896,23.98
1499722800,1.28895,1.28896,1.28895,1.28896,16.21
1499722860,1.28895,1.28896,1.28893,1.28895,37.24
1499722920,1.28895,1.28899,1.28895,1.28899,10.00
1499722980,1.28893,1.28895,1.28891,1.28892,43.18
1499723040,1.28894,1.28900,1.28891,1.28894,39.77
1499723100,1.28894,1.28894,1.28894,1.28894,3.75
1499723160,1.28894,1.28894,1.28893,1.28893,32.62
1499723220,1.28893,1.28893,1.28892,1.28892,51.34
1499723280,1.28893,1.28893,1.28892,1.28893,41.09
1499723340,1.28893,1.28896,1.28892,1.28896,27.97
1499723400,1.28895,1.28895,1.28895,1.28895,20.61
1499723460,1.28895,1.28895,1.28894,1.28894,21.82
1499723520,1.28895,1.28895,1.28893,1.28895,27.50
1499723580,1.28894,1.28895,1.28893,1.28894,49.98
1499723640,1.28894,1.28894,1.28893,1.28894,28.28
1499723700,1.28893,1.28893,1.28875,1.28877,53.44
1499723760,1.28876,1.28887,1.28874,1.28887,31.75
1499723820,1.28887,1.28894,1.28887,1.28889,36.28
1499723880,1.28889,1.28892,1.28886,1.28892,32.00
1499723940,1.28891,1.28892,1.28885,1.28892,31.50
1499724000,1.28892,1.28900,1.28885,1.28898,35.25
1499724060,1.28901,1.28901,1.28900,1.28900,57.75
1499724120,1.28901,1.28901,1.28900,1.28900,39.75
1499724180,1.28900,1.28901,1.28900,1.28901,21.75
1499724240,1.28901,1.28901,1.28898,1.28899,27.75
1499724300,1.28899,1.28906,1.28897,1.28900,46.38
1499724360,1.28901,1.28901,1.28900,1.28900,32.00
1499724420,1.28900,1.28910,1.28900,1.28905,37.91
1499724480,1.28905,1.28906,1.28895,1.28895,30.61
1499724540,1.28895,1.28896,1.28890,1.28890,18.72
1499724600,1.28890,1.28898,1.28890,1.28895,33.11
1499724660,1.28894,1.28896,1.28889,1.28889,25.62
1499724720,1.28893,1.28906,1.28889,1.28906,58.87
1499724780,1.28906,1.28922,1.28895,1.28916,71.62
1499724840,1.28917,1.28921,1.28914,1.28914,41.73
1499724900,1.28913,1.28915,1.28903,1.28907,78.86
1499724960,1.28905,1.28907,1.28901,1.28902,35.70
1499725020,1.28901,1.28902,1.28898,1.28898,22.31
1499725080,1.28898,1.28903,1.28898,1.28903,30.45
1499725140,1.28904,1.28904,1.28896,1.28896,55.94
1499725200,1.28897,1.28901,1.28897,1.28897,47.00
1499725260,1.28898,1.28899,1.28896,1.28898,27.00
1499725320,1.28898,1.28902,1.28896,1.28901,32.50
1499725380,1.28899,1.28899,1.28890,1.28892,58.00
1499725440,1.28892,1.28892,1.28882,1.28885,60.50
1499725500,1.28891,1.28891,1.28882,1.28884,46.25
1499725560,1.28886,1.28886,1.28884,1.28885,17.50
1499725620,1.28886,1.28892,1.28886,1.28887,33.00
1499725680,1.28887,1.28887,1.28884,1.28886,24.50
1499725740,1.28886,1.28886,1.28886,1.28886,16.00
1499725800,1.28885,1.28892,1.28884,1.28885,44.50
1499725860,1.28885,1.28887,1.28881,1.28886,39.50
1499725920,1.28886,1.28887,1.28884,1.28884,24.00
1499725980,1.28884,1.28886,1.28880,1.28885,37.75
1499726040,1.28885,1.28887,1.28882,1.28882,27.62
1499726100,1.28882,1.28882,1.28879,1.28881,35.50
1499726160,1.28881,1.28881,1.28879,1.28881,18.00
1499726220,1.28881,1.28882,1.28879,1.28879,21.00
1499726280,1.28880,1.28881,1.28867,1.28870,38.74
1499726340,1.28870,1.28874,1.28867,1.28869,39.48
1499726400,1.28868,1.28869,1.28867,1.28868,17.12
1499726460,1.28868,1.28869,1.28868,1.28868,24.00
1499726520,1.28872,1.28878,1.28872,1.28874,26.25
1499726580,1.28874,1.28875,1.28873,1.28875,12.00
1499726640,1.28875,1.28880,1.28873,1.28875,22.12
1499726700,1.28874,1.28881,1.28874,1.28880,39.00
1499726760,1.28880,1.28881,1.28878,1.28880,29.00
1499726820,1.28880,1.28884,1.28880,1.28882,17.50
1499726880,1.28882,1.28882,1.28880,1.28880,10.50
1499726940,1.28882,1.28885,1.28880,1.28884,27.50
1499727000,1.28884,1.28884,1.28878,1.28883,21.62
1499727060,1.28883,1.28884,1.28881,1.28882,21.00
1499727120,1.28882,1.28884,1.28880,1.28884,16.50
1499727180,1.28884,1.28885,1.28883,1.28885,14.50
1499727240,1.28885,1.28885,1.28884,1.28884,17.50
1499727300,1.28885,1.28891,1.28884,1.28887,21.50
1499727360,1.28888,1.28889,1.28886,1.28889,18.00
1499727420,1.28889,1.28891,1.28888,1.28889,15.75
1499727480,1.28889,1.28906,1.28889,1.28905,25.00
1499727540,1.28903,1.28903,1.28901,1.28901,7.00
1499727600,1.28901,1.28903,1.28897,1.28902,26.25
1499727660,1.28901,1.28902,1.28901,1.28902,14.00
1499727720,1.28902,1.28902,1.28901,1.28901,8.00
1499727780,1.28901,1.28913,1.28895,1.28910,39.49
1499727840,1.28911,1.28913,1.28903,1.28910,79.12
1499727900,1.28910,1.28911,1.28909,1.28909,58.00
1499727960,1.28909,1.28910,1.28909,1.28909,62.00
1499728020,1.28909,1.28910,1.28903,1.28903,16.81
1499728080,1.28903,1.28909,1.28903,1.28906,90.47
1499728140,1.28907,1.28931,1.28907,1.28929,20.82
1499728200,1.28929,1.28941,1.28925,1.28925,87.17
1499728260,1.28926,1.28929,1.28921,1.28923,55.66
1499728320,1.28923,1.28925,1.28922,1.28923,41.62
1499728380,1.28924,1.28924,1.28919,1.28922,25.73
1499728440,1.28919,1.28919,1.28913,1.28913,10.69
1499728500,1.28913,1.28913,1.28912,1.28913,17.19
1499728560,1.28912,1.28913,1.28911,1.28911,8.37
1499728620,1.28911,1.28916,1.28911,1.28916,35.36
1499728680,1.28916,1.28921,1.28915,1.28919,30.10
1499728740,1.28919,1.28919,1.28913,1.28914,56.90
1499728800,1.28913,1.28914,1.28911,1.28912,44.68
1499728860,1.28911,1.28914,1.28911,1.28914,26.18
1499728920,1.28914,1.28916,1.28913,1.28914,43.35
1499728980,1.28914,1.28920,1.28914,1.28914,15.11
1499729040,1.28916,1.28920,1.28912,1.28920,56.89
1499729100,1.28920,1.28933,1.28920,1.28929,44.99
1499729160,1.28930,1.28930,1.28929,1.28929,25.17
1499729220,1.28929,1.28929,1.28917,1.28917,41.24
1499729280,1.28918,1.28938,1.28918,1.28934,28.97
1499729340,1.28934,1.28939,1.28931,1.28934,40.96
1499729400,1.28934,1.28938,1.28933,1.28937,31.37
1499729460,1.28938,1.28938,1.28933,1.28933,20.74
1499729520,1.28933,1.28935,1.28928,1.28931,34.29
1499729580,1.28930,1.28932,1.28929,1.28930,43.46
1499729640,1.28932,1.28935,1.28931,1.28932,24.37
1499729700,1.28932,1.28939,1.28931,1.28939,39.45
1499729760,1.28938,1.28938,1.28937,1.28937,20.52
1499729820,1.28937,1.28937,1.28933,1.28935,35.00
1499729880,1.28934,1.28936,1.28933,1.28933,37.27
1499729940,1.28933,1.28934,1.28933,1.28934,36.84
1499730000,1.28934,1.28934,1.28933,1.28933,9.75
1499730060,1.28933,1.28934,1.28931,1.28932,15.61
1499730120,1.28931,1.28932,1.28929,1.28931,40.93
1499730180,1.28931,1.28933,1.28929,1.28930,26.21
1499730240,1.28930,1.28930,1.28923,1.28923,24.47
1499730300,1.28924,1.28927,1.28924,1.28924,7.24
1499730360,1.28925,1.28932,1.28923,1.28923,25.32
1499730420,1.28922,1.28922,1.28917,1.28917,58.78
1499730480,1.28917,1.28925,1.28916,1.28920,47.12
1499730540,1.28920,1.28925,1.28917,1.28921,35.59
1499730600,1.28920,1.28924,1.28919,1.28922,41.74
1499730660,1.28923,1.28924,1.28920,1.28922,52.38
1499730720,1.28923,1.28925,1.28921,1.28921,23.23
1499730780,1.28923,1.28925,1.28920,1.28920,41.09
1499730840,1.28919,1.28922,1.28919,1.28922,30.20
1499730900,1.28926,1.28926,1.28922,1.28923,54.69
1499730960,1.28922,1.28923,1.28917,1.28919,79.61
1499731020,1.28922,1.28928,1.28922,1.28926,25.71
1499731080,1.28922,1.28942,1.28922,1.28941,27.50
1499731140,1.28941,1.28946,1.28933,1.28946,28.74
1499731200,1.28946,1.28947,1.28931,1.28942,139.76
1499731260,1.28942,1.28945,1.28941,1.28945,18.45
1499731320,1.28945,1.28945,1.28941,1.28945,29.86
1499731380,1.28946,1.28946,1.28944,1.28944,6.00
1499731440,1.28944,1.28946,1.28941,1.28944,23.12
1499731500,1.28944,1.28945,1.28944,1.28944,7.50
1499731560,1.28944,1.28945,1.28941,1.28945,16.12
1499731620,1.28946,1.28946,1.28938,1.28945,11.00
1499731680,1.28946,1.28963,1.28946,1.28963,13.50
1499731740,1.28958,1.28958,1.28947,1.28947,15.50
1499731800,1.28947,1.28955,1.28947,1.28955,7.00
1499731860,1.28953,1.28954,1.28951,1.28954,8.50
1499731920,1.28953,1.28957,1.28951,1.28951,11.50
1499731980,1.28951,1.28954,1.28943,1.28953,62.98
1499732040,1.28953,1.28953,1.28953,1.28953,14.50
1499732100,1.28953,1.28953,1.28936,1.28943,17.75
1499732160,1.28943,1.28945,1.28942,1.28944,12.00
1499732220,1.28944,1.28944,1.28930,1.28934,18.69
1499732280,1.28934,1.28935,1.28931,1.28931,28.67
1499732340,1.28931,1.28932,1.28926,1.28932,62.29
1499732400,1.28930,1.28933,1.28923,1.28923,39.86
1499732460,1.28923,1.28923,1.28921,1.28923,25.00
1499732520,1.28921,1.28921,1.28908,1.28908,16.00
1499732580,1.28908,1.28916,1.28908,1.28915,25.06
1499732640,1.28915,1.28916,1.28912,1.28912,15.00
1499732700,1.28912,1.28912,1.28897,1.28906,30.43
1499732760,1.28906,1.28907,1.28898,1.28898,57.25
1499732820,1.28898,1.28898,1.28881,1.28884,117.43
1499732880,1.28884,1.28889,1.28881,1.28881,38.05
1499732940,1.28882,1.28882,1.28875,1.28877,54.56
1499733000,1.28877,1.28880,1.28864,1.28869,61.02
1499733060,1.28871,1.28884,1.28871,1.28882,29.57
1499733120,1.28882,1.28882,1.28865,1.28874,38.66
1499733180,1.28874,1.28902,1.28874,1.28902,65.50
1499733240,1.28902,1.28919,1.28901,1.28901,42.87
1499733300,1.28901,1.28904,1.28901,1.28903,46.50
1499733360,1.28903,1.28904,1.28901,1.28902,14.50
1499733420,1.28902,1.28903,1.28902,1.28903,12.51
1499733480,1.28903,1.28904,1.28901,1.28901,21.44
1499733540,1.28901,1.28901,1.28898,1.28899,7.44
1499733600,1.28901,1.28902,1.28901,1.28902,7.63
1499733660,1.28902,1.28903,1.28901,1.28902,15.00
1499733720,1.28902,1.28902,1.28896,1.28897,21.74
1499733780,1.28897,1.28912,1.28896,1.28909,60.44
1499733840,1.28907,1.28908,1.28902,1.28905,63.33
1499733900,1.28905,1.28905,1.28903,1.28903,16.37
1499733960,1.28904,1.28908,1.28904,1.28908,23.99
1499734020,1.28908,1.28908,1.28902,1.28908,36.80
1499734080,1.28908,1.28918,1.28903,1.28918,23.19
1499734140,1.28919,1.28928,1.28918,1.28928,31.64
1499734200,1.28928,1.28928,1.28922,1.28922,15.12
1499734260,1.28922,1.28927,1.28921,1.28924,52.14
1499734320,1.28924,1.28928,1.28924,1.28926,30.27
1499734380,1.28926,1.28928,1.28926,1.28926,17.32
1499734440,1.28927,1.28951,1.28927,1.28933,70.55
1499734500,1.28933,1.28956,1.28931,1.28943,85.52
1499734560,1.28943,1.28971,1.28943,1.28971,51.57
1499734620,1.28969,1.28990,1.28967,1.28984,91.01
1499734680,1.28984,1.29010,1.28981,1.28999,79.72
1499734740,1.28999,1.29000,1.28984,1.28984,64.68
1499734800,1.28985,1.29026,1.28984,1.29018,69.09
1499734860,1.29016,1.29017,1.29004,1.29005,41.08
1499734920,1.29002,1.29003,1.28992,1.28994,56.23
1499734980,1.28995,1.28995,1.28985,1.28987,92.58
1499735040,1.28986,1.28986,1.28964,1.28978,110.03
1499735100,1.28977,1.28992,1.28968,1.28981,87.65
1499735160,1.28981,1.28981,1.28965,1.28965,96.85
1499735220,1.28965,1.28966,1.28948,1.28950,46.97
1499735280,1.28950,1.28967,1.28949,1.28967,38.00
1499735340,1.28967,1.28985,1.28967,1.28983,42.82
1499735400,1.28982,1.28984,1.28957,1.28967,103.82
1499735460,1.28966,1.28975,1.28966,1.28972,54.08
1499735520,1.28973,1.28976,1.28972,1.28975,55.41
1499735580,1.28976,1.28981,1.28965,1.28966,79.15
1499735640,1.28964,1.28973,1.28962,1.28973,25.36
1499735700,1.28974,1.28976,1.28962,1.28967,57.62
1499735760,1.28967,1.28983,1.28967,1.28983,32.58
1499735820,1.28983,1.28998,1.28982,1.28989,46.14
1499735880,1.28991,1.28997,1.28991,1.28994,22.75
1499735940,1.28995,1.28996,1.28981,1.28986,77.41
1499736000,1.28983,1.28994,1.28983,1.28994,29.68
1499736060,1.28994,1.28996,1.28994,1.28996,8.00
1499736120,1.29000,1.29004,1.28980,1.28985,45.73
1499736180,1.28985,1.28986,1.28974,1.28976,41.42
1499736240,1.28976,1.28986,1.28972,1.28973,52.06
1499736300,1.28973,1.28984,1.28970,1.28984,74.32
1499736360,1.28984,1.28990,1.28977,1.28990,36.59
1499736420,1.28990,1.28996,1.28989,1.28990,22.31
1499736480,1.28990,1.29002,1.28990,1.28992,59.24
1499736540,1.28993,1.28999,1.28987,1.28988,39.32
1499736600,1.28989,1.28991,1.28977,1.28977,48.65
1499736660,1.28978,1.28980,1.28977,1.28977,31.06
1499736720,1.28977,1.28978,1.28965,1.28965,69.03
1499736780,1.28966,1.28982,1.28965,1.28972,33.49
1499736840,1.28972,1.28976,1.28971,1.28971,50.12
1499736900,1.28971,1.28971,1.28957,1.28965,45.50
1499736960,1.28965,1.28969,1.28962,1.28968,32.90
1499737020,1.28968,1.28981,1.28968,1.28977,27.44
1499737080,1.28978,1.28981,1.28973,1.28981,28.88
1499737140,1.28981,1.28985,1.28975,1.28976,59.80
1499737200,1.28976,1.28980,1.28974,1.28980,110.94
1499737260,1.28979,1.28990,1.28979,1.28987,23.07
1499737320,1.28987,1.28987,1.28978,1.28980,40.50
1499737380,1.28978,1.28989,1.28975,1.28988,42.69
1499737440,1.28990,1.29003,1.28990,1.29000,25.17
1499737500,1.29001,1.29001,1.28993,1.28994,19.75
1499737560,1.28992,1.29000,1.28991,1.28999,23.07
1499737620,1.28997,1.28998,1.28992,1.28992,20.86
1499737680,1.28992,1.28996,1.28989,1.28992,53.34
1499737740,1.28992,1.28993,1.28979,1.28979,67.50
1499737800,1.28979,1.28987,1.28979,1.28986,41.82
1499737860,1.28987,1.28987,1.28983,1.28984,20.07
1499737920,1.28984,1.28984,1.28971,1.28971,22.55
1499737980,1.28971,1.28971,1.28963,1.28966,40.84
1499738040,1.28965,1.28980,1.28965,1.28976,71.04
1499738100,1.28974,1.28974,1.28953,1.28962,41.99
1499738160,1.28955,1.28955,1.28947,1.28947,25.48
1499738220,1.28946,1.28946,1.28937,1.28937,53.20
1499738280,1.28936,1.28937,1.28929,1.28930,45.70
1499738340,1.28935,1.28940,1.28934,1.28934,25.00
1499738400,1.28934,1.28941,1.28922,1.28936,40.31
1499738460,1.28936,1.28941,1.28932,1.28932,40.00
1499738520,1.28933,1.28935,1.28925,1.28926,19.37
1499738580,1.28928,1.28932,1.28925,1.28927,30.19
1499738640,1.28927,1.28940,1.28927,1.28931,32.56
1499738700,1.28930,1.28930,1.28923,1.28923,40.38
1499738760,1.28922,1.28925,1.28920,1.28923,32.51
1499738820,1.28922,1.28923,1.28901,1.28902,36.17
1499738880,1.28903,1.28907,1.28901,1.28905,34.94
1499738940,1.28904,1.28904,1.28896,1.28900,12.25
1499739000,1.28900,1.28900,1.28882,1.28883,40.05
1499739060,1.28883,1.28884,1.28868,1.28883,20.60
1499739120,1.28885,1.28885,1.28850,1.28874,55.48
1499739180,1.28870,1.28885,1.28866,1.28885,32.51
1499739240,1.28885,1.28885,1.28865,1.28867,38.25
1499739300,1.28867,1.28877,1.28862,1.28866,37.24
1499739360,1.28867,1.28870,1.28855,1.28870,50.80
1499739420,1.28870,1.28880,1.28869,1.28875,30.09
1499739480,1.28874,1.28876,1.28862,1.28874,41.99
1499739540,1.28874,1.28881,1.28861,1.28861,37.37
1499739600,1.28862,1.28875,1.28848,1.28872,88.67
1499739660,1.28872,1.28873,1.28868,1.28870,30.00
1499739720,1.28872,1.28872,1.28871,1.28871,9.00
1499739780,1.28870,1.28885,1.28870,1.28880,23.00
1499739840,1.28880,1.28893,1.28880,1.28886,39.00
1499739900,1.28887,1.28894,1.28887,1.28892,20.00
1499739960,1.28891,1.28894,1.28891,1.28893,15.00
1499740020,1.28893,1.28894,1.28892,1.28893,8.00
1499740080,1.28893,1.28894,1.28891,1.28892,52.28
1499740140,1.28891,1.28893,1.28891,1.28892,32.95
1499740200,1.28893,1.28902,1.28893,1.28902,10.97
1499740260,1.28903,1.28905,1.28902,1.28905,5.00
1499740320,1.28904,1.28917,1.28904,1.28911,23.20
1499740380,1.28911,1.28912,1.28911,1.28912,8.00
1499740440,1.28912,1.28913,1.28899,1.28899,27.70
1499740500,1.28899,1.28899,1.28885,1.28888,49.05
1499740560,1.28888,1.28899,1.28887,1.28896,28.75
1499740620,1.28895,1.28908,1.28892,1.28906,53.68
1499740680,1.28906,1.28911,1.28906,1.28910,26.10
1499740740,1.28910,1.28915,1.28910,1.28915,12.00
1499740800,1.28915,1.28922,1.28907,1.28907,39.34
1499740860,1.28905,1.28915,1.28902,1.28912,54.76
1499740920,1.28911,1.28911,1.28901,1.28901,29.72
1499740980,1.28902,1.28921,1.28902,1.28921,48.40
1499741040,1.28921,1.28931,1.28921,1.28931,10.50
1499741100,1.28930,1.28930,1.28930,1.28930,9.00
1499741160,1.28929,1.28931,1.28929,1.28931,7.50
1499741220,1.28933,1.28939,1.28926,1.28926,35.57
1499741280,1.28926,1.28928,1.28914,1.28914,35.41
1499741340,1.28914,1.28922,1.28913,1.28922,24.00
1499741400,1.28920,1.28922,1.28919,1.28922,17.00
1499741460,1.28922,1.28922,1.28912,1.28915,28.24
1499741520,1.28915,1.28938,1.28913,1.28937,42.50
1499741580,1.28937,1.28940,1.28929,1.28929,21.14
1499741640,1.28928,1.28930,1.28923,1.28923,34.44
1499741700,1.28922,1.28922,1.28909,1.28909,20.90
1499741760,1.28910,1.28917,1.28909,1.28917,28.50
1499741820,1.28917,1.28917,1.28916,1.28916,9.44
1499741880,1.28917,1.28918,1.28917,1.28918,6.10
1499741940,1.28918,1.28920,1.28918,1.28918,4.10
1499742000,1.28920,1.28920,1.28910,1.28912,10.54
1499742060,1.28914,1.28939,1.28914,1.28935,47.14
1499742120,1.28936,1.28936,1.28920,1.28920,45.37
1499742180,1.28920,1.28923,1.28917,1.28918,49.32
1499742240,1.28918,1.28920,1.28914,1.28920,50.33
1499742300,1.28919,1.28921,1.28917,1.28918,38.00
1499742360,1.28920,1.28922,1.28917,1.28921,29.55
1499742420,1.28922,1.28925,1.28912,1.28924,101.00
1499742480,1.28927,1.28931,1.28927,1.28929,28.00
1499742540,1.28928,1.28930,1.28921,1.28926,45.10
1499742600,1.28927,1.28928,1.28921,1.28926,41.33
1499742660,1.28925,1.28940,1.28925,1.28935,24.17
1499742720,1.28936,1.28937,1.28929,1.28930,28.80
1499742780,1.28930,1.28932,1.28920,1.28920,68.00
1499742840,1.28921,1.28921,1.28915,1.28915,26.50
1499742900,1.28915,1.28929,1.28910,1.28929,70.21
1499742960,1.28931,1.28936,1.28930,1.28936,29.37
1499743020,1.28936,1.28941,1.28935,1.28940,24.87
1499743080,1.28941,1.28941,1.28936,1.28937,37.76
1499743140,1.28937,1.28940,1.28936,1.28937,40.92
1499743200,1.28939,1.28946,1.28939,1.28946,17.81
1499743260,1.28951,1.28967,1.28951,1.28966,53.33
1499743320,1.28965,1.28970,1.28965,1.28967,30.95
1499743380,1.28967,1.28967,1.28960,1.28960,23.02
1499743440,1.28960,1.28960,1.28959,1.28959,10.41
1499743500,1.28959,1.28964,1.28959,1.28964,33.97
1499743560,1.28965,1.28968,1.28963,1.28966,29.21
1499743620,1.28965,1.28966,1.28960,1.28961,24.08
1499743680,1.28961,1.28963,1.28958,1.28959,18.41
1499743740,1.28959,1.28959,1.28958,1.28959,29.59
1499743800,1.28959,1.28963,1.28958,1.28959,38.42
1499743860,1.28960,1.28963,1.28959,1.28959,22.72
1499743920,1.28960,1.28960,1.28958,1.28958,18.42
1499743980,1.28958,1.28966,1.28958,1.28966,65.35
1499744040,1.28965,1.28968,1.28957,1.28957,38.39
1499744100,1.28959,1.28959,1.28958,1.28959,9.32
1499744160,1.28958,1.28959,1.28958,1.28959,7.55
1499744220,1.28959,1.28959,1.28959,1.28959,2.00
1499744280,1.28957,1.28957,1.28956,1.28956,18.38
1499744340,1.28956,1.28958,1.28952,1.28952,33.01
1499744400,1.28952,1.28956,1.28949,1.28955,62.52
1499744460,1.28955,1.28956,1.28948,1.28948,43.66
1499744520,1.28947,1.28949,1.28947,1.28949,21.65
1499744580,1.28948,1.28949,1.28948,1.28948,23.34
1499744640,1.28948,1.28948,1.28947,1.28947,67.41
1499744700,1.28947,1.28955,1.28947,1.28947,41.45
1499744760,1.28946,1.28952,1.28946,1.28948,30.62
1499744820,1.28947,1.28950,1.28947,1.28950,36.07
1499744880,1.28949,1.28979,1.28949,1.28977,66.98
1499744940,1.28979,1.28994,1.28977,1.28991,89.20
1499745000,1.28992,1.28992,1.28983,1.28983,55.19
1499745060,1.28983,1.28989,1.28977,1.28988,49.69
1499745120,1.28988,1.28990,1.28986,1.28989,24.38
1499745180,1.28990,1.28990,1.28976,1.28976,32.50
1499745240,1.28977,1.28977,1.28968,1.28969,17.75
1499745300,1.28968,1.28968,1.28963,1.28967,11.12
1499745360,1.28966,1.28967,1.28964,1.28967,8.62
1499745420,1.28967,1.28968,1.28967,1.28968,8.75
1499745480,1.28965,1.28968,1.28963,1.28967,17.79
1499745540,1.28963,1.28969,1.28963,1.28967,14.38
1499745600,1.28967,1.28967,1.28961,1.28967,23.91
1499745660,1.28964,1.28968,1.28962,1.28967,36.26
1499745720,1.28968,1.28975,1.28965,1.28974,19.87
1499745780,1.28975,1.28975,1.28974,1.28974,16.88
1499745840,1.28973,1.28974,1.28970,1.28973,22.00
1499745900,1.28974,1.28975,1.28970,1.28974,22.56
1499745960,1.28972,1.28972,1.28964,1.28967,29.50
1499746020,1.28966,1.28967,1.28964,1.28966,24.81
1499746080,1.28967,1.28967,1.28963,1.28966,19.37
1499746140,1.28966,1.28967,1.28957,1.28958,32.50
1499746200,1.28959,1.28959,1.28956,1.28956,17.50
1499746260,1.28955,1.28957,1.28955,1.28956,12.68
1499746320,1.28957,1.28968,1.28956,1.28958,28.62
1499746380,1.28961,1.28968,1.28960,1.28967,34.01
1499746440,1.28966,1.28966,1.28965,1.28965,8.82
1499746500,1.28967,1.28968,1.28964,1.28967,10.70
1499746560,1.28968,1.28968,1.28963,1.28963,17.94
1499746620,1.28966,1.28974,1.28964,1.28967,29.18
1499746680,1.28968,1.28968,1.28964,1.28964,21.37
1499746740,1.28964,1.28968,1.28963,1.28964,29.18
1499746800,1.28963,1.28966,1.28962,1.28965,36.57
1499746860,1.28965,1.28966,1.28963,1.28965,41.88
1499746920,1.28966,1.28966,1.28963,1.28964,24.19
1499746980,1.28966,1.28967,1.28962,1.28962,37.56
1499747040,1.28960,1.28964,1.28960,1.28963,36.09
1499747100,1.28962,1.28976,1.28962,1.28975,54.30
1499747160,1.28976,1.28976,1.28958,1.28965,46.94
1499747220,1.28964,1.28968,1.28964,1.28965,38.07
1499747280,1.28966,1.28970,1.28963,1.28969,94.61
1499747340,1.28969,1.28977,1.28967,1.28975,55.98
1499747400,1.28972,1.28977,1.28972,1.28976,28.76
1499747460,1.28976,1.28985,1.28976,1.28977,25.06
1499747520,1.28977,1.28986,1.28975,1.28985,46.89
1499747580,1.28984,1.28985,1.28981,1.28981,26.50
1499747640,1.28981,1.28982,1.28980,1.28980,20.81
1499747700,1.28980,1.28986,1.28980,1.28983,45.19
1499747760,1.28981,1.28981,1.28974,1.28976,35.25
1499747820,1.28975,1.28987,1.28975,1.28981,37.89
