time,open,high,low,close,volume
1512566520,1.26578,1.26596,1.26568,1.26587,140.09
1512566580,1.26586,1.26609,1.26580,1.26601,165.38
1512566640,1.26603,1.26603,1.26588,1.26595,155.05
1512566700,1.26596,1.26616,1.26589,1.26613,129.94
1512566760,1.26612,1.26614,1.26590,1.26595,82.50
1512566820,1.26595,1.26622,1.26595,1.26603,100.35
1512566880,1.26601,1.26615,1.26582,1.26591,134.64
1512566940,1.26592,1.26610,1.26591,1.26595,179.81
1512567000,1.26594,1.26609,1.26578,1.26600,191.25
1512567060,1.26602,1.26651,1.26602,1.26648,181.07
1512567120,1.26648,1.26673,1.26632,1.26661,149.43
1512567180,1.26666,1.26699,1.26666,1.26698,141.42
1512567240,1.26698,1.26714,1.26678,1.26689,137.29
1512567300,1.26687,1.26687,1.26676,1.26681,102.57
1512567360,1.26680,1.26699,1.26677,1.26683,87.45
1512567420,1.26683,1.26692,1.26682,1.26682,99.36
1512567480,1.26682,1.26682,1.26650,1.26663,167.05
1512567540,1.26663,1.26668,1.26634,1.26643,154.55
1512567600,1.26643,1.26646,1.26621,1.26621,95.46
1512567660,1.26621,1.26631,1.26621,1.26627,58.90
1512567720,1.26627,1.26628,1.26613,1.26613,80.40
1512567780,1.26612,1.26632,1.26611,1.26632,101.61
1512567840,1.26632,1.26647,1.26628,1.26644,104.36
1512567900,1.26648,1.26657,1.26645,1.26656,112.45
1512567960,1.26657,1.26707,1.26657,1.26707,114.53
1512568020,1.26703,1.26709,1.26700,1.26702,80.92
1512568080,1.26702,1.26709,1.26702,1.26707,69.80
1512568140,1.26706,1.26716,1.26705,1.26715,92.29
1512568200,1.26714,1.26734,1.26711,1.26731,101.19
1512568260,1.26730,1.26738,1.26727,1.26733,131.16
1512568320,1.26730,1.26741,1.26728,1.26740,109.59
1512568380,1.26741,1.26772,1.26740,1.26771,144.77
1512568440,1.26771,1.26771,1.26729,1.26732,180.69
1512568500,1.26731,1.26763,1.26729,1.26763,147.57
1512568560,1.26762,1.26779,1.26762,1.26777,101.95
1512568620,1.26776,1.26777,1.26753,1.26755,68.68
1512568680,1.26755,1.26774,1.26750,1.26773,51.38
1512568740,1.26773,1.26775,1.26762,1.26770,88.01
1512568800,1.26772,1.26792,1.26772,1.26790,95.86
1512568860,1.26789,1.26790,1.26777,1.26788,80.44
1512568920,1.26787,1.26792,1.26774,1.26776,106.11
1512568980,1.26775,1.26782,1.26755,1.26756,169.26
1512569040,1.26756,1.26794,1.26756,1.26786,155.82
1512569100,1.26787,1.26807,1.26786,1.26786,154.09
1512569160,1.26784,1.26789,1.26772,1.26781,96.45
1512569220,1.26783,1.26785,1.26772,1.26785,86.57
1512569280,1.26785,1.26804,1.26779,1.26803,135.59
1512569340,1.26804,1.26811,1.26791,1.26803,105.13
1512569400,1.26803,1.26815,1.26787,1.26815,123.86
1512569460,1.26813,1.26828,1.26800,1.26805,98.69
1512569520,1.26804,1.26810,1.26795,1.26796,154.38
1512569580,1.26797,1.26798,1.26764,1.26775,101.63
1512569640,1.26776,1.26777,1.26756,1.26757,142.89
1512569700,1.26759,1.26759,1.26740,1.26753,117.80
1512569760,1.26753,1.26764,1.26753,1.26760,98.64
1512569820,1.26760,1.26761,1.26748,1.26757,94.73
1512569880,1.26756,1.26757,1.26737,1.26737,123.93
1512569940,1.26736,1.26767,1.26736,1.26766,91.58
1512570000,1.26765,1.26781,1.26762,1.26778,183.83
1512570060,1.26778,1.26782,1.26770,1.26771,142.09
1512570120,1.26772,1.26777,1.26749,1.26749,139.98
1512570180,1.26749,1.26756,1.26749,1.26753,65.11
1512570240,1.26753,1.26758,1.26748,1.26757,70.81
1512570300,1.26760,1.26762,1.26748,1.26748,69.13
1512570360,1.26750,1.26764,1.26749,1.26762,111.64
1512570420,1.26761,1.26764,1.26745,1.26745,96.82
1512570480,1.26746,1.26746,1.26733,1.26734,70.11
1512570540,1.26737,1.26738,1.26724,1.26733,87.45
1512570600,1.26734,1.26763,1.26734,1.26753,122.41
1512570660,1.26753,1.26763,1.26748,1.26762,88.04
1512570720,1.26762,1.26764,1.26753,1.26754,75.88
1512570780,1.26754,1.26771,1.26722,1.26761,147.94
1512570840,1.26763,1.26826,1.26763,1.26809,149.29
1512570900,1.26808,1.26816,1.26799,1.26803,127.58
1512570960,1.26803,1.26811,1.26777,1.26782,190.37
1512571020,1.26783,1.26797,1.26776,1.26789,143.05
1512571080,1.26789,1.26789,1.26777,1.26787,85.02
1512571140,1.26784,1.26789,1.26747,1.26747,115.66
1512571200,1.26747,1.26753,1.26729,1.26746,154.83
1512571260,1.26746,1.26746,1.26716,1.26716,143.81
1512571320,1.26716,1.26722,1.26708,1.26721,136.12
1512571380,1.26721,1.26721,1.26710,1.26715,135.04
1512571440,1.26717,1.26732,1.26712,1.26730,149.46
1512571500,1.26730,1.26738,1.26720,1.26727,162.86
1512571560,1.26725,1.26725,1.26713,1.26722,128.04
1512571620,1.26722,1.26723,1.26689,1.26693,122.22
1512571680,1.26692,1.26718,1.26689,1.26705,176.49
1512571740,1.26705,1.26705,1.26680,1.26686,188.28
1512571800,1.26686,1.26690,1.26674,1.26681,132.71
1512571860,1.26681,1.26681,1.26650,1.26651,146.68
1512571920,1.26651,1.26681,1.26651,1.26671,108.68
1512571980,1.26672,1.26676,1.26665,1.26665,126.14
1512572040,1.26666,1.26677,1.26650,1.26677,129.90
1512572100,1.26679,1.26693,1.26616,1.26616,130.10
1512572160,1.26621,1.26630,1.26530,1.26543,173.39
1512572220,1.26549,1.26633,1.26535,1.26621,227.72
1512572280,1.26620,1.26623,1.26612,1.26619,168.51
1512572340,1.26620,1.26694,1.26591,1.26616,235.81
1512572400,1.26616,1.27240,1.26616,1.27143,620.18
1512572460,1.27151,1.27392,1.27149,1.27321,524.19
1512572520,1.27323,1.27371,1.27282,1.27325,333.68
1512572580,1.27325,1.27348,1.27280,1.27330,284.39
1512572640,1.27333,1.27389,1.27332,1.27371,252.24
1512572700,1.27372,1.27478,1.27370,1.27438,403.94
1512572760,1.27438,1.27479,1.27407,1.27416,260.70
1512572820,1.27417,1.27421,1.27357,1.27357,188.96
1512572880,1.27357,1.27394,1.27348,1.27393,134.94
1512572940,1.27402,1.27423,1.27392,1.27398,161.89
1512573000,1.27397,1.27405,1.27339,1.27403,172.60
1512573060,1.27404,1.27425,1.27392,1.27419,157.18
1512573120,1.27420,1.27502,1.27417,1.27455,170.93
1512573180,1.27455,1.27484,1.27429,1.27451,165.47
1512573240,1.27452,1.27456,1.27427,1.27434,140.53
1512573300,1.27433,1.27444,1.27373,1.27376,172.56
1512573360,1.27377,1.27417,1.27370,1.27413,131.54
1512573420,1.27416,1.27488,1.27416,1.27462,191.88
1512573480,1.27465,1.27537,1.27454,1.27532,231.76
1512573540,1.27543,1.27561,1.27531,1.27554,161.10
1512573600,1.27555,1.27634,1.27553,1.27573,221.73
1512573660,1.27571,1.27601,1.27551,1.27597,145.24
1512573720,1.27597,1.27599,1.27588,1.27588,114.67
1512573780,1.27588,1.27666,1.27562,1.27653,158.15
1512573840,1.27653,1.27680,1.27632,1.27678,164.02
1512573900,1.27678,1.27708,1.27653,1.27653,201.76
1512573960,1.27654,1.27658,1.27630,1.27637,123.61
1512574020,1.27637,1.27712,1.27637,1.27666,111.94
1512574080,1.27666,1.27698,1.27666,1.27668,106.00
1512574140,1.27667,1.27667,1.27614,1.27625,129.69
1512574200,1.27626,1.27667,1.27612,1.27633,159.20
1512574260,1.27634,1.27636,1.27575,1.27576,184.24
1512574320,1.27576,1.27628,1.27576,1.27626,150.66
1512574380,1.27628,1.27702,1.27628,1.27687,206.92
1512574440,1.27686,1.27729,1.27668,1.27722,133.50
1512574500,1.27723,1.27767,1.27719,1.27745,194.73
1512574560,1.27745,1.27770,1.27743,1.27768,129.54
1512574620,1.27768,1.27771,1.27746,1.27752,128.70
1512574680,1.27752,1.27755,1.27712,1.27712,166.17
1512574740,1.27711,1.27731,1.27689,1.27689,163.76
1512574800,1.27691,1.27691,1.27658,1.27659,104.12
1512574860,1.27662,1.27707,1.27661,1.27664,125.46
1512574920,1.27666,1.27673,1.27641,1.27643,191.66
1512574980,1.27647,1.27650,1.27633,1.27635,167.92
1512575040,1.27635,1.27635,1.27610,1.27610,130.51
1512575100,1.27607,1.27626,1.27600,1.27620,175.65
1512575160,1.27620,1.27625,1.27576,1.27582,92.08
1512575220,1.27582,1.27590,1.27575,1.27582,123.34
1512575280,1.27582,1.27614,1.27578,1.27604,132.47
1512575340,1.27603,1.27627,1.27595,1.27602,116.97
1512575400,1.27602,1.27610,1.27596,1.27598,90.25
1512575460,1.27598,1.27612,1.27598,1.27612,142.99
1512575520,1.27612,1.27612,1.27569,1.27570,112.85
1512575580,1.27565,1.27606,1.27560,1.27597,148.99
1512575640,1.27596,1.27600,1.27579,1.27579,92.54
1512575700,1.27580,1.27609,1.27580,1.27604,135.95
1512575760,1.27603,1.27607,1.27577,1.27582,91.13
1512575820,1.27582,1.27591,1.27570,1.27579,150.77
1512575880,1.27579,1.27612,1.27579,1.27603,232.68
1512575940,1.27605,1.27653,1.27603,1.27650,243.08
1512576000,1.27650,1.27695,1.27649,1.27688,227.48
1512576060,1.27689,1.27701,1.27669,1.27671,213.38
1512576120,1.27671,1.27678,1.27660,1.27675,147.37
1512576180,1.27674,1.27678,1.27659,1.27666,168.80
1512576240,1.27666,1.27669,1.27656,1.27659,150.57
1512576300,1.27656,1.27692,1.27654,1.27677,198.89
1512576360,1.27677,1.27677,1.27662,1.27668,194.52
1512576420,1.27668,1.27714,1.27665,1.27713,188.22
1512576480,1.27712,1.27735,1.27711,1.27734,138.31
1512576540,1.27735,1.27763,1.27734,1.27751,151.11
1512576600,1.27752,1.27776,1.27738,1.27764,183.85
1512576660,1.27764,1.27781,1.27759,1.27766,111.09
1512576720,1.27764,1.27783,1.27755,1.27782,141.31
1512576780,1.27782,1.27850,1.27780,1.27806,152.33
1512576840,1.27806,1.27815,1.27782,1.27804,137.82
1512576900,1.27805,1.27822,1.27788,1.27788,157.61
1512576960,1.27790,1.27799,1.27782,1.27790,130.64
1512577020,1.27790,1.27798,1.27782,1.27782,113.31
1512577080,1.27782,1.27791,1.27782,1.27789,139.30
1512577140,1.27789,1.27816,1.27788,1.27816,93.21
1512577200,1.27818,1.27822,1.27810,1.27815,120.33
1512577260,1.27814,1.27816,1.27791,1.27796,122.68
1512577320,1.27796,1.27803,1.27792,1.27799,108.30
1512577380,1.27799,1.27809,1.27798,1.27807,88.26
1512577440,1.27805,1.27816,1.27805,1.27814,73.82
1512577500,1.27814,1.27872,1.27814,1.27838,126.66
1512577560,1.27843,1.27848,1.27830,1.27832,111.51
1512577620,1.27834,1.27856,1.27834,1.27839,112.10
1512577680,1.27839,1.27839,1.27814,1.27817,101.60
1512577740,1.27816,1.27833,1.27815,1.27824,103.54
1512577800,1.27830,1.27859,1.27812,1.27822,129.90
1512577860,1.27820,1.27820,1.27802,1.27806,132.25
1512577920,1.27806,1.27822,1.27806,1.27822,50.11
1512577980,1.27820,1.27820,1.27801,1.27810,119.07
1512578040,1.27809,1.27815,1.27807,1.27814,38.72
1512578100,1.27811,1.27814,1.27811,1.27813,16.18
1512578160,1.27814,1.27833,1.27811,1.27833,92.19
1512578220,1.27833,1.27864,1.27831,1.27858,116.00
1512578280,1.27857,1.27859,1.27843,1.27851,62.81
1512578340,1.27851,1.27857,1.27813,1.27813,112.05
1512578400,1.27813,1.27835,1.27811,1.27833,86.77
1512578460,1.27834,1.27859,1.27833,1.27859,282.30
1512578520,1.27859,1.27864,1.27851,1.27851,72.50
1512578580,1.27850,1.27863,1.27846,1.27846,143.79
1512578640,1.27847,1.27881,1.27844,1.27881,127.21
1512578700,1.27882,1.27898,1.27880,1.27889,78.38
1512578760,1.27889,1.27934,1.27883,1.27934,95.10
1512578820,1.27932,1.27936,1.27904,1.27909,163.88
1512578880,1.27908,1.27915,1.27893,1.27893,97.27
1512578940,1.27888,1.27888,1.27883,1.27886,52.31
1512579000,1.27887,1.27888,1.27878,1.27887,85.14
1512579060,1.27885,1.27887,1.27882,1.27886,77.60
1512579120,1.27885,1.27887,1.27882,1.27887,77.68
1512579180,1.27885,1.27898,1.27885,1.27895,101.84
1512579240,1.27896,1.27913,1.27895,1.27913,88.55
1512579300,1.27913,1.27921,1.27913,1.27914,32.08
1512579360,1.27916,1.27917,1.27895,1.27896,101.98
1512579420,1.27895,1.27899,1.27882,1.27889,108.97
1512579480,1.27890,1.27900,1.27884,1.27886,118.22
1512579540,1.27885,1.27888,1.27883,1.27885,56.75
1512579600,1.27884,1.27900,1.27884,1.27898,81.71
1512579660,1.27895,1.27895,1.27884,1.27885,74.82
1512579720,1.27883,1.27896,1.27882,1.27895,80.06
1512579780,1.27893,1.27896,1.27893,1.27893,11.30
1512579840,1.27893,1.27908,1.27891,1.27904,44.11
1512579900,1.27903,1.27920,1.27901,1.27913,70.25
1512579960,1.27913,1.27932,1.27913,1.27932,71.53
1512580020,1.27934,1.27943,1.27934,1.27942,67.78
1512580080,1.27940,1.27943,1.27936,1.27937,76.28
1512580140,1.27937,1.27940,1.27933,1.27940,35.71
1512580200,1.27940,1.27959,1.27940,1.27958,83.30
1512580260,1.27958,1.27974,1.27958,1.27972,94.94
1512580320,1.27971,1.27971,1.27962,1.27969,80.17
1512580380,1.27969,1.27979,1.27969,1.27977,139.73
1512580440,1.27976,1.27983,1.27976,1.27980,130.07
1512580500,1.27980,1.28015,1.27980,1.28013,70.24
1512580560,1.28014,1.28041,1.28009,1.28039,193.31
1512580620,1.28039,1.28067,1.28028,1.28032,141.26
1512580680,1.28034,1.28068,1.28034,1.28065,98.77
1512580740,1.28066,1.28071,1.28059,1.28062,133.59
1512580800,1.28061,1.28063,1.28042,1.28050,112.61
1512580860,1.28049,1.28050,1.28025,1.28027,111.85
1512580920,1.28026,1.28042,1.28019,1.28042,82.30
1512580980,1.28040,1.28040,1.28012,1.28014,83.17
1512581040,1.28014,1.28019,1.28011,1.28019,69.42
1512581100,1.28024,1.28028,1.28020,1.28027,97.71
1512581160,1.28028,1.28032,1.28012,1.28018,112.23
1512581220,1.28014,1.28014,1.27980,1.27981,91.40
1512581280,1.27981,1.27997,1.27950,1.27950,125.74
1512581340,1.27947,1.27958,1.27939,1.27943,127.83
1512581400,1.27948,1.27952,1.27896,1.27896,238.71
1512581460,1.27897,1.27928,1.27897,1.27917,116.41
1512581520,1.27917,1.27929,1.27906,1.27915,105.12
1512581580,1.27916,1.27923,1.27896,1.27907,98.46
1512581640,1.27908,1.27917,1.27860,1.27870,131.89
1512581700,1.27870,1.27886,1.27870,1.27884,36.41
1512581760,1.27884,1.27884,1.27838,1.27844,120.04
1512581820,1.27844,1.27847,1.27837,1.27837,87.60
1512581880,1.27837,1.27861,1.27820,1.27821,112.21
1512581940,1.27823,1.27869,1.27823,1.27853,89.91
1512582000,1.27852,1.27883,1.27848,1.27878,130.96
1512582060,1.27876,1.27927,1.27874,1.27896,195.53
1512582120,1.27895,1.27904,1.27861,1.27894,99.96
1512582180,1.27894,1.27894,1.27857,1.27868,87.99
1512582240,1.27868,1.27883,1.27868,1.27883,75.75
1512582300,1.27883,1.27906,1.27875,1.27880,57.45
1512582360,1.27881,1.27895,1.27864,1.27895,92.35
1512582420,1.27898,1.27904,1.27888,1.27897,60.83
1512582480,1.27897,1.27917,1.27891,1.27891,91.79
1512582540,1.27892,1.27918,1.27892,1.27906,62.69
1512582600,1.27906,1.27922,1.27906,1.27920,84.78
1512582660,1.27919,1.27930,1.27919,1.27929,36.21
1512582720,1.27924,1.27924,1.27912,1.27917,38.25
1512582780,1.27917,1.27917,1.27914,1.27916,19.96
1512582840,1.27915,1.27920,1.27914,1.27920,82.49
1512582900,1.27920,1.27921,1.27885,1.27892,85.71
1512582960,1.27891,1.27892,1.27878,1.27880,59.85
1512583020,1.27883,1.27930,1.27883,1.27920,89.71
1512583080,1.27920,1.27921,1.27912,1.27920,87.65
1512583140,1.27919,1.27919,1.27889,1.27892,88.93
1512583200,1.27892,1.27899,1.27885,1.27896,125.84
1512583260,1.27896,1.27904,1.27892,1.27898,55.33
1512583320,1.27898,1.27905,1.27898,1.27903,105.62
1512583380,1.27904,1.27922,1.27904,1.27920,53.52
1512583440,1.27919,1.27920,1.27893,1.27906,32.43
1512583500,1.27907,1.27907,1.27887,1.27895,52.58
1512583560,1.27896,1.27907,1.27894,1.27903,79.50
1512583620,1.27903,1.27908,1.27903,1.27904,19.92
1512583680,1.27904,1.27909,1.27903,1.27906,58.47
1512583740,1.27905,1.27908,1.27904,1.27907,107.70
1512583800,1.27912,1.27919,1.27912,1.27918,98.10
1512583860,1.27918,1.27919,1.27916,1.27918,134.45
1512583920,1.27918,1.27920,1.27912,1.27914,82.44
1512583980,1.27914,1.27929,1.27914,1.27929,95.06
1512584040,1.27929,1.27942,1.27928,1.27940,97.57
1512584100,1.27944,1.27956,1.27944,1.27954,30.23
1512584160,1.27953,1.27960,1.27951,1.27960,64.32
1512584220,1.27959,1.27970,1.27958,1.27970,89.67
1512584280,1.27970,1.27977,1.27965,1.27975,103.81
1512584340,1.27975,1.27991,1.27974,1.27985,83.14
1512584400,1.27983,1.27994,1.27981,1.27982,156.92
1512584460,1.27981,1.27982,1.27961,1.27971,74.01
1512584520,1.27972,1.27976,1.27964,1.27964,45.38
1512584580,1.27967,1.27977,1.27967,1.27974,48.66
1512584640,1.27974,1.27978,1.27972,1.27976,63.59
1512584700,1.27976,1.27992,1.27975,1.27989,47.21
1512584760,1.27988,1.27990,1.27987,1.27990,18.00
1512584820,1.27990,1.27993,1.27980,1.27984,55.02
1512584880,1.27983,1.27983,1.27963,1.27967,64.62
1512584940,1.27967,1.27972,1.27966,1.27971,71.50
1512585000,1.27974,1.27975,1.27962,1.27963,42.55
1512585060,1.27962,1.27973,1.27962,1.27968,44.72
1512585120,1.27968,1.27968,1.27963,1.27967,32.82
1512585180,1.27967,1.27972,1.27964,1.27968,25.36
1512585240,1.27967,1.27972,1.27967,1.27970,35.35
1512585300,1.27971,1.27984,1.27970,1.27983,48.17
1512585360,1.27983,1.27993,1.27983,1.27992,23.44
1512585420,1.27995,1.28000,1.27989,1.27989,59.23
1512585480,1.27993,1.27993,1.27988,1.27989,62.35
1512585540,1.27988,1.27999,1.27972,1.27988,65.43
1512585600,1.27986,1.27988,1.27967,1.27967,96.62
1512585660,1.27967,1.27967,1.27943,1.27951,55.41
1512585720,1.27950,1.27953,1.27942,1.27948,79.20
1512585780,1.27948,1.27967,1.27942,1.27954,106.79
1512585840,1.27954,1.27956,1.27952,1.27953,63.38
1512585900,1.27954,1.27962,1.27953,1.27954,117.42
1512585960,1.27952,1.27953,1.27942,1.27942,43.28
1512586020,1.27943,1.27945,1.27933,1.27933,74.78
1512586080,1.27934,1.27934,1.27917,1.27917,92.00
1512586140,1.27917,1.27917,1.27887,1.27905,127.84
1512586200,1.27904,1.27906,1.27900,1.27902,75.98
1512586260,1.27902,1.27904,1.27893,1.27896,138.43
1512586320,1.27897,1.27902,1.27897,1.27901,41.99
1512586380,1.27901,1.27901,1.27878,1.27878,103.69
1512586440,1.27880,1.27896,1.27879,1.27894,60.23
1512586500,1.27895,1.27920,1.27895,1.27913,66.99
1512586560,1.27913,1.27913,1.27910,1.27910,62.33
1512586620,1.27912,1.27918,1.27911,1.27917,110.33
1512586680,1.27918,1.27919,1.27892,1.27900,115.84
1512586740,1.27901,1.27910,1.27901,1.27910,71.48
1512586800,1.27909,1.27910,1.27892,1.27894,116.83
1512586860,1.27895,1.27895,1.27887,1.27888,117.93
1512586920,1.27887,1.27893,1.27886,1.27886,102.41
1512586980,1.27888,1.27888,1.27861,1.27862,79.83
1512587040,1.27863,1.27879,1.27861,1.27877,108.10
1512587100,1.27876,1.27885,1.27869,1.27877,55.66
1512587160,1.27877,1.27898,1.27876,1.27896,48.89
1512587220,1.27896,1.27906,1.27893,1.27902,54.23
1512587280,1.27905,1.27905,1.27894,1.27895,32.11
1512587340,1.27894,1.27902,1.27893,1.27902,54.99
1512587400,1.27901,1.27901,1.27887,1.27888,50.11
1512587460,1.27887,1.27891,1.27886,1.27887,56.83
1512587520,1.27889,1.27893,1.27886,1.27887,84.66
1512587580,1.27888,1.27894,1.27886,1.27894,16.31
1512587640,1.27892,1.27892,1.27878,1.27879,61.18
1512587700,1.27878,1.27885,1.27878,1.27885,43.12
1512587760,1.27885,1.27909,1.27878,1.27905,137.62
1512587820,1.27905,1.27908,1.27904,1.27904,30.68
1512587880,1.27904,1.27917,1.27892,1.27916,50.39
1512587940,1.27914,1.27915,1.27908,1.27909,60.66
1512588000,1.27908,1.27912,1.27907,1.27910,82.95
1512588060,1.27909,1.27910,1.27907,1.27909,62.88
1512588120,1.27908,1.27909,1.27908,1.27909,35.87
1512588180,1.27909,1.27927,1.27908,1.27926,84.68
1512588240,1.27926,1.27942,1.27926,1.27941,59.15
1512588300,1.27942,1.27944,1.27937,1.27938,72.02
1512588360,1.27937,1.27942,1.27937,1.27942,52.86
1512588420,1.27942,1.27943,1.27936,1.27937,38.29
1512588480,1.27938,1.27948,1.27936,1.27943,67.69
1512588540,1.27947,1.27947,1.27942,1.27942,111.99
1512588600,1.27944,1.27961,1.27943,1.27961,98.01
1512588660,1.27961,1.27971,1.27961,1.27969,92.60
1512588720,1.27969,1.27975,1.27966,1.27967,61.13
1512588780,1.27967,1.27967,1.27964,1.27967,58.50
1512588840,1.27968,1.27968,1.27962,1.27963,111.91
1512588900,1.27962,1.27969,1.27962,1.27968,39.84
1512588960,1.27969,1.27980,1.27968,1.27973,56.94
1512589020,1.27973,1.27980,1.27962,1.27971,102.81
1512589080,1.27968,1.27969,1.27933,1.27933,107.26
1512589140,1.27933,1.27941,1.27933,1.27938,87.23
1512589200,1.27938,1.27938,1.27923,1.27925,54.07
1512589260,1.27925,1.27928,1.27920,1.27927,79.55
1512589320,1.27926,1.27949,1.27926,1.27947,73.88
1512589380,1.27943,1.27969,1.27941,1.27968,81.27
1512589440,1.27968,1.27984,1.27967,1.27979,73.91
1512589500,1.27978,1.27984,1.27969,1.27975,142.80
1512589560,1.27976,1.27976,1.27959,1.27963,107.40
1512589620,1.27964,1.27967,1.27958,1.27964,68.82
1512589680,1.27965,1.27967,1.27957,1.27959,159.27
1512589740,1.27957,1.27970,1.27957,1.27957,86.66
1512589800,1.27956,1.27972,1.27952,1.27971,65.10
1512589860,1.27969,1.27991,1.27969,1.27991,84.69
1512589920,1.27992,1.27999,1.27991,1.27993,50.28
1512589980,1.27993,1.27997,1.27991,1.27992,47.49
1512590040,1.27992,1.27996,1.27991,1.27992,44.31
1512590100,1.27992,1.27992,1.27975,1.27976,67.18
1512590160,1.27975,1.27993,1.27975,1.27987,45.92
1512590220,1.27987,1.27994,1.27984,1.27992,116.52
1512590280,1.27991,1.27999,1.27991,1.27991,110.57
1512590340,1.27991,1.27999,1.27983,1.27989,177.52
1512590400,1.27990,1.27991,1.27959,1.27959,94.37
1512590460,1.27955,1.27955,1.27940,1.27953,134.31
1512590520,1.27952,1.27955,1.27932,1.27932,100.44
1512590580,1.27935,1.27952,1.27935,1.27945,65.93
1512590640,1.27945,1.27953,1.27943,1.27943,41.78
1512590700,1.27943,1.27951,1.27942,1.27942,31.14
1512590760,1.27942,1.27944,1.27935,1.27935,35.17
1512590820,1.27935,1.27942,1.27935,1.27937,16.34
1512590880,1.27936,1.27942,1.27935,1.27940,103.25
1512590940,1.27940,1.27941,1.27926,1.27926,88.68
1512591000,1.27926,1.27927,1.27925,1.27927,11.74
1512591060,1.27927,1.27942,1.27926,1.27942,54.88
1512591120,1.27942,1.27944,1.27938,1.27938,77.80
1512591180,1.27938,1.27939,1.27924,1.27926,76.58
1512591240,1.27927,1.27928,1.27926,1.27928,19.07
1512591300,1.27928,1.27936,1.27928,1.27935,50.87
1512591360,1.27934,1.27936,1.27934,1.27936,84.79
1512591420,1.27937,1.27942,1.27936,1.27938,95.17
1512591480,1.27938,1.27944,1.27936,1.27938,104.71
1512591540,1.27938,1.27938,1.27935,1.27935,21.40
1512591600,1.27934,1.27940,1.27934,1.27940,50.37
1512591660,1.27940,1.27945,1.27940,1.27942,104.33
1512591720,1.27942,1.27943,1.27941,1.27942,137.67
1512591780,1.27942,1.27944,1.27940,1.27940,89.79
1512591840,1.27940,1.27943,1.27940,1.27943,78.53
1512591900,1.27943,1.27949,1.27938,1.27940,154.56
1512591960,1.27941,1.27943,1.27940,1.27943,102.96
1512592020,1.27941,1.27943,1.27941,1.27943,115.91
1512592080,1.27943,1.27944,1.27942,1.27942,102.71
1512592140,1.27942,1.27948,1.27938,1.27942,112.11
1512592200,1.27942,1.27946,1.27942,1.27942,107.61
1512592260,1.27942,1.27946,1.27942,1.27944,62.15
1512592320,1.27944,1.27952,1.27929,1.27930,79.02
