time,open,high,low,close,volume
1703010060,1.33474,1.33489,1.33470,1.33470,30.27
1703010120,1.33471,1.33486,1.33470,1.33480,22.80
1703010180,1.33481,1.33487,1.33478,1.33482,41.20
1703010240,1.33483,1.33498,1.33478,1.33495,78.72
1703010300,1.33498,1.33499,1.33481,1.33482,50.56
1703010360,1.33480,1.33492,1.33474,1.33491,64.92
1703010420,1.33491,1.33498,1.33482,1.33487,61.38
1703010480,1.33486,1.33490,1.33483,1.33486,25.07
1703010540,1.33483,1.33483,1.33468,1.33468,28.16
1703010600,1.33466,1.33475,1.33454,1.33457,69.85
1703010660,1.33456,1.33459,1.33448,1.33448,14.40
1703010720,1.33447,1.33450,1.33441,1.33447,25.36
1703010780,1.33448,1.33451,1.33434,1.33443,31.59
1703010840,1.33438,1.33456,1.33438,1.33443,65.81
1703010900,1.33445,1.33446,1.33439,1.33439,9.82
1703010960,1.33437,1.33437,1.33410,1.33410,24.78
1703011020,1.33414,1.33419,1.33409,1.33415,35.39
1703011080,1.33411,1.33414,1.33388,1.33388,25.35
1703011140,1.33387,1.33389,1.33386,1.33389,12.30
1703011200,1.33386,1.33387,1.33376,1.33379,33.65
1703011260,1.33377,1.33377,1.33366,1.33367,270.18
1703011320,1.33366,1.33370,1.33361,1.33363,171.98
1703011380,1.33362,1.33370,1.33360,1.33362,108.91
1703011440,1.33361,1.33361,1.33354,1.33355,43.80
1703011500,1.33356,1.33360,1.33350,1.33351,40.50
1703011560,1.33351,1.33352,1.33347,1.33350,18.90
1703011620,1.33350,1.33353,1.33344,1.33353,44.81
1703011680,1.33353,1.33353,1.33345,1.33348,31.48
1703011740,1.33347,1.33347,1.33329,1.33332,134.39
1703011800,1.33331,1.33341,1.33331,1.33340,159.04
1703011860,1.33340,1.33343,1.33330,1.33332,217.24
1703011920,1.33332,1.33341,1.33330,1.33333,323.10
1703011980,1.33332,1.33338,1.33330,1.33334,64.33
1703012040,1.33334,1.33335,1.33332,1.33333,12.12
1703012100,1.33334,1.33341,1.33334,1.33339,18.20
1703012160,1.33338,1.33349,1.33338,1.33347,26.40
1703012220,1.33345,1.33363,1.33345,1.33362,31.20
1703012280,1.33361,1.33363,1.33340,1.33342,84.15
1703012340,1.33341,1.33345,1.33338,1.33345,36.00
1703012400,1.33347,1.33348,1.33339,1.33339,16.80
1703012460,1.33337,1.33338,1.33331,1.33335,27.96
1703012520,1.33335,1.33336,1.33334,1.33336,6.00
1703012580,1.33336,1.33336,1.33335,1.33335,7.20
1703012640,1.33332,1.33354,1.33332,1.33346,63.04
1703012700,1.33347,1.33349,1.33343,1.33343,43.20
1703012760,1.33344,1.33355,1.33344,1.33352,17.96
1703012820,1.33353,1.33354,1.33349,1.33349,71.02
1703012880,1.33349,1.33357,1.33344,1.33346,255.19
1703012940,1.33344,1.33362,1.33344,1.33359,214.76
1703013000,1.33358,1.33364,1.33358,1.33361,22.80
1703013060,1.33358,1.33377,1.33358,1.33377,30.62
1703013120,1.33378,1.33381,1.33368,1.33368,30.00
1703013180,1.33370,1.33381,1.33368,1.33381,20.70
1703013240,1.33382,1.33383,1.33363,1.33371,61.60
1703013300,1.33373,1.33392,1.33371,1.33375,93.87
1703013360,1.33373,1.33384,1.33369,1.33382,78.53
1703013420,1.33382,1.33384,1.33379,1.33381,56.40
1703013480,1.33381,1.33393,1.33381,1.33389,38.40
1703013540,1.33388,1.33395,1.33388,1.33390,38.40
1703013600,1.33392,1.33405,1.33390,1.33393,67.60
1703013660,1.33393,1.33393,1.33382,1.33382,47.14
1703013720,1.33378,1.33387,1.33367,1.33386,49.35
1703013780,1.33387,1.33387,1.33382,1.33383,35.08
1703013840,1.33383,1.33383,1.33374,1.33379,40.10
1703013900,1.33378,1.33394,1.33375,1.33391,31.44
1703013960,1.33391,1.33395,1.33388,1.33391,31.20
1703014020,1.33390,1.33390,1.33377,1.33381,25.35
