time,open,high,low,close,volume
1730818860,1.38676,1.38676,1.38649,1.38649,251.55
1730818920,1.38650,1.38650,1.38629,1.38636,332.34
1730818980,1.38634,1.38659,1.38621,1.38630,393.21
1730819040,1.38630,1.38661,1.38624,1.38635,531.15
1730819100,1.38639,1.38659,1.38637,1.38644,420.12
1730819160,1.38643,1.38664,1.38640,1.38659,416.10
1730819220,1.38659,1.38675,1.38645,1.38649,254.07
1730819280,1.38650,1.38672,1.38633,1.38664,351.72
1730819340,1.38665,1.38688,1.38665,1.38681,326.88
1730819400,1.38682,1.38686,1.38668,1.38670,295.95
1730819460,1.38669,1.38692,1.38667,1.38690,329.04
1730819520,1.38692,1.38695,1.38653,1.38653,208.65
1730819580,1.38653,1.38672,1.38652,1.38667,207.66
1730819640,1.38666,1.38682,1.38666,1.38678,216.21
1730819700,1.38679,1.38708,1.38672,1.38708,189.42
1730819760,1.38708,1.38728,1.38701,1.38725,186.66
1730819820,1.38728,1.38730,1.38700,1.38702,191.88
1730819880,1.38702,1.38723,1.38693,1.38718,168.96
1730819940,1.38718,1.38718,1.38695,1.38696,150.63
1730820000,1.38696,1.38710,1.38692,1.38707,200.55
1730820060,1.38706,1.38712,1.38699,1.38706,130.20
1730820120,1.38704,1.38713,1.38696,1.38696,175.08
1730820180,1.38693,1.38698,1.38668,1.38672,217.05
1730820240,1.38673,1.38673,1.38643,1.38643,216.75
1730820300,1.38643,1.38653,1.38638,1.38650,279.00
1730820360,1.38651,1.38655,1.38639,1.38654,257.31
1730820420,1.38652,1.38652,1.38632,1.38641,321.90
1730820480,1.38641,1.38673,1.38641,1.38673,120.45
1730820540,1.38671,1.38677,1.38666,1.38666,239.85
1730820600,1.38667,1.38667,1.38622,1.38623,264.48
1730820660,1.38624,1.38631,1.38620,1.38623,211.83
1730820720,1.38626,1.38629,1.38596,1.38608,204.99
1730820780,1.38610,1.38614,1.38601,1.38602,169.89
1730820840,1.38602,1.38606,1.38561,1.38561,212.76
1730820900,1.38560,1.38565,1.38547,1.38556,232.80
1730820960,1.38554,1.38560,1.38548,1.38553,131.40
1730821020,1.38553,1.38554,1.38542,1.38544,145.35
1730821080,1.38545,1.38593,1.38544,1.38593,230.73
1730821140,1.38591,1.38596,1.38586,1.38595,119.19
1730821200,1.38596,1.38626,1.38596,1.38614,127.17
1730821260,1.38613,1.38624,1.38604,1.38614,155.01
1730821320,1.38614,1.38614,1.38605,1.38608,168.39
1730821380,1.38608,1.38608,1.38592,1.38602,145.02
1730821440,1.38603,1.38603,1.38576,1.38576,126.03
1730821500,1.38578,1.38585,1.38555,1.38562,183.63
1730821560,1.38563,1.38565,1.38540,1.38541,147.99
1730821620,1.38542,1.38547,1.38538,1.38544,143.40
1730821680,1.38546,1.38557,1.38541,1.38549,203.85
1730821740,1.38549,1.38562,1.38543,1.38543,219.15
1730821800,1.38545,1.38550,1.38535,1.38538,228.39
1730821860,1.38539,1.38544,1.38530,1.38534,199.92
1730821920,1.38535,1.38548,1.38535,1.38545,235.47
1730821980,1.38545,1.38549,1.38516,1.38516,211.80
1730822040,1.38517,1.38525,1.38499,1.38501,139.56
1730822100,1.38499,1.38507,1.38469,1.38469,227.37
1730822160,1.38469,1.38483,1.38450,1.38457,189.42
1730822220,1.38457,1.38495,1.38457,1.38492,243.00
1730822280,1.38491,1.38512,1.38491,1.38502,200.25
1730822340,1.38501,1.38516,1.38501,1.38514,169.02
1730822400,1.38513,1.38531,1.38513,1.38525,180.60
1730822460,1.38524,1.38530,1.38518,1.38527,151.29
1730822520,1.38526,1.38528,1.38517,1.38517,127.11
1730822580,1.38515,1.38518,1.38499,1.38511,221.55
1730822640,1.38511,1.38523,1.38511,1.38513,104.19
1730822700,1.38513,1.38518,1.38508,1.38518,110.28
1730822760,1.38517,1.38522,1.38516,1.38521,91.98
1730822820,1.38520,1.38530,1.38515,1.38516,130.89
1730822880,1.38515,1.38529,1.38511,1.38524,116.52
1730822940,1.38523,1.38523,1.38498,1.38499,88.56
1730823000,1.38499,1.38513,1.38498,1.38511,67.11
1730823060,1.38511,1.38528,1.38511,1.38514,115.98
1730823120,1.38514,1.38514,1.38501,1.38510,80.58
1730823180,1.38511,1.38514,1.38492,1.38492,84.06
1730823240,1.38492,1.38493,1.38461,1.38461,115.41
1730823300,1.38461,1.38498,1.38461,1.38497,119.10
1730823360,1.38496,1.38510,1.38496,1.38510,123.33
1730823420,1.38510,1.38525,1.38508,1.38511,230.46
1730823480,1.38511,1.38528,1.38511,1.38515,131.25
1730823540,1.38514,1.38516,1.38502,1.38503,117.18
1730823600,1.38503,1.38503,1.38497,1.38503,106.80
1730823660,1.38503,1.38512,1.38494,1.38500,119.88
1730823720,1.38501,1.38509,1.38500,1.38507,66.87
1730823780,1.38506,1.38511,1.38501,1.38502,76.35
1730823840,1.38502,1.38503,1.38490,1.38494,130.56
1730823900,1.38493,1.38505,1.38491,1.38502,70.74
1730823960,1.38501,1.38503,1.38492,1.38500,100.53
1730824020,1.38501,1.38520,1.38499,1.38519,149.76
1730824080,1.38521,1.38538,1.38520,1.38536,110.46
1730824140,1.38536,1.38546,1.38532,1.38542,127.83
1730824200,1.38542,1.38542,1.38535,1.38539,103.89
1730824260,1.38540,1.38551,1.38538,1.38551,99.06
1730824320,1.38550,1.38552,1.38531,1.38531,99.15
1730824380,1.38533,1.38540,1.38530,1.38530,68.79
1730824440,1.38531,1.38536,1.38527,1.38530,57.66
1730824500,1.38531,1.38539,1.38528,1.38530,92.55
1730824560,1.38531,1.38541,1.38530,1.38539,68.04
1730824620,1.38538,1.38551,1.38531,1.38549,44.70
1730824680,1.38550,1.38556,1.38550,1.38555,55.95
1730824740,1.38555,1.38557,1.38553,1.38553,72.30
1730824800,1.38551,1.38558,1.38548,1.38558,87.27
1730824860,1.38560,1.38578,1.38559,1.38570,83.91
1730824920,1.38570,1.38580,1.38564,1.38564,71.46
1730824980,1.38565,1.38565,1.38556,1.38557,78.93
1730825040,1.38556,1.38557,1.38534,1.38542,116.16
1730825100,1.38541,1.38552,1.38540,1.38549,80.64
1730825160,1.38548,1.38552,1.38540,1.38542,74.58
1730825220,1.38544,1.38547,1.38530,1.38530,41.70
1730825280,1.38529,1.38531,1.38521,1.38525,117.39
1730825340,1.38528,1.38545,1.38526,1.38537,110.22
1730825400,1.38538,1.38538,1.38526,1.38531,86.19
1730825460,1.38534,1.38534,1.38521,1.38526,148.65
1730825520,1.38526,1.38531,1.38515,1.38516,120.93
1730825580,1.38516,1.38524,1.38515,1.38515,64.80
1730825640,1.38514,1.38519,1.38511,1.38517,51.48
1730825700,1.38517,1.38525,1.38517,1.38525,38.88
1730825760,1.38525,1.38536,1.38524,1.38534,103.05
1730825820,1.38536,1.38539,1.38521,1.38528,91.50
1730825880,1.38527,1.38537,1.38525,1.38526,107.67
1730825940,1.38528,1.38533,1.38526,1.38527,161.45
1730826000,1.38527,1.38531,1.38516,1.38518,191.79
1730826060,1.38519,1.38528,1.38516,1.38528,143.34
1730826120,1.38529,1.38531,1.38516,1.38518,100.50
1730826180,1.38518,1.38530,1.38517,1.38530,95.22
1730826240,1.38529,1.38529,1.38517,1.38520,70.50
1730826300,1.38521,1.38527,1.38518,1.38518,66.90
1730826360,1.38518,1.38527,1.38517,1.38519,55.35
1730826420,1.38519,1.38519,1.38507,1.38508,59.43
1730826480,1.38507,1.38507,1.38491,1.38492,98.64
1730826540,1.38494,1.38508,1.38490,1.38507,122.91
1730826600,1.38507,1.38511,1.38493,1.38509,156.99
1730826660,1.38510,1.38511,1.38502,1.38509,72.63
1730826720,1.38509,1.38516,1.38508,1.38516,70.86
1730826780,1.38516,1.38529,1.38516,1.38519,64.29
1730826840,1.38519,1.38519,1.38499,1.38499,106.23
1730826900,1.38498,1.38501,1.38478,1.38478,123.42
1730826960,1.38478,1.38483,1.38477,1.38479,87.15
1730827020,1.38479,1.38479,1.38467,1.38469,45.90
1730827080,1.38470,1.38473,1.38461,1.38467,40.29
1730827140,1.38467,1.38467,1.38457,1.38460,49.11
1730827200,1.38459,1.38472,1.38459,1.38472,36.66
1730827260,1.38472,1.38498,1.38472,1.38498,62.82
1730827320,1.38497,1.38499,1.38481,1.38489,64.74
1730827380,1.38489,1.38492,1.38481,1.38487,38.40
1730827440,1.38487,1.38489,1.38479,1.38479,48.69
1730827500,1.38479,1.38501,1.38477,1.38501,87.00
1730827560,1.38501,1.38501,1.38487,1.38488,60.00
1730827620,1.38486,1.38488,1.38479,1.38481,49.77
1730827680,1.38480,1.38494,1.38480,1.38482,84.90
1730827740,1.38483,1.38484,1.38473,1.38480,110.64
1730827800,1.38480,1.38484,1.38478,1.38482,64.05
1730827860,1.38481,1.38481,1.38468,1.38468,27.87
1730827920,1.38468,1.38470,1.38458,1.38458,97.50
1730827980,1.38458,1.38468,1.38448,1.38467,112.47
1730828040,1.38468,1.38468,1.38458,1.38459,52.56
1730828100,1.38460,1.38469,1.38460,1.38469,43.44
1730828160,1.38468,1.38476,1.38465,1.38470,58.65
1730828220,1.38470,1.38471,1.38460,1.38460,22.80
1730828280,1.38459,1.38461,1.38450,1.38453,159.45
1730828340,1.38454,1.38454,1.38444,1.38444,62.55
1730828400,1.38445,1.38445,1.38428,1.38428,190.14
1730828460,1.38427,1.38431,1.38415,1.38417,203.88
1730828520,1.38419,1.38429,1.38419,1.38426,183.27
1730828580,1.38427,1.38427,1.38416,1.38416,127.71
1730828640,1.38418,1.38421,1.38416,1.38418,176.13
1730828700,1.38418,1.38430,1.38416,1.38428,94.20
1730828760,1.38428,1.38431,1.38419,1.38419,24.90
1730828820,1.38419,1.38422,1.38410,1.38418,142.53
1730828880,1.38417,1.38420,1.38414,1.38418,72.99
1730828940,1.38419,1.38428,1.38418,1.38428,53.31
1730829000,1.38427,1.38434,1.38427,1.38431,54.18
1730829060,1.38430,1.38430,1.38419,1.38419,97.35
1730829120,1.38419,1.38420,1.38410,1.38411,54.00
1730829180,1.38411,1.38421,1.38409,1.38419,55.50
1730829240,1.38419,1.38421,1.38415,1.38419,145.05
1730829300,1.38421,1.38437,1.38418,1.38431,127.77
1730829360,1.38429,1.38440,1.38426,1.38439,97.02
1730829420,1.38440,1.38452,1.38431,1.38452,120.93
1730829480,1.38452,1.38459,1.38451,1.38458,51.75
1730829540,1.38458,1.38466,1.38456,1.38459,158.52
1730829600,1.38458,1.38469,1.38457,1.38469,98.76
1730829660,1.38468,1.38468,1.38458,1.38458,57.39
1730829720,1.38463,1.38463,1.38452,1.38458,81.48
1730829780,1.38457,1.38458,1.38441,1.38452,97.92
1730829840,1.38450,1.38459,1.38448,1.38448,56.37
1730829900,1.38448,1.38463,1.38447,1.38458,120.39
1730829960,1.38458,1.38458,1.38447,1.38450,109.83
1730830020,1.38449,1.38449,1.38429,1.38431,188.46
1730830080,1.38430,1.38441,1.38429,1.38430,124.20
1730830140,1.38430,1.38441,1.38428,1.38441,216.90
1730830200,1.38441,1.38444,1.38438,1.38439,164.40
1730830260,1.38440,1.38450,1.38438,1.38449,99.24
1730830320,1.38447,1.38457,1.38446,1.38449,103.89
1730830380,1.38448,1.38448,1.38435,1.38438,104.85
1730830440,1.38436,1.38458,1.38432,1.38456,106.89
1730830500,1.38456,1.38461,1.38450,1.38450,56.40
1730830560,1.38451,1.38451,1.38449,1.38449,26.55
1730830620,1.38448,1.38448,1.38431,1.38438,68.16
1730830680,1.38439,1.38441,1.38437,1.38439,48.69
1730830740,1.38438,1.38450,1.38438,1.38447,85.23
1730830800,1.38447,1.38461,1.38446,1.38458,55.02
1730830860,1.38458,1.38461,1.38455,1.38460,47.22
1730830920,1.38460,1.38463,1.38458,1.38458,21.15
1730830980,1.38458,1.38460,1.38447,1.38448,97.47
1730831040,1.38447,1.38453,1.38446,1.38446,109.65
1730831100,1.38448,1.38452,1.38446,1.38449,95.25
1730831160,1.38447,1.38447,1.38436,1.38440,103.35
1730831220,1.38440,1.38448,1.38439,1.38442,79.32
1730831280,1.38441,1.38447,1.38439,1.38441,126.00
1730831340,1.38440,1.38443,1.38435,1.38440,126.36
1730831400,1.38441,1.38449,1.38434,1.38443,132.24
1730831460,1.38444,1.38448,1.38428,1.38430,131.82
1730831520,1.38430,1.38430,1.38426,1.38428,58.80
1730831580,1.38428,1.38434,1.38426,1.38427,68.91
1730831640,1.38428,1.38438,1.38427,1.38429,84.84
1730831700,1.38429,1.38441,1.38429,1.38431,92.73
1730831760,1.38429,1.38437,1.38428,1.38432,92.73
1730831820,1.38431,1.38452,1.38431,1.38449,65.97
1730831880,1.38452,1.38458,1.38447,1.38448,124.83
1730831940,1.38448,1.38457,1.38448,1.38448,81.48
1730832000,1.38448,1.38449,1.38442,1.38447,49.95
1730832060,1.38448,1.38448,1.38438,1.38440,87.81
1730832120,1.38440,1.38440,1.38428,1.38431,161.94
1730832180,1.38430,1.38441,1.38430,1.38435,75.90
1730832240,1.38436,1.38440,1.38432,1.38437,72.57
1730832300,1.38439,1.38441,1.38436,1.38437,96.78
1730832360,1.38438,1.38446,1.38437,1.38438,125.58
1730832420,1.38438,1.38440,1.38431,1.38437,139.83
1730832480,1.38438,1.38449,1.38437,1.38447,86.22
1730832540,1.38448,1.38448,1.38434,1.38437,87.24
1730832600,1.38437,1.38443,1.38435,1.38436,70.86
1730832660,1.38436,1.38436,1.38419,1.38428,89.82
1730832720,1.38426,1.38444,1.38426,1.38440,143.70
1730832780,1.38439,1.38451,1.38436,1.38450,117.48
1730832840,1.38448,1.38458,1.38447,1.38457,132.03
1730832900,1.38456,1.38477,1.38456,1.38471,149.67
1730832960,1.38472,1.38474,1.38464,1.38464,98.07
1730833020,1.38463,1.38477,1.38462,1.38474,121.20
1730833080,1.38475,1.38482,1.38466,1.38479,133.44
1730833140,1.38479,1.38480,1.38464,1.38465,129.60
1730833200,1.38465,1.38465,1.38453,1.38457,108.45
1730833260,1.38455,1.38465,1.38453,1.38458,150.42
1730833320,1.38457,1.38460,1.38456,1.38459,71.79
1730833380,1.38459,1.38462,1.38453,1.38457,168.66
1730833440,1.38456,1.38461,1.38452,1.38456,119.94
1730833500,1.38456,1.38465,1.38456,1.38462,155.19
1730833560,1.38464,1.38467,1.38446,1.38450,153.48
1730833620,1.38449,1.38449,1.38438,1.38440,109.23
1730833680,1.38442,1.38448,1.38433,1.38435,186.39
1730833740,1.38435,1.38437,1.38425,1.38425,192.60
1730833800,1.38425,1.38428,1.38423,1.38424,110.58
1730833860,1.38424,1.38424,1.38415,1.38416,106.68
1730833920,1.38416,1.38427,1.38412,1.38424,138.75
1730833980,1.38422,1.38429,1.38420,1.38426,76.86
1730834040,1.38427,1.38431,1.38422,1.38428,135.57
1730834100,1.38434,1.38440,1.38434,1.38436,97.11
1730834160,1.38436,1.38438,1.38425,1.38426,183.54
1730834220,1.38424,1.38430,1.38420,1.38426,268.95
1730834280,1.38427,1.38438,1.38426,1.38438,204.87
1730834340,1.38439,1.38442,1.38429,1.38437,212.10
1730834400,1.38435,1.38443,1.38435,1.38435,144.78
1730834460,1.38435,1.38445,1.38435,1.38443,132.66
1730834520,1.38442,1.38444,1.38439,1.38444,148.38
1730834580,1.38444,1.38448,1.38427,1.38432,140.49
1730834640,1.38431,1.38434,1.38424,1.38426,125.67
1730834700,1.38425,1.38427,1.38413,1.38413,122.61
1730834760,1.38413,1.38413,1.38395,1.38395,106.17
1730834820,1.38396,1.38402,1.38388,1.38396,190.35
1730834880,1.38396,1.38408,1.38396,1.38408,215.55
1730834940,1.38410,1.38416,1.38406,1.38406,77.52
1730835000,1.38405,1.38421,1.38403,1.38409,213.81
1730835060,1.38409,1.38409,1.38403,1.38407,91.62
1730835120,1.38406,1.38407,1.38406,1.38406,87.84
1730835180,1.38406,1.38407,1.38396,1.38396,140.13
1730835240,1.38397,1.38409,1.38397,1.38405,107.34
1730835300,1.38405,1.38407,1.38404,1.38404,59.94
1730835360,1.38404,1.38414,1.38400,1.38414,159.06
1730835420,1.38413,1.38416,1.38409,1.38415,115.50
1730835480,1.38414,1.38416,1.38409,1.38415,132.21
1730835540,1.38416,1.38427,1.38416,1.38424,167.67
1730835600,1.38424,1.38425,1.38415,1.38418,136.62
1730835660,1.38417,1.38417,1.38404,1.38406,111.78
1730835720,1.38407,1.38407,1.38398,1.38406,119.13
1730835780,1.38404,1.38405,1.38396,1.38397,144.63
1730835840,1.38396,1.38400,1.38395,1.38396,95.07
1730835900,1.38396,1.38399,1.38392,1.38399,82.05
1730835960,1.38397,1.38398,1.38390,1.38390,68.61
1730836020,1.38390,1.38397,1.38387,1.38394,90.03
1730836080,1.38395,1.38395,1.38386,1.38390,68.08
1730836140,1.38389,1.38390,1.38384,1.38389,70.44
1730836200,1.38388,1.38397,1.38387,1.38390,129.39
1730836260,1.38391,1.38391,1.38388,1.38390,65.82
1730836320,1.38391,1.38391,1.38379,1.38389,90.36
1730836380,1.38392,1.38399,1.38389,1.38399,82.41
1730836440,1.38404,1.38410,1.38400,1.38409,35.19
1730836500,1.38411,1.38411,1.38398,1.38406,113.52
1730836560,1.38407,1.38408,1.38397,1.38397,127.44
1730836620,1.38397,1.38399,1.38387,1.38397,82.11
1730836680,1.38399,1.38420,1.38399,1.38415,188.82
1730836740,1.38416,1.38417,1.38406,1.38408,177.51
1730836800,1.38409,1.38436,1.38409,1.38436,101.85
1730836860,1.38436,1.38438,1.38422,1.38423,135.45
1730836920,1.38424,1.38428,1.38423,1.38425,47.31
1730836980,1.38426,1.38426,1.38416,1.38416,96.84
1730837040,1.38416,1.38417,1.38412,1.38416,60.27
1730837100,1.38415,1.38415,1.38406,1.38408,43.89
1730837160,1.38404,1.38411,1.38399,1.38408,55.65
1730837220,1.38408,1.38408,1.38387,1.38389,43.62
1730837280,1.38388,1.38390,1.38388,1.38390,9.90
1730837340,1.38389,1.38391,1.38386,1.38390,21.42
1730837400,1.38389,1.38390,1.38379,1.38379,40.86
1730837460,1.38378,1.38380,1.38372,1.38372,24.96
1730837520,1.38373,1.38374,1.38371,1.38373,20.55
1730837580,1.38373,1.38376,1.38372,1.38374,27.06
1730837640,1.38372,1.38372,1.38365,1.38370,30.66
1730837700,1.38370,1.38373,1.38370,1.38370,29.25
1730837760,1.38373,1.38381,1.38371,1.38381,44.40
1730837820,1.38382,1.38391,1.38380,1.38391,30.42
1730837880,1.38391,1.38392,1.38389,1.38391,46.95
1730837940,1.38391,1.38394,1.38390,1.38393,24.57
1730838000,1.38392,1.38402,1.38391,1.38402,44.37
1730838060,1.38403,1.38411,1.38400,1.38403,22.80
1730838120,1.38401,1.38403,1.38398,1.38399,25.11
1730838180,1.38398,1.38399,1.38391,1.38391,67.89
1730838240,1.38391,1.38391,1.38382,1.38389,80.40
1730838300,1.38389,1.38400,1.38389,1.38394,60.33
1730838360,1.38394,1.38398,1.38379,1.38379,119.13
1730838420,1.38380,1.38384,1.38371,1.38371,53.07
1730838480,1.38371,1.38374,1.38369,1.38373,39.96
1730838540,1.38373,1.38375,1.38368,1.38370,83.49
1730838600,1.38370,1.38381,1.38370,1.38372,83.16
1730838660,1.38369,1.38377,1.38369,1.38374,56.49
1730838720,1.38374,1.38384,1.38370,1.38370,78.39
1730838780,1.38369,1.38376,1.38369,1.38373,38.55
1730838840,1.38372,1.38372,1.38361,1.38371,116.64
1730838900,1.38371,1.38373,1.38369,1.38369,57.96
1730838960,1.38369,1.38375,1.38365,1.38371,77.91
1730839020,1.38371,1.38382,1.38371,1.38379,36.78
1730839080,1.38379,1.38387,1.38378,1.38383,47.28
1730839140,1.38382,1.38398,1.38382,1.38398,31.29
1730839200,1.38398,1.38406,1.38398,1.38402,67.08
1730839260,1.38402,1.38417,1.38402,1.38415,70.32
1730839320,1.38415,1.38423,1.38398,1.38398,103.68
1730839380,1.38398,1.38400,1.38389,1.38392,52.74
1730839440,1.38392,1.38394,1.38390,1.38392,58.32
1730839500,1.38393,1.38402,1.38390,1.38399,101.58
1730839560,1.38400,1.38400,1.38390,1.38391,73.29
1730839620,1.38391,1.38392,1.38388,1.38389,57.96
1730839680,1.38390,1.38394,1.38388,1.38390,79.56
1730839740,1.38389,1.38400,1.38389,1.38396,63.90
1730839800,1.38397,1.38397,1.38387,1.38388,93.42
1730839860,1.38386,1.38386,1.38376,1.38383,69.06
1730839920,1.38382,1.38391,1.38382,1.38389,83.76
1730839980,1.38388,1.38389,1.38381,1.38381,118.50
1730840040,1.38381,1.38389,1.38380,1.38387,72.12
1730840100,1.38386,1.38388,1.38380,1.38381,93.90
1730840160,1.38380,1.38380,1.38369,1.38369,86.22
1730840220,1.38368,1.38375,1.38366,1.38374,114.81
1730840280,1.38373,1.38380,1.38366,1.38368,98.16
1730840340,1.38368,1.38369,1.38360,1.38363,39.15
1730840400,1.38365,1.38380,1.38363,1.38379,35.55
1730840460,1.38379,1.38394,1.38378,1.38393,39.21
1730840520,1.38393,1.38394,1.38384,1.38384,13.32
1730840580,1.38384,1.38386,1.38383,1.38383,11.67
1730840640,1.38384,1.38384,1.38382,1.38382,18.48
1730840700,1.38383,1.38385,1.38370,1.38370,29.76
1730840760,1.38371,1.38371,1.38363,1.38364,40.89
1730840820,1.38363,1.38363,1.38355,1.38355,10.02
1730840880,1.38357,1.38359,1.38357,1.38357,8.74
1730840940,1.38357,1.38357,1.38355,1.38356,35.65
1730841000,1.38355,1.38357,1.38355,1.38356,13.36
1730841060,1.38356,1.38356,1.38356,1.38356,2.44
1730841120,1.38356,1.38357,1.38351,1.38352,10.41
1730841180,1.38353,1.38356,1.38344,1.38350,38.73
1730841240,1.38350,1.38352,1.38349,1.38351,9.27
1730841300,1.38350,1.38354,1.38348,1.38354,19.41
1730841360,1.38354,1.38355,1.38352,1.38355,15.54
1730841420,1.38355,1.38359,1.38350,1.38351,29.97
1730841480,1.38351,1.38353,1.38350,1.38353,6.84
1730841540,1.38352,1.38353,1.38352,1.38353,4.80
1730841600,1.38349,1.38354,1.38349,1.38354,13.92
1730841660,1.38355,1.38355,1.38355,1.38355,1.20
1730841720,1.38355,1.38356,1.38353,1.38356,12.00
1730841780,1.38355,1.38355,1.38354,1.38354,7.20
1730841840,1.38355,1.38355,1.38352,1.38352,6.00
1730841960,1.38353,1.38353,1.38350,1.38352,6.39
1730842020,1.38350,1.38351,1.38343,1.38343,18.15
1730842080,1.38343,1.38346,1.38339,1.38342,33.81
1730842140,1.38341,1.38342,1.38340,1.38342,14.31
1730842200,1.38340,1.38340,1.38330,1.38330,29.22
1730842260,1.38329,1.38332,1.38327,1.38328,38.22
1730842320,1.38328,1.38328,1.38326,1.38326,12.12
1730842380,1.38327,1.38327,1.38305,1.38305,33.09
1730842440,1.38304,1.38305,1.38293,1.38296,21.60
1730842500,1.38294,1.38295,1.38267,1.38278,34.56
1730842560,1.38279,1.38281,1.38257,1.38257,33.72
1730842620,1.38260,1.38262,1.38260,1.38260,37.23
1730842680,1.38262,1.38277,1.38262,1.38267,51.33
1730842740,1.38268,1.38269,1.38265,1.38266,92.49
1730842800,1.38265,1.38269,1.38253,1.38255,28.83
1730842860,1.38256,1.38260,1.38247,1.38249,39.39
1730842920,1.38249,1.38268,1.38249,1.38268,29.73
1730842980,1.38268,1.38280,1.38268,1.38277,19.68
1730843040,1.38277,1.38286,1.38272,1.38274,44.07
1730843100,1.38274,1.38278,1.38264,1.38270,130.20
1730843160,1.38272,1.38273,1.38265,1.38270,93.12
1730843220,1.38270,1.38281,1.38270,1.38276,55.23
1730843280,1.38275,1.38277,1.38271,1.38271,22.68
1730843340,1.38271,1.38283,1.38271,1.38277,60.99
1730843400,1.38275,1.38277,1.38266,1.38267,61.92
1730843460,1.38270,1.38277,1.38266,1.38269,89.91
1730843520,1.38270,1.38272,1.38265,1.38266,75.69
1730843580,1.38266,1.38267,1.38263,1.38263,34.98
1730843640,1.38264,1.38266,1.38264,1.38265,25.20
1730843700,1.38260,1.38270,1.38259,1.38259,30.96
1730843760,1.38265,1.38266,1.38237,1.38246,113.64
1730843820,1.38246,1.38246,1.38221,1.38224,178.59
1730843880,1.38228,1.38232,1.38217,1.38220,353.79
1730843940,1.38221,1.38262,1.38220,1.38250,78.15
1730844000,1.38228,1.38228,1.38168,1.38168,1.80
1730844240,1.38152,1.38152,1.38152,1.38152,1.20
1730844300,1.38252,1.38273,1.38187,1.38233,15.60
1730844360,1.38225,1.38270,1.38225,1.38263,17.85
1730844420,1.38256,1.38268,1.38249,1.38249,13.20
1730844480,1.38265,1.38265,1.38259,1.38259,17.85
1730844540,1.38261,1.38261,1.38261,1.38261,3.00
1730844600,1.38264,1.38264,1.38213,1.38233,9.45
1730844660,1.38223,1.38223,1.38216,1.38216,3.15
1730844720,1.38222,1.38226,1.38214,1.38226,6.75
1730844780,1.38219,1.38225,1.38217,1.38217,7.50
1730844840,1.38223,1.38223,1.38223,1.38223,1.05
1730844900,1.38243,1.38256,1.38230,1.38255,13.05
