time,open,high,low,close,volume
1496856180,1.35139,1.35146,1.35130,1.35141,58.04
1496856240,1.35140,1.35140,1.35089,1.35089,113.72
1496856300,1.35088,1.35088,1.35057,1.35068,222.40
1496856360,1.35069,1.35082,1.35059,1.35063,122.38
1496856420,1.35063,1.35083,1.35063,1.35082,48.51
1496856480,1.35082,1.35093,1.35078,1.35083,73.41
1496856540,1.35085,1.35085,1.35082,1.35082,13.49
1496856600,1.35084,1.35105,1.35084,1.35103,122.62
1496856660,1.35104,1.35104,1.35090,1.35091,83.55
1496856720,1.35091,1.35091,1.35072,1.35073,86.12
1496856780,1.35073,1.35091,1.35072,1.35091,50.56
1496856840,1.35093,1.35093,1.35071,1.35075,83.85
1496856900,1.35075,1.35083,1.35071,1.35072,75.03
1496856960,1.35072,1.35073,1.35072,1.35072,6.75
1496857020,1.35071,1.35073,1.35070,1.35073,13.36
1496857080,1.35072,1.35083,1.35071,1.35081,23.47
1496857140,1.35082,1.35082,1.35081,1.35081,9.99
1496857200,1.35078,1.35097,1.35072,1.35090,82.92
1496857260,1.35091,1.35097,1.35081,1.35091,128.24
1496857320,1.35091,1.35093,1.35081,1.35081,64.40
1496857380,1.35082,1.35093,1.35081,1.35092,141.57
1496857440,1.35095,1.35095,1.35081,1.35081,47.92
1496857500,1.35082,1.35102,1.35082,1.35090,49.90
1496857560,1.35093,1.35099,1.35089,1.35089,43.21
1496857620,1.35088,1.35088,1.35088,1.35088,1.12
1496857680,1.35088,1.35091,1.35079,1.35081,34.95
1496857740,1.35081,1.35084,1.35073,1.35079,60.93
1496857800,1.35079,1.35084,1.35074,1.35082,44.07
1496857860,1.35084,1.35096,1.35084,1.35093,62.43
1496857920,1.35093,1.35112,1.35093,1.35112,22.37
1496857980,1.35111,1.35122,1.35111,1.35120,24.86
1496858040,1.35120,1.35121,1.35110,1.35121,83.45
1496858100,1.35120,1.35134,1.35116,1.35117,80.30
1496858160,1.35115,1.35122,1.35092,1.35092,123.38
1496858220,1.35095,1.35101,1.35080,1.35100,117.39
1496858280,1.35100,1.35111,1.35100,1.35111,39.98
1496858340,1.35111,1.35119,1.35109,1.35111,27.35
1496858400,1.35109,1.35121,1.35101,1.35120,91.27
1496858460,1.35120,1.35124,1.35120,1.35124,20.73
1496858520,1.35125,1.35140,1.35125,1.35140,69.31
1496858580,1.35140,1.35149,1.35139,1.35149,58.21
1496858640,1.35149,1.35150,1.35135,1.35148,82.08
1496858700,1.35148,1.35148,1.35105,1.35121,180.55
1496858760,1.35121,1.35160,1.35120,1.35158,151.53
1496858820,1.35155,1.35162,1.35134,1.35140,196.25
1496858880,1.35141,1.35166,1.35141,1.35159,141.23
1496858940,1.35160,1.35172,1.35159,1.35170,96.40
1496859000,1.35170,1.35181,1.35165,1.35168,176.90
1496859060,1.35168,1.35181,1.35168,1.35179,161.31
1496859120,1.35180,1.35182,1.35164,1.35167,111.01
1496859180,1.35165,1.35176,1.35161,1.35170,154.19
1496859240,1.35170,1.35170,1.35156,1.35165,106.45
1496859300,1.35163,1.35167,1.35160,1.35163,67.68
1496859360,1.35164,1.35164,1.35144,1.35144,74.12
1496859420,1.35146,1.35149,1.35134,1.35136,49.39
1496859480,1.35135,1.35137,1.35134,1.35135,12.23
1496859540,1.35136,1.35136,1.35121,1.35126,46.48
1496859600,1.35126,1.35141,1.35118,1.35133,109.96
1496859660,1.35132,1.35151,1.35128,1.35136,78.66
1496859720,1.35133,1.35152,1.35131,1.35148,104.93
1496859780,1.35148,1.35151,1.35133,1.35137,123.28
1496859840,1.35137,1.35137,1.35125,1.35128,77.75
1496859900,1.35128,1.35156,1.35125,1.35156,161.20
1496859960,1.35156,1.35203,1.35144,1.35192,208.53
1496860020,1.35192,1.35210,1.35180,1.35184,223.77
1496860080,1.35184,1.35187,1.35163,1.35177,279.51
1496860140,1.35177,1.35180,1.35147,1.35157,256.21
1496860200,1.35156,1.35163,1.35146,1.35162,189.63
1496860260,1.35160,1.35162,1.35151,1.35155,112.03
1496860320,1.35155,1.35176,1.35148,1.35174,88.04
1496860380,1.35174,1.35175,1.35159,1.35168,38.22
1496860440,1.35168,1.35169,1.35158,1.35165,57.47
1496860500,1.35165,1.35167,1.35160,1.35165,82.69
1496860560,1.35165,1.35166,1.35160,1.35164,73.32
1496860620,1.35162,1.35162,1.35158,1.35161,54.48
1496860680,1.35161,1.35161,1.35136,1.35139,111.27
1496860740,1.35140,1.35150,1.35138,1.35150,98.84
1496860800,1.35150,1.35159,1.35142,1.35150,113.83
1496860860,1.35150,1.35157,1.35150,1.35156,42.45
1496860920,1.35156,1.35156,1.35155,1.35156,8.60
1496860980,1.35155,1.35159,1.35155,1.35156,24.97
1496861040,1.35156,1.35158,1.35154,1.35154,39.58
1496861100,1.35155,1.35166,1.35154,1.35155,61.71
1496861160,1.35157,1.35164,1.35154,1.35163,60.29
1496861220,1.35163,1.35165,1.35153,1.35153,105.39
1496861280,1.35153,1.35164,1.35143,1.35164,124.42
1496861340,1.35164,1.35173,1.35138,1.35138,103.65
1496861400,1.35139,1.35143,1.35130,1.35131,43.71
1496861460,1.35129,1.35132,1.35123,1.35123,61.48
1496861520,1.35126,1.35127,1.35119,1.35122,50.89
1496861580,1.35125,1.35125,1.35111,1.35114,68.18
1496861640,1.35114,1.35121,1.35112,1.35115,57.07
1496861700,1.35117,1.35148,1.35117,1.35145,97.00
1496861760,1.35145,1.35163,1.35143,1.35161,70.79
1496861820,1.35161,1.35187,1.35161,1.35187,94.87
1496861880,1.35185,1.35196,1.35180,1.35193,264.01
1496861940,1.35195,1.35214,1.35190,1.35213,202.08
1496862000,1.35214,1.35224,1.35204,1.35224,90.40
1496862060,1.35222,1.35230,1.35222,1.35225,28.48
1496862120,1.35223,1.35224,1.35211,1.35213,50.32
1496862180,1.35210,1.35215,1.35210,1.35215,13.12
1496862240,1.35213,1.35213,1.35194,1.35194,30.47
1496862300,1.35194,1.35203,1.35192,1.35193,41.85
1496862360,1.35194,1.35196,1.35183,1.35183,29.07
1496862420,1.35185,1.35185,1.35173,1.35174,59.81
1496862480,1.35175,1.35182,1.35174,1.35182,20.47
1496862540,1.35182,1.35184,1.35178,1.35182,21.23
1496862600,1.35183,1.35183,1.35181,1.35182,10.98
1496862660,1.35182,1.35191,1.35182,1.35183,48.83
1496862720,1.35182,1.35192,1.35181,1.35191,29.20
1496862780,1.35191,1.35191,1.35181,1.35182,22.94
1496862840,1.35182,1.35187,1.35182,1.35183,46.84
1496862900,1.35189,1.35191,1.35181,1.35182,100.95
1496862960,1.35188,1.35190,1.35181,1.35182,39.80
1496863020,1.35183,1.35183,1.35177,1.35177,20.88
1496863080,1.35177,1.35188,1.35177,1.35182,52.27
1496863140,1.35182,1.35190,1.35181,1.35189,70.01
1496863200,1.35190,1.35190,1.35182,1.35183,95.21
1496863260,1.35183,1.35190,1.35181,1.35185,47.71
1496863320,1.35183,1.35190,1.35181,1.35186,48.81
1496863380,1.35185,1.35185,1.35181,1.35182,22.56
1496863440,1.35182,1.35184,1.35172,1.35172,52.70
1496863500,1.35172,1.35174,1.35165,1.35166,78.71
1496863560,1.35166,1.35176,1.35164,1.35176,48.06
1496863620,1.35177,1.35193,1.35176,1.35193,31.09
1496863680,1.35192,1.35195,1.35177,1.35187,59.66
1496863740,1.35190,1.35202,1.35190,1.35202,32.45
1496863800,1.35201,1.35201,1.35195,1.35195,61.94
1496863860,1.35197,1.35197,1.35188,1.35193,49.93
1496863920,1.35193,1.35193,1.35184,1.35184,46.09
1496863980,1.35186,1.35194,1.35186,1.35193,19.61
1496864040,1.35193,1.35193,1.35184,1.35190,44.94
1496864100,1.35192,1.35193,1.35185,1.35187,58.82
1496864160,1.35187,1.35192,1.35185,1.35186,53.77
1496864220,1.35186,1.35188,1.35186,1.35187,9.00
1496864280,1.35187,1.35195,1.35187,1.35194,16.00
1496864340,1.35196,1.35198,1.35190,1.35196,29.12
1496864400,1.35200,1.35206,1.35192,1.35195,79.90
1496864460,1.35196,1.35198,1.35194,1.35195,22.75
1496864520,1.35194,1.35195,1.35185,1.35185,58.98
1496864580,1.35184,1.35184,1.35183,1.35183,34.57
1496864640,1.35182,1.35185,1.35174,1.35185,86.74
1496864700,1.35185,1.35186,1.35177,1.35177,27.22
1496864760,1.35177,1.35177,1.35167,1.35168,21.48
1496864820,1.35168,1.35181,1.35168,1.35177,15.48
1496864880,1.35177,1.35177,1.35168,1.35169,36.84
1496864940,1.35169,1.35172,1.35153,1.35156,53.65
1496865000,1.35156,1.35157,1.35154,1.35156,30.47
1496865060,1.35156,1.35162,1.35154,1.35157,29.59
1496865120,1.35158,1.35161,1.35155,1.35158,41.73
1496865180,1.35158,1.35161,1.35150,1.35150,53.47
1496865240,1.35151,1.35151,1.35145,1.35150,69.83
1496865300,1.35146,1.35148,1.35140,1.35140,57.06
1496865360,1.35140,1.35146,1.35140,1.35145,18.61
1496865420,1.35146,1.35146,1.35140,1.35140,33.73
1496865480,1.35140,1.35144,1.35140,1.35141,49.72
1496865540,1.35140,1.35141,1.35120,1.35120,71.56
1496865600,1.35120,1.35121,1.35118,1.35118,14.62
1496865660,1.35118,1.35126,1.35118,1.35120,36.79
1496865720,1.35117,1.35131,1.35117,1.35118,64.43
1496865780,1.35118,1.35118,1.35118,1.35118,1.50
1496865840,1.35117,1.35120,1.35117,1.35117,41.60
1496865900,1.35118,1.35124,1.35110,1.35120,44.58
1496865960,1.35119,1.35126,1.35111,1.35122,63.88
1496866020,1.35121,1.35130,1.35119,1.35128,30.35
1496866080,1.35128,1.35128,1.35127,1.35127,16.62
1496866140,1.35127,1.35129,1.35127,1.35127,7.87
1496866200,1.35127,1.35135,1.35126,1.35126,45.95
1496866260,1.35127,1.35129,1.35126,1.35129,32.99
1496866320,1.35127,1.35129,1.35125,1.35127,22.97
1496866380,1.35127,1.35129,1.35126,1.35126,24.85
1496866440,1.35126,1.35133,1.35126,1.35128,39.22
1496866500,1.35129,1.35139,1.35127,1.35138,51.21
1496866560,1.35139,1.35149,1.35135,1.35147,59.72
1496866620,1.35145,1.35146,1.35141,1.35141,41.58
1496866680,1.35140,1.35141,1.35136,1.35136,24.74
1496866740,1.35136,1.35136,1.35127,1.35129,39.19
1496866800,1.35129,1.35129,1.35125,1.35125,41.72
1496866860,1.35125,1.35125,1.35118,1.35119,31.45
1496866920,1.35121,1.35128,1.35121,1.35127,31.72
1496866980,1.35127,1.35128,1.35126,1.35126,9.37
1496867040,1.35133,1.35135,1.35126,1.35133,52.85
1496867100,1.35133,1.35150,1.35131,1.35150,26.35
1496867160,1.35149,1.35149,1.35145,1.35146,20.97
1496867220,1.35146,1.35146,1.35126,1.35141,60.83
1496867280,1.35140,1.35142,1.35132,1.35136,72.70
1496867340,1.35135,1.35138,1.35131,1.35138,34.51
1496867400,1.35136,1.35145,1.35136,1.35136,32.25
1496867460,1.35136,1.35136,1.35122,1.35122,28.66
1496867520,1.35123,1.35126,1.35123,1.35124,17.00
1496867580,1.35125,1.35126,1.35113,1.35115,57.33
1496867640,1.35115,1.35120,1.35107,1.35116,49.80
1496867700,1.35113,1.35114,1.35079,1.35079,50.81
1496867760,1.35080,1.35080,1.35052,1.35061,89.66
1496867820,1.35060,1.35060,1.35051,1.35053,62.90
1496867880,1.35054,1.35058,1.35051,1.35055,21.36
1496867940,1.35055,1.35060,1.35055,1.35058,42.25
1496868000,1.35058,1.35073,1.35056,1.35073,16.50
1496868060,1.35074,1.35088,1.35069,1.35075,49.49
1496868120,1.35074,1.35075,1.35070,1.35071,31.48
1496868180,1.35071,1.35079,1.35071,1.35079,37.87
1496868240,1.35080,1.35081,1.35078,1.35078,41.46
1496868300,1.35075,1.35076,1.35055,1.35059,85.80
1496868360,1.35055,1.35056,1.35041,1.35046,55.93
1496868420,1.35045,1.35054,1.35045,1.35051,34.00
1496868480,1.35051,1.35055,1.35050,1.35051,42.00
1496868540,1.35052,1.35061,1.35051,1.35061,31.25
1496868600,1.35062,1.35064,1.35042,1.35046,84.74
1496868660,1.35048,1.35067,1.35044,1.35061,56.50
1496868720,1.35061,1.35067,1.35050,1.35066,46.50
1496868780,1.35066,1.35067,1.35065,1.35067,18.50
1496868840,1.35066,1.35066,1.35062,1.35063,18.21
1496868900,1.35065,1.35078,1.35065,1.35078,15.00
1496868960,1.35075,1.35078,1.35075,1.35075,30.00
1496869020,1.35075,1.35096,1.35067,1.35094,83.28
1496869080,1.35097,1.35102,1.35089,1.35094,92.51
1496869140,1.35092,1.35098,1.35072,1.35078,90.65
1496869200,1.35078,1.35108,1.35071,1.35095,16.47
1496869260,1.35096,1.35096,1.35087,1.35095,3.74
1496869320,1.35095,1.35104,1.35095,1.35101,9.75
1496869380,1.35097,1.35104,1.35097,1.35103,8.25
1496869440,1.35104,1.35106,1.35088,1.35096,23.50
1496869500,1.35096,1.35098,1.35089,1.35093,22.50
1496869560,1.35093,1.35093,1.35087,1.35088,4.00
1496869620,1.35087,1.35092,1.35071,1.35071,17.37
1496869680,1.35071,1.35080,1.35059,1.35070,46.46
1496869740,1.35070,1.35087,1.35058,1.35087,36.46
1496869800,1.35088,1.35090,1.35070,1.35086,40.71
1496869860,1.35087,1.35093,1.35086,1.35089,15.10
1496869920,1.35091,1.35093,1.35083,1.35088,43.64
1496869980,1.35083,1.35096,1.35083,1.35095,13.07
1496870040,1.35093,1.35093,1.35080,1.35083,33.56
1496870100,1.35081,1.35085,1.35081,1.35083,11.50
1496870160,1.35081,1.35099,1.35072,1.35085,54.50
1496870220,1.35089,1.35089,1.35078,1.35079,60.25
1496870280,1.35078,1.35081,1.35078,1.35078,8.00
1496870340,1.35072,1.35073,1.35060,1.35061,28.50
1496870400,1.35060,1.35065,1.35057,1.35057,37.00
1496870460,1.35057,1.35070,1.35057,1.35070,10.25
1496870520,1.35072,1.35074,1.35071,1.35074,3.00
1496870580,1.35075,1.35075,1.35075,1.35075,2.00
1496870640,1.35075,1.35075,1.35071,1.35071,5.00
1496870700,1.35072,1.35075,1.35070,1.35070,14.00
1496870760,1.35069,1.35069,1.35067,1.35067,6.00
1496870820,1.35067,1.35067,1.35066,1.35066,4.00
1496870880,1.35066,1.35070,1.35066,1.35070,8.00
1496870940,1.35070,1.35071,1.35066,1.35066,7.00
1496871000,1.35065,1.35067,1.35065,1.35066,15.25
1496871060,1.35066,1.35067,1.35066,1.35066,3.00
1496871120,1.35066,1.35067,1.35066,1.35066,9.00
1496871180,1.35066,1.35067,1.35066,1.35066,17.00
1496871240,1.35066,1.35068,1.35066,1.35067,13.00
1496871300,1.35067,1.35068,1.35065,1.35066,20.00
1496871360,1.35065,1.35066,1.35064,1.35064,8.00
1496871420,1.35065,1.35066,1.35065,1.35066,4.00
1496871480,1.35065,1.35065,1.35063,1.35063,3.50
1496871540,1.35063,1.35069,1.35063,1.35068,12.50
1496871600,1.35068,1.35068,1.35065,1.35066,9.00
1496871660,1.35065,1.35069,1.35065,1.35069,30.25
1496871720,1.35068,1.35069,1.35068,1.35068,7.50
1496871780,1.35070,1.35070,1.35064,1.35064,11.00
1496871840,1.35083,1.35083,1.35079,1.35079,25.62
1496871900,1.35079,1.35082,1.35079,1.35082,7.00
1496871960,1.35083,1.35084,1.35082,1.35084,15.50
1496872020,1.35084,1.35085,1.35084,1.35084,11.00
1496872080,1.35085,1.35085,1.35083,1.35085,15.00
1496872140,1.35085,1.35085,1.35082,1.35083,11.00
1496872200,1.35083,1.35085,1.35083,1.35085,17.25
1496872260,1.35085,1.35085,1.35079,1.35079,32.50
1496872320,1.35079,1.35085,1.35060,1.35079,31.87
1496872380,1.35079,1.35079,1.35072,1.35074,24.25
1496872440,1.35075,1.35079,1.35074,1.35076,9.00
1496872500,1.35072,1.35079,1.35072,1.35074,17.00
1496872560,1.35076,1.35079,1.35075,1.35076,9.00
1496872620,1.35077,1.35078,1.35076,1.35076,10.00
1496872680,1.35075,1.35079,1.35075,1.35075,11.00
1496872740,1.35075,1.35079,1.35068,1.35068,7.50
1496872800,1.35068,1.35073,1.35047,1.35055,93.73
1496872860,1.35057,1.35063,1.35056,1.35063,20.25
1496872920,1.35063,1.35065,1.35061,1.35064,16.50
1496872980,1.35064,1.35068,1.35064,1.35067,20.25
1496873040,1.35067,1.35067,1.35065,1.35066,29.75
1496873100,1.35066,1.35073,1.35066,1.35067,27.50
1496873160,1.35067,1.35067,1.35060,1.35061,22.00
1496873220,1.35060,1.35065,1.35058,1.35065,43.00
1496873280,1.35065,1.35067,1.35061,1.35063,31.00
1496873340,1.35063,1.35071,1.35063,1.35068,51.00
1496873400,1.35068,1.35068,1.35061,1.35061,44.00
1496873460,1.35061,1.35064,1.35060,1.35062,26.00
1496873520,1.35062,1.35085,1.35047,1.35052,78.90
1496873580,1.35053,1.35053,1.35047,1.35048,13.86
1496873640,1.35050,1.35050,1.35050,1.35050,2.00
1496873700,1.35050,1.35053,1.35048,1.35053,12.12
1496873760,1.35053,1.35070,1.35052,1.35060,47.74
1496873820,1.35060,1.35077,1.35060,1.35065,39.50
1496873880,1.35065,1.35078,1.35065,1.35069,34.00
1496873940,1.35069,1.35069,1.35060,1.35062,21.00
1496874000,1.35062,1.35062,1.35059,1.35061,11.00
1496874060,1.35061,1.35062,1.35061,1.35062,4.00
1496874120,1.35062,1.35062,1.35057,1.35059,14.00
1496874180,1.35059,1.35067,1.35059,1.35067,16.50
1496874240,1.35069,1.35076,1.35058,1.35058,47.66
1496874300,1.35058,1.35068,1.35058,1.35068,40.61
1496874360,1.35068,1.35079,1.35068,1.35078,35.00
1496874420,1.35078,1.35082,1.35067,1.35070,37.11
1496874480,1.35072,1.35073,1.35064,1.35069,55.41
1496874540,1.35070,1.35072,1.35069,1.35070,34.48
1496874600,1.35070,1.35074,1.35070,1.35073,64.78
1496874660,1.35074,1.35076,1.35072,1.35073,36.31
1496874720,1.35074,1.35082,1.35073,1.35081,27.47
1496874780,1.35078,1.35078,1.35073,1.35073,52.11
1496874840,1.35072,1.35074,1.35072,1.35074,23.23
1496874900,1.35074,1.35075,1.35073,1.35075,12.49
1496874960,1.35073,1.35079,1.35070,1.35070,35.98
1496875020,1.35069,1.35073,1.35064,1.35072,41.41
1496875080,1.35072,1.35079,1.35072,1.35073,35.74
1496875140,1.35074,1.35082,1.35069,1.35073,30.42
1496875200,1.35073,1.35078,1.35069,1.35075,30.05
1496875260,1.35075,1.35078,1.35070,1.35074,33.82
1496875320,1.35074,1.35082,1.35073,1.35077,41.46
1496875380,1.35079,1.35080,1.35075,1.35078,21.52
1496875440,1.35078,1.35080,1.35077,1.35077,13.00
1496875500,1.35077,1.35078,1.35076,1.35076,20.00
1496875560,1.35072,1.35078,1.35061,1.35070,56.19
1496875620,1.35071,1.35072,1.35070,1.35071,24.50
1496875680,1.35071,1.35073,1.35071,1.35071,20.00
1496875740,1.35071,1.35072,1.35070,1.35070,11.00
1496875800,1.35071,1.35071,1.35069,1.35070,19.00
1496875860,1.35068,1.35070,1.35065,1.35070,19.00
1496875920,1.35070,1.35070,1.35068,1.35068,7.00
1496875980,1.35067,1.35069,1.35066,1.35069,9.00
1496876040,1.35069,1.35070,1.35068,1.35069,8.00
1496876100,1.35068,1.35069,1.35067,1.35068,11.00
1496876160,1.35068,1.35068,1.35063,1.35063,12.00
1496876220,1.35062,1.35066,1.35062,1.35066,11.00
1496876280,1.35066,1.35067,1.35066,1.35067,4.00
1496876340,1.35067,1.35079,1.35065,1.35071,15.50
1496876400,1.35071,1.35077,1.35068,1.35076,38.03
1496876460,1.35075,1.35076,1.35075,1.35075,10.75
1496876520,1.35076,1.35078,1.35075,1.35076,51.69
1496876580,1.35077,1.35077,1.35076,1.35076,7.00
1496876640,1.35076,1.35087,1.35076,1.35081,18.97
1496876700,1.35079,1.35079,1.35076,1.35077,6.75
1496876760,1.35076,1.35078,1.35075,1.35075,29.91
1496876820,1.35075,1.35081,1.35075,1.35081,37.36
1496876880,1.35080,1.35080,1.35077,1.35077,3.62
1496876940,1.35077,1.35077,1.35075,1.35075,6.00
1496877000,1.35075,1.35075,1.35072,1.35072,5.00
1496877060,1.35072,1.35072,1.35071,1.35072,5.00
1496877120,1.35074,1.35079,1.35073,1.35079,24.86
1496877180,1.35079,1.35079,1.35077,1.35077,9.75
1496877240,1.35076,1.35078,1.35076,1.35078,5.12
1496877300,1.35077,1.35078,1.35077,1.35077,30.20
1496877360,1.35077,1.35077,1.35077,1.35077,9.72
1496877420,1.35077,1.35078,1.35077,1.35077,15.95
1496877480,1.35078,1.35078,1.35078,1.35078,4.49
1496877540,1.35078,1.35078,1.35077,1.35077,16.49
1496877600,1.35077,1.35077,1.35077,1.35077,6.50
1496877660,1.35077,1.35077,1.35076,1.35076,18.49
1496877720,1.35076,1.35076,1.35073,1.35073,47.12
1496877780,1.35074,1.35078,1.35073,1.35074,36.36
1496877840,1.35076,1.35076,1.35075,1.35075,15.65
1496877900,1.35074,1.35075,1.35074,1.35075,14.12
1496877960,1.35074,1.35074,1.35073,1.35073,21.33
1496878020,1.35073,1.35079,1.35073,1.35077,8.57
1496878080,1.35078,1.35078,1.35078,1.35078,6.00
1496878140,1.35077,1.35078,1.35077,1.35078,5.97
1496878200,1.35078,1.35078,1.35078,1.35078,2.62
1496878260,1.35078,1.35080,1.35078,1.35080,14.26
1496878320,1.35080,1.35080,1.35078,1.35079,10.59
1496878380,1.35079,1.35079,1.35079,1.35079,8.12
1496878500,1.35079,1.35079,1.35078,1.35078,3.25
1496878560,1.35079,1.35079,1.35069,1.35071,30.58
1496878620,1.35072,1.35084,1.35070,1.35082,56.09
1496878680,1.35082,1.35087,1.35082,1.35085,64.24
1496878740,1.35085,1.35085,1.35080,1.35083,88.53
1496878800,1.35083,1.35089,1.35080,1.35087,64.67
1496878860,1.35087,1.35088,1.35078,1.35078,49.66
1496878920,1.35081,1.35081,1.35080,1.35080,3.70
1496878980,1.35081,1.35083,1.35078,1.35083,28.86
1496879040,1.35083,1.35083,1.35078,1.35080,25.80
1496879100,1.35080,1.35086,1.35080,1.35086,11.35
1496879160,1.35086,1.35088,1.35085,1.35087,22.46
1496879220,1.35086,1.35087,1.35080,1.35086,108.32
1496879280,1.35086,1.35088,1.35085,1.35086,28.35
1496879340,1.35086,1.35095,1.35086,1.35095,55.85
1496879400,1.35097,1.35097,1.35094,1.35095,42.14
1496879460,1.35095,1.35106,1.35095,1.35104,106.79
1496879520,1.35104,1.35106,1.35103,1.35104,103.57
1496879580,1.35104,1.35113,1.35104,1.35105,59.36
1496879640,1.35105,1.35105,1.35103,1.35103,30.04
1496879700,1.35104,1.35106,1.35103,1.35105,19.74
1496879760,1.35105,1.35106,1.35104,1.35106,29.77
1496879820,1.35106,1.35108,1.35105,1.35105,21.07
1496879880,1.35105,1.35107,1.35105,1.35106,19.96
1496879940,1.35106,1.35108,1.35106,1.35108,26.20
1496880000,1.35107,1.35116,1.35102,1.35116,33.58
1496880060,1.35115,1.35117,1.35113,1.35113,24.85
1496880120,1.35113,1.35113,1.35102,1.35103,45.43
1496880180,1.35103,1.35119,1.35088,1.35118,98.64
1496880240,1.35119,1.35119,1.35114,1.35115,27.10
1496880300,1.35116,1.35122,1.35116,1.35121,19.20
1496880360,1.35121,1.35121,1.35119,1.35120,8.00
1496880420,1.35121,1.35132,1.35119,1.35131,40.49
1496880480,1.35132,1.35136,1.35128,1.35128,38.04
1496880540,1.35128,1.35137,1.35118,1.35135,36.96
1496880600,1.35135,1.35146,1.35133,1.35143,88.77
1496880660,1.35144,1.35160,1.35143,1.35160,67.82
1496880720,1.35159,1.35164,1.35155,1.35164,27.98
1496880780,1.35165,1.35165,1.35152,1.35156,45.24
1496880840,1.35155,1.35156,1.35153,1.35153,14.87
1496880900,1.35155,1.35165,1.35155,1.35164,19.17
1496880960,1.35162,1.35162,1.35151,1.35152,24.12
1496881020,1.35152,1.35156,1.35152,1.35153,43.13
1496881080,1.35153,1.35154,1.35152,1.35154,32.57
1496881140,1.35154,1.35163,1.35154,1.35163,31.74
1496881200,1.35162,1.35174,1.35162,1.35173,86.31
1496881260,1.35172,1.35173,1.35155,1.35162,53.78
1496881320,1.35162,1.35172,1.35162,1.35170,35.39
1496881380,1.35171,1.35171,1.35163,1.35164,36.33
1496881440,1.35163,1.35163,1.35162,1.35162,3.99
1496881500,1.35162,1.35162,1.35160,1.35162,23.34
1496881560,1.35162,1.35164,1.35162,1.35164,15.36
1496881620,1.35164,1.35174,1.35164,1.35171,23.83
1496881680,1.35173,1.35173,1.35165,1.35166,16.50
1496881740,1.35167,1.35169,1.35166,1.35168,19.11
1496881800,1.35169,1.35184,1.35169,1.35182,16.87
1496881860,1.35180,1.35180,1.35179,1.35179,12.85
1496881920,1.35179,1.35186,1.35171,1.35171,57.94
1496881980,1.35172,1.35172,1.35161,1.35164,68.79
1496882040,1.35165,1.35165,1.35150,1.35150,47.27
1496882100,1.35149,1.35154,1.35149,1.35154,42.10
1496882160,1.35153,1.35154,1.35153,1.35154,16.12
