time,open,high,low,close,volume
1644334020,1.27147,1.27153,1.27126,1.27126,233.66
1644334080,1.27129,1.27134,1.27112,1.27123,249.81
1644334140,1.27123,1.27162,1.27123,1.27141,223.64
1644334200,1.27141,1.27153,1.27109,1.27122,226.54
1644334260,1.27123,1.27133,1.27101,1.27105,176.96
1644334320,1.27104,1.27121,1.27071,1.27073,201.13
1644334380,1.27072,1.27087,1.27059,1.27062,180.35
1644334440,1.27064,1.27070,1.27047,1.27053,132.65
1644334500,1.27052,1.27061,1.27044,1.27048,82.53
1644334560,1.27049,1.27079,1.27048,1.27057,150.98
1644334620,1.27057,1.27059,1.27044,1.27047,128.40
1644334680,1.27051,1.27065,1.27044,1.27064,121.64
1644334740,1.27065,1.27071,1.27044,1.27062,107.33
1644334800,1.27063,1.27082,1.27060,1.27073,190.56
1644334860,1.27071,1.27077,1.27050,1.27055,247.95
1644334920,1.27053,1.27065,1.27048,1.27061,101.27
1644334980,1.27062,1.27092,1.27056,1.27071,215.07
1644335040,1.27074,1.27100,1.27074,1.27100,153.06
1644335100,1.27096,1.27096,1.27056,1.27073,230.25
1644335160,1.27076,1.27081,1.27046,1.27047,123.36
1644335220,1.27047,1.27051,1.26963,1.26983,307.13
1644335280,1.26979,1.27032,1.26974,1.27029,238.46
1644335340,1.27031,1.27046,1.27023,1.27037,169.37
1644335400,1.27037,1.27055,1.27019,1.27023,163.00
1644335460,1.27020,1.27041,1.27002,1.27032,189.54
1644335520,1.27032,1.27079,1.27032,1.27062,149.44
1644335580,1.27063,1.27066,1.27045,1.27049,78.40
1644335640,1.27049,1.27098,1.27049,1.27091,149.13
1644335700,1.27094,1.27114,1.27089,1.27099,236.77
1644335760,1.27099,1.27130,1.27099,1.27120,137.19
1644335820,1.27120,1.27136,1.27105,1.27135,177.57
1644335880,1.27135,1.27146,1.27122,1.27129,187.26
1644335940,1.27129,1.27132,1.27107,1.27132,205.50
1644336000,1.27130,1.27136,1.27115,1.27117,218.00
1644336060,1.27117,1.27151,1.27117,1.27147,130.81
1644336120,1.27149,1.27158,1.27098,1.27104,170.14
1644336180,1.27104,1.27126,1.27103,1.27126,280.83
1644336240,1.27127,1.27164,1.27126,1.27163,187.47
1644336300,1.27160,1.27160,1.27138,1.27148,173.23
1644336360,1.27148,1.27167,1.27144,1.27166,95.78
1644336420,1.27167,1.27180,1.27167,1.27178,79.52
1644336480,1.27178,1.27185,1.27174,1.27183,99.60
1644336540,1.27181,1.27192,1.27173,1.27179,149.73
1644336600,1.27178,1.27195,1.27178,1.27188,134.90
1644336660,1.27187,1.27193,1.27170,1.27192,145.88
1644336720,1.27192,1.27201,1.27184,1.27195,130.36
1644336780,1.27194,1.27194,1.27175,1.27185,164.48
1644336840,1.27189,1.27201,1.27185,1.27185,296.00
1644336900,1.27188,1.27200,1.27166,1.27194,242.32
1644336960,1.27196,1.27202,1.27162,1.27170,146.75
1644337020,1.27175,1.27175,1.27143,1.27144,160.35
1644337080,1.27143,1.27152,1.27138,1.27142,81.48
1644337140,1.27140,1.27140,1.27111,1.27111,105.17
1644337200,1.27108,1.27120,1.27107,1.27120,50.84
1644337260,1.27122,1.27141,1.27122,1.27133,224.48
1644337320,1.27132,1.27132,1.27119,1.27121,94.16
1644337380,1.27125,1.27135,1.27125,1.27132,136.68
1644337440,1.27129,1.27141,1.27121,1.27137,130.60
1644337500,1.27138,1.27159,1.27133,1.27156,137.11
1644337560,1.27159,1.27162,1.27152,1.27159,183.91
1644337620,1.27157,1.27160,1.27143,1.27145,191.33
1644337680,1.27143,1.27149,1.27142,1.27144,69.18
1644337740,1.27145,1.27157,1.27121,1.27155,145.66
1644337800,1.27154,1.27171,1.27152,1.27160,141.43
1644337860,1.27158,1.27158,1.27145,1.27146,101.01
1644337920,1.27148,1.27169,1.27146,1.27164,123.37
1644337980,1.27162,1.27168,1.27144,1.27168,101.41
1644338040,1.27166,1.27169,1.27147,1.27161,91.68
1644338100,1.27161,1.27168,1.27154,1.27168,139.13
1644338160,1.27166,1.27177,1.27162,1.27170,92.11
1644338220,1.27170,1.27170,1.27154,1.27154,106.80
1644338280,1.27150,1.27157,1.27146,1.27146,38.18
1644338340,1.27147,1.27147,1.27127,1.27147,81.24
1644338400,1.27147,1.27172,1.27147,1.27169,101.44
1644338460,1.27169,1.27169,1.27149,1.27157,67.80
1644338520,1.27156,1.27162,1.27151,1.27153,67.44
1644338580,1.27154,1.27154,1.27138,1.27140,83.78
1644338640,1.27139,1.27144,1.27130,1.27130,91.51
1644338700,1.27130,1.27133,1.27106,1.27113,99.55
1644338760,1.27112,1.27120,1.27098,1.27102,102.20
1644338820,1.27104,1.27116,1.27098,1.27099,109.20
1644338880,1.27098,1.27117,1.27096,1.27117,48.42
1644338940,1.27118,1.27130,1.27116,1.27122,66.00
1644339000,1.27121,1.27136,1.27118,1.27120,84.15
1644339060,1.27120,1.27120,1.27106,1.27107,99.01
1644339120,1.27106,1.27124,1.27106,1.27108,72.42
1644339180,1.27108,1.27116,1.27105,1.27112,66.86
1644339240,1.27113,1.27113,1.27103,1.27103,58.10
1644339300,1.27103,1.27119,1.27096,1.27118,129.16
1644339360,1.27119,1.27120,1.27089,1.27089,93.69
1644339420,1.27086,1.27086,1.27066,1.27066,80.50
1644339480,1.27067,1.27080,1.27063,1.27075,110.54
1644339540,1.27075,1.27076,1.27065,1.27066,45.36
1644339600,1.27064,1.27096,1.27062,1.27067,127.16
1644339660,1.27066,1.27073,1.27048,1.27055,127.16
1644339720,1.27054,1.27071,1.27054,1.27064,61.48
1644339780,1.27065,1.27073,1.27063,1.27069,60.80
1644339840,1.27067,1.27069,1.27058,1.27066,46.78
1644339900,1.27067,1.27088,1.27065,1.27084,47.36
1644339960,1.27083,1.27089,1.27073,1.27074,55.32
1644340020,1.27073,1.27074,1.27051,1.27060,55.86
1644340080,1.27060,1.27065,1.27051,1.27054,132.65
1644340140,1.27053,1.27065,1.27046,1.27064,89.91
1644340200,1.27063,1.27063,1.27048,1.27048,68.54
1644340260,1.27049,1.27056,1.27048,1.27055,76.84
1644340320,1.27054,1.27056,1.27018,1.27028,72.58
1644340380,1.27028,1.27038,1.27023,1.27023,49.18
1644340440,1.27023,1.27033,1.27019,1.27032,73.44
1644340500,1.27034,1.27051,1.27034,1.27044,87.20
1644340560,1.27042,1.27044,1.27032,1.27043,101.84
1644340620,1.27041,1.27044,1.27035,1.27040,82.92
1644340680,1.27043,1.27056,1.27043,1.27054,47.14
1644340740,1.27055,1.27065,1.27055,1.27063,68.12
1644340800,1.27063,1.27078,1.27055,1.27059,115.70
1644340860,1.27058,1.27060,1.27037,1.27041,110.12
1644340920,1.27039,1.27039,1.27032,1.27037,70.58
1644340980,1.27039,1.27047,1.27032,1.27044,87.20
1644341040,1.27042,1.27046,1.27032,1.27042,80.90
1644341100,1.27042,1.27052,1.27041,1.27052,128.24
1644341160,1.27054,1.27059,1.27044,1.27055,133.58
1644341220,1.27054,1.27056,1.27049,1.27053,80.96
1644341280,1.27053,1.27053,1.27044,1.27051,80.52
1644341340,1.27050,1.27061,1.27050,1.27057,79.58
1644341400,1.27056,1.27056,1.27036,1.27040,78.86
1644341460,1.27039,1.27053,1.27036,1.27051,35.82
1644341520,1.27049,1.27051,1.27026,1.27026,59.40
1644341580,1.27026,1.27027,1.27008,1.27009,29.52
1644341640,1.27013,1.27018,1.27011,1.27016,59.94
1644341700,1.27016,1.27018,1.27014,1.27017,54.22
1644341760,1.27017,1.27024,1.27016,1.27023,39.08
1644341820,1.27023,1.27031,1.27015,1.27017,42.18
1644341880,1.27018,1.27024,1.27014,1.27024,39.94
1644341940,1.27023,1.27023,1.27008,1.27014,54.46
1644342000,1.27012,1.27022,1.27012,1.27015,72.69
1644342060,1.27015,1.27015,1.26998,1.27007,82.32
1644342120,1.27008,1.27023,1.27008,1.27015,96.08
1644342180,1.27017,1.27029,1.27016,1.27027,89.21
1644342240,1.27026,1.27032,1.27022,1.27032,70.62
1644342300,1.27032,1.27033,1.27023,1.27032,74.70
1644342360,1.27030,1.27032,1.27026,1.27026,91.99
1644342420,1.27027,1.27030,1.27024,1.27025,41.94
1644342480,1.27024,1.27039,1.27023,1.27023,69.72
1644342540,1.27024,1.27028,1.27017,1.27018,87.20
1644342600,1.27018,1.27019,1.27008,1.27008,179.92
1644342660,1.27008,1.27022,1.27007,1.27019,53.94
1644342720,1.27020,1.27034,1.27017,1.27033,73.02
1644342780,1.27033,1.27034,1.27020,1.27034,82.58
1644342840,1.27035,1.27044,1.27035,1.27042,41.00
1644342900,1.27042,1.27050,1.27033,1.27049,87.22
1644342960,1.27049,1.27058,1.27049,1.27052,87.62
1644343020,1.27053,1.27071,1.27047,1.27068,127.58
1644343080,1.27068,1.27074,1.27056,1.27066,126.30
1644343140,1.27067,1.27077,1.27062,1.27067,98.32
1644343200,1.27066,1.27072,1.27054,1.27056,125.84
1644343260,1.27057,1.27073,1.27055,1.27071,132.14
1644343320,1.27071,1.27082,1.27066,1.27066,147.82
1644343380,1.27066,1.27072,1.27065,1.27066,58.90
1644343440,1.27066,1.27083,1.27065,1.27078,78.90
1644343500,1.27080,1.27082,1.27070,1.27078,53.46
1644343560,1.27079,1.27082,1.27074,1.27077,50.68
1644343620,1.27078,1.27095,1.27074,1.27095,49.76
1644343680,1.27095,1.27095,1.27078,1.27089,63.48
1644343740,1.27088,1.27112,1.27088,1.27111,58.66
1644343800,1.27111,1.27118,1.27104,1.27104,64.80
1644343860,1.27104,1.27104,1.27095,1.27099,40.80
1644343920,1.27100,1.27106,1.27100,1.27100,27.60
1644343980,1.27100,1.27106,1.27100,1.27101,31.20
1644344040,1.27100,1.27109,1.27100,1.27109,42.00
1644344100,1.27108,1.27133,1.27108,1.27133,63.36
1644344160,1.27130,1.27156,1.27129,1.27155,60.30
1644344220,1.27155,1.27156,1.27133,1.27133,87.69
1644344280,1.27132,1.27133,1.27113,1.27127,132.81
1644344340,1.27126,1.27140,1.27121,1.27139,71.24
1644344400,1.27140,1.27152,1.27133,1.27133,52.52
1644344460,1.27134,1.27136,1.27129,1.27130,70.60
1644344520,1.27129,1.27142,1.27129,1.27132,61.64
1644344580,1.27131,1.27149,1.27130,1.27149,63.10
1644344640,1.27149,1.27152,1.27147,1.27150,21.14
1644344700,1.27150,1.27154,1.27147,1.27148,43.30
1644344760,1.27149,1.27153,1.27146,1.27147,44.82
1644344820,1.27147,1.27156,1.27140,1.27155,72.11
1644344880,1.27155,1.27156,1.27138,1.27142,37.02
1644344940,1.27141,1.27149,1.27132,1.27132,43.64
1644345000,1.27131,1.27139,1.27122,1.27131,76.44
1644345060,1.27136,1.27138,1.27121,1.27121,34.24
1644345120,1.27121,1.27122,1.27102,1.27105,42.65
1644345180,1.27106,1.27107,1.27094,1.27095,22.72
1644345240,1.27094,1.27105,1.27088,1.27088,65.20
1644345300,1.27087,1.27087,1.27075,1.27079,32.40
1644345360,1.27076,1.27077,1.27070,1.27071,42.94
1644345420,1.27073,1.27074,1.27059,1.27065,68.90
1644345480,1.27072,1.27075,1.27054,1.27057,48.02
1644345540,1.27059,1.27060,1.27047,1.27056,47.40
1644345600,1.27057,1.27058,1.27047,1.27057,50.10
1644345660,1.27057,1.27057,1.27040,1.27042,47.84
1644345720,1.27042,1.27050,1.27041,1.27046,24.20
1644345780,1.27046,1.27065,1.27046,1.27065,91.70
1644345840,1.27067,1.27075,1.27066,1.27071,59.16
1644345900,1.27067,1.27073,1.27066,1.27071,19.45
1644345960,1.27071,1.27081,1.27061,1.27064,36.32
1644346020,1.27066,1.27071,1.27063,1.27071,54.88
1644346080,1.27071,1.27071,1.27064,1.27065,16.55
1644346140,1.27064,1.27069,1.27064,1.27064,26.88
1644346200,1.27064,1.27066,1.27057,1.27064,51.86
1644346260,1.27063,1.27063,1.27046,1.27052,124.32
1644346320,1.27053,1.27075,1.27051,1.27057,90.06
1644346380,1.27056,1.27056,1.27047,1.27055,89.94
1644346440,1.27055,1.27064,1.27055,1.27055,52.52
1644346500,1.27054,1.27059,1.27052,1.27055,55.94
1644346560,1.27056,1.27059,1.27038,1.27039,96.42
1644346620,1.27041,1.27044,1.27036,1.27041,97.59
1644346680,1.27039,1.27039,1.27030,1.27039,116.55
1644346740,1.27039,1.27039,1.27006,1.27009,114.98
1644346800,1.27008,1.27011,1.26995,1.26998,82.76
1644346860,1.26997,1.27012,1.26997,1.27010,75.56
1644346920,1.27007,1.27011,1.26998,1.26999,21.46
1644346980,1.26998,1.26998,1.26987,1.26990,44.60
1644347040,1.26989,1.26990,1.26975,1.26975,59.18
1644347100,1.26977,1.26982,1.26967,1.26968,72.34
1644347160,1.26969,1.26973,1.26967,1.26972,36.94
1644347220,1.26972,1.26975,1.26969,1.26974,55.30
1644347280,1.26981,1.26997,1.26977,1.26977,102.02
1644347340,1.26976,1.26986,1.26960,1.26968,189.66
1644347400,1.26968,1.26982,1.26968,1.26982,78.58
1644347460,1.26981,1.26999,1.26981,1.26998,48.84
1644347520,1.26998,1.27003,1.26997,1.27003,69.96
1644347580,1.27004,1.27016,1.27004,1.27010,35.96
1644347640,1.27012,1.27014,1.27011,1.27012,24.34
1644347700,1.27011,1.27025,1.27010,1.27023,49.22
1644347760,1.27023,1.27038,1.27022,1.27037,91.80
1644347820,1.27041,1.27041,1.27028,1.27034,39.42
1644347880,1.27034,1.27037,1.27029,1.27031,50.40
1644347940,1.27031,1.27035,1.27029,1.27031,53.16
1644348000,1.27030,1.27038,1.27030,1.27038,56.88
1644348060,1.27035,1.27039,1.27023,1.27039,102.60
1644348120,1.27038,1.27077,1.27037,1.27074,86.20
1644348180,1.27074,1.27074,1.27062,1.27072,41.64
1644348240,1.27072,1.27081,1.27072,1.27081,26.52
1644348300,1.27080,1.27084,1.27045,1.27045,79.20
1644348360,1.27046,1.27070,1.27038,1.27068,113.44
1644348420,1.27071,1.27071,1.27063,1.27070,99.02
1644348480,1.27070,1.27096,1.27070,1.27089,78.66
1644348540,1.27088,1.27090,1.27084,1.27086,54.24
1644348600,1.27087,1.27089,1.27069,1.27069,72.22
1644348660,1.27070,1.27071,1.27066,1.27068,38.48
1644348720,1.27067,1.27076,1.27062,1.27074,52.84
1644348780,1.27073,1.27079,1.27067,1.27068,60.70
1644348840,1.27071,1.27071,1.27053,1.27053,92.12
1644348900,1.27054,1.27068,1.27053,1.27068,55.42
1644348960,1.27069,1.27087,1.27068,1.27080,60.62
1644349020,1.27082,1.27096,1.27080,1.27095,68.72
1644349080,1.27094,1.27098,1.27094,1.27096,15.72
1644349140,1.27096,1.27128,1.27096,1.27128,103.34
1644349200,1.27129,1.27129,1.27113,1.27116,82.04
1644349260,1.27114,1.27135,1.27114,1.27129,73.34
1644349320,1.27129,1.27142,1.27128,1.27137,52.28
1644349380,1.27136,1.27162,1.27136,1.27161,51.50
1644349440,1.27168,1.27168,1.27154,1.27158,94.82
1644349500,1.27159,1.27164,1.27144,1.27149,87.94
1644349560,1.27149,1.27168,1.27149,1.27167,62.68
1644349620,1.27168,1.27178,1.27160,1.27161,107.48
1644349680,1.27156,1.27171,1.27153,1.27170,93.50
1644349740,1.27171,1.27171,1.27161,1.27163,71.88
1644349800,1.27163,1.27168,1.27152,1.27160,81.66
1644349860,1.27156,1.27156,1.27136,1.27142,63.10
1644349920,1.27144,1.27153,1.27144,1.27144,64.48
1644349980,1.27145,1.27153,1.27142,1.27142,95.46
1644350040,1.27142,1.27144,1.27124,1.27125,108.16
1644350100,1.27126,1.27129,1.27117,1.27123,71.82
1644350160,1.27127,1.27130,1.27121,1.27121,89.02
1644350220,1.27122,1.27134,1.27114,1.27132,164.43
1644350280,1.27133,1.27140,1.27130,1.27134,97.26
1644350340,1.27135,1.27138,1.27125,1.27136,62.24
1644350400,1.27133,1.27140,1.27121,1.27122,163.00
1644350460,1.27124,1.27124,1.27102,1.27113,162.79
1644350520,1.27110,1.27116,1.27102,1.27107,205.34
1644350580,1.27107,1.27107,1.27092,1.27092,114.27
1644350640,1.27095,1.27098,1.27085,1.27095,114.94
1644350700,1.27096,1.27102,1.27080,1.27087,142.68
1644350760,1.27087,1.27102,1.27086,1.27098,205.45
1644350820,1.27097,1.27110,1.27096,1.27097,96.02
1644350880,1.27097,1.27106,1.27096,1.27101,81.80
1644350940,1.27104,1.27105,1.27088,1.27096,133.18
1644351000,1.27094,1.27095,1.27076,1.27080,179.20
1644351060,1.27079,1.27085,1.27068,1.27074,119.47
1644351120,1.27076,1.27079,1.27069,1.27075,104.39
1644351180,1.27076,1.27080,1.27063,1.27065,73.80
1644351240,1.27064,1.27067,1.27054,1.27056,62.68
1644351300,1.27056,1.27057,1.27051,1.27056,57.34
1644351360,1.27057,1.27057,1.27046,1.27047,120.64
1644351420,1.27047,1.27071,1.27047,1.27071,116.42
1644351480,1.27070,1.27070,1.27054,1.27060,126.50
1644351540,1.27059,1.27071,1.27055,1.27071,89.04
1644351600,1.27071,1.27073,1.27065,1.27072,63.12
1644351660,1.27074,1.27083,1.27071,1.27081,58.08
1644351720,1.27080,1.27080,1.27066,1.27072,52.80
1644351780,1.27074,1.27074,1.27066,1.27072,59.28
1644351840,1.27070,1.27073,1.27065,1.27070,86.72
1644351900,1.27070,1.27075,1.27065,1.27068,119.36
1644351960,1.27069,1.27072,1.27057,1.27059,49.32
1644352020,1.27060,1.27062,1.27047,1.27054,102.22
1644352080,1.27054,1.27056,1.27050,1.27054,137.96
1644352140,1.27054,1.27057,1.27052,1.27052,49.82
1644352200,1.27051,1.27064,1.27048,1.27060,127.30
1644352260,1.27060,1.27060,1.27051,1.27057,33.58
1644352320,1.27058,1.27061,1.27047,1.27047,51.92
1644352380,1.27046,1.27047,1.27036,1.27037,67.80
1644352440,1.27037,1.27038,1.27020,1.27020,168.10
1644352500,1.27021,1.27027,1.27014,1.27021,110.84
1644352560,1.27017,1.27040,1.27017,1.27039,107.32
1644352620,1.27039,1.27056,1.27039,1.27052,97.46
1644352680,1.27051,1.27077,1.27051,1.27072,97.25
1644352740,1.27072,1.27082,1.27064,1.27064,65.06
1644352800,1.27064,1.27064,1.27039,1.27039,88.64
1644352860,1.27039,1.27041,1.27030,1.27039,91.70
1644352920,1.27037,1.27038,1.27029,1.27029,70.81
1644352980,1.27030,1.27032,1.27024,1.27030,86.63
1644353040,1.27030,1.27040,1.27029,1.27040,97.66
1644353100,1.27040,1.27054,1.27040,1.27048,124.32
1644353160,1.27047,1.27047,1.27034,1.27034,68.58
1644353220,1.27032,1.27034,1.27024,1.27024,80.72
1644353280,1.27022,1.27029,1.27016,1.27021,37.46
1644353340,1.27022,1.27037,1.27016,1.27034,81.00
1644353400,1.27031,1.27060,1.27030,1.27057,94.08
1644353460,1.27057,1.27059,1.27046,1.27047,64.08
1644353520,1.27048,1.27050,1.27033,1.27035,66.96
1644353580,1.27036,1.27036,1.27019,1.27028,48.68
1644353640,1.27027,1.27034,1.27017,1.27017,91.28
1644353700,1.27018,1.27019,1.27007,1.27017,110.54
1644353760,1.27020,1.27045,1.27020,1.27045,38.76
1644353820,1.27041,1.27042,1.27022,1.27033,76.21
1644353880,1.27033,1.27055,1.27030,1.27055,126.41
1644353940,1.27054,1.27054,1.27042,1.27047,38.32
1644354000,1.27045,1.27047,1.27029,1.27030,33.42
1644354060,1.27029,1.27029,1.27017,1.27018,23.00
1644354120,1.27017,1.27023,1.27016,1.27016,4.92
1644354180,1.27017,1.27017,1.27007,1.27009,16.13
1644354240,1.27009,1.27019,1.27009,1.27016,3.78
1644354300,1.27015,1.27019,1.27011,1.27019,3.48
1644354360,1.27017,1.27018,1.27016,1.27018,2.54
1644354420,1.27017,1.27018,1.27014,1.27015,1.82
1644354480,1.27016,1.27023,1.27014,1.27023,4.38
1644354540,1.27024,1.27030,1.27022,1.27024,5.16
1644354600,1.27026,1.27026,1.27010,1.27010,29.16
1644354660,1.27011,1.27021,1.27007,1.27020,41.58
1644354720,1.27020,1.27023,1.27020,1.27022,6.60
1644354780,1.27023,1.27034,1.27023,1.27034,25.18
1644354840,1.27033,1.27051,1.27031,1.27050,49.30
1644354900,1.27050,1.27051,1.27046,1.27048,22.02
1644354960,1.27049,1.27049,1.27048,1.27048,3.72
1644355020,1.27048,1.27064,1.27048,1.27064,37.04
1644355080,1.27063,1.27068,1.27063,1.27068,29.16
1644355140,1.27067,1.27067,1.27063,1.27064,30.00
1644355200,1.27062,1.27062,1.27060,1.27061,6.48
1644355260,1.27062,1.27063,1.27062,1.27063,2.54
1644355320,1.27059,1.27062,1.27057,1.27061,11.44
1644355380,1.27060,1.27060,1.27053,1.27054,13.36
1644355440,1.27053,1.27053,1.27040,1.27040,33.86
1644355500,1.27040,1.27040,1.27023,1.27024,34.10
1644355560,1.27023,1.27023,1.27020,1.27023,6.24
1644355620,1.27023,1.27024,1.27023,1.27023,6.12
1644355680,1.27023,1.27050,1.27023,1.27048,29.28
1644355740,1.27048,1.27073,1.27048,1.27055,143.30
1644355800,1.27052,1.27055,1.27037,1.27038,42.94
1644355860,1.27037,1.27040,1.27026,1.27026,30.66
1644355920,1.27028,1.27030,1.27028,1.27030,5.16
1644355980,1.27029,1.27031,1.27028,1.27028,6.60
1644356040,1.27035,1.27039,1.27035,1.27037,6.36
1644356100,1.27036,1.27038,1.27034,1.27038,10.32
1644356160,1.27038,1.27038,1.27034,1.27035,9.72
1644356220,1.27033,1.27035,1.27029,1.27035,26.16
1644356280,1.27035,1.27035,1.27033,1.27034,3.72
1644356400,1.27034,1.27036,1.27032,1.27032,8.76
1644356460,1.27034,1.27036,1.27032,1.27035,22.08
1644356520,1.27036,1.27063,1.27036,1.27063,24.72
1644356580,1.27059,1.27061,1.27059,1.27060,9.00
1644356640,1.27058,1.27058,1.27056,1.27058,11.66
1644356700,1.27056,1.27056,1.27048,1.27048,12.84
1644356760,1.27045,1.27045,1.27043,1.27043,8.94
1644356820,1.27043,1.27043,1.27043,1.27043,1.34
1644356880,1.27042,1.27043,1.27029,1.27029,13.48
1644356940,1.27029,1.27034,1.27025,1.27032,31.78
1644357000,1.27025,1.27029,1.27021,1.27021,21.64
1644357060,1.27021,1.27028,1.27015,1.27015,66.06
1644357120,1.27015,1.27026,1.27012,1.27022,51.22
1644357180,1.27017,1.27017,1.27011,1.27013,25.80
1644357240,1.27013,1.27026,1.27013,1.27024,23.58
1644357300,1.27025,1.27032,1.27025,1.27029,17.22
1644357360,1.27029,1.27029,1.27010,1.27013,28.14
1644357420,1.27012,1.27014,1.27008,1.27009,18.90
1644357480,1.27008,1.27050,1.27008,1.27020,116.26
1644357540,1.27020,1.27049,1.27020,1.27036,102.26
1644357600,1.26995,1.27020,1.26995,1.27020,2.84
1644357660,1.27009,1.27022,1.27009,1.27022,1.03
1644357900,1.27033,1.27033,1.27033,1.27033,0.44
1644357960,1.27034,1.27044,1.27033,1.27044,6.28
1644358020,1.27045,1.27045,1.27037,1.27037,4.04
1644358080,1.27035,1.27035,1.27025,1.27033,2.01
1644358140,1.27034,1.27046,1.27029,1.27046,4.04
1644358200,1.27040,1.27041,1.27040,1.27041,4.80
1644358260,1.27040,1.27041,1.27033,1.27040,8.08
1644358320,1.27041,1.27041,1.27037,1.27039,26.75
1644358380,1.27041,1.27055,1.27041,1.27055,10.20
1644358440,1.27055,1.27055,1.27055,1.27055,1.20
1644358500,1.27047,1.27051,1.27047,1.27048,6.60
1644358560,1.27049,1.27058,1.27036,1.27036,21.30
1644358620,1.27034,1.27046,1.27034,1.27042,11.08
1644358680,1.27045,1.27045,1.27043,1.27043,4.20
1644358740,1.27042,1.27048,1.27042,1.27045,7.20
1644358800,1.27045,1.27046,1.27041,1.27041,13.20
1644358860,1.27046,1.27046,1.27041,1.27041,4.80
1644358920,1.27041,1.27047,1.27041,1.27046,4.80
1644358980,1.27047,1.27047,1.27045,1.27046,9.60
1644359040,1.27043,1.27045,1.27041,1.27045,4.80
1644359100,1.27045,1.27046,1.27034,1.27036,15.00
1644359160,1.27048,1.27057,1.27045,1.27047,10.48
1644359220,1.27048,1.27053,1.27046,1.27052,11.84
1644359280,1.27051,1.27051,1.27047,1.27047,4.80
1644359340,1.27056,1.27056,1.27051,1.27051,12.24
1644359400,1.27052,1.27052,1.27034,1.27051,30.00
1644359460,1.27050,1.27051,1.27044,1.27044,16.94
1644359520,1.27044,1.27053,1.27044,1.27053,11.66
1644359580,1.27048,1.27052,1.27048,1.27051,16.74
1644359640,1.27051,1.27057,1.27051,1.27054,7.20
1644359700,1.27053,1.27053,1.27051,1.27053,8.40
1644359760,1.27037,1.27051,1.27035,1.27051,6.90
1644359820,1.27051,1.27054,1.27048,1.27048,6.00
1644359880,1.27048,1.27048,1.27047,1.27047,4.80
1644359940,1.27049,1.27049,1.27044,1.27044,11.40
1644360000,1.27043,1.27043,1.27017,1.27021,15.88
