time,open,high,low,close,volume
1683599460,1.33668,1.33672,1.33666,1.33667,27.60
1683599520,1.33665,1.33670,1.33664,1.33670,9.75
1683599580,1.33671,1.33672,1.33665,1.33669,21.60
1683599640,1.33670,1.33674,1.33670,1.33670,10.80
1683599700,1.33668,1.33670,1.33665,1.33665,15.75
1683599760,1.33666,1.33672,1.33666,1.33672,15.60
1683599820,1.33671,1.33673,1.33670,1.33673,12.00
1683599880,1.33675,1.33687,1.33675,1.33684,27.60
1683599940,1.33684,1.33685,1.33680,1.33681,20.40
1683600000,1.33682,1.33683,1.33674,1.33678,16.80
1683600060,1.33677,1.33680,1.33674,1.33676,20.40
1683600120,1.33678,1.33690,1.33678,1.33690,45.60
1683600180,1.33688,1.33692,1.33685,1.33691,30.00
1683600240,1.33689,1.33691,1.33688,1.33689,32.40
1683600300,1.33691,1.33691,1.33687,1.33690,13.20
1683600360,1.33689,1.33691,1.33685,1.33687,28.80
1683600420,1.33686,1.33690,1.33684,1.33690,28.80
1683600480,1.33692,1.33692,1.33682,1.33683,13.20
1683600540,1.33684,1.33684,1.33682,1.33684,6.00
1683600600,1.33685,1.33696,1.33685,1.33692,19.20
1683600660,1.33693,1.33696,1.33687,1.33690,25.20
1683600720,1.33692,1.33692,1.33684,1.33689,21.60
1683600780,1.33687,1.33693,1.33687,1.33692,15.60
1683600840,1.33691,1.33691,1.33686,1.33690,15.60
1683600900,1.33690,1.33691,1.33688,1.33690,24.00
1683600960,1.33689,1.33690,1.33687,1.33689,12.00
1683601020,1.33689,1.33692,1.33689,1.33692,12.00
1683601080,1.33691,1.33695,1.33688,1.33695,15.60
1683601140,1.33692,1.33697,1.33691,1.33691,21.60
1683601200,1.33687,1.33693,1.33686,1.33693,10.80
1683601260,1.33692,1.33701,1.33690,1.33698,20.40
1683601320,1.33697,1.33701,1.33696,1.33697,16.80
1683601380,1.33697,1.33698,1.33688,1.33694,30.00
1683601440,1.33693,1.33693,1.33685,1.33685,27.25
1683601500,1.33688,1.33689,1.33677,1.33677,18.00
1683601560,1.33677,1.33689,1.33676,1.33689,21.60
1683601620,1.33692,1.33692,1.33686,1.33692,18.00
1683601680,1.33694,1.33700,1.33691,1.33700,16.80
1683601740,1.33697,1.33702,1.33695,1.33701,12.00
1683601800,1.33702,1.33702,1.33691,1.33692,14.40
1683601860,1.33691,1.33692,1.33689,1.33692,16.80
1683601920,1.33694,1.33697,1.33688,1.33688,19.20
1683601980,1.33687,1.33690,1.33681,1.33682,14.40
1683602040,1.33680,1.33683,1.33680,1.33682,9.60
1683602100,1.33681,1.33683,1.33679,1.33682,12.00
1683602160,1.33682,1.33683,1.33680,1.33681,13.20
1683602220,1.33680,1.33684,1.33676,1.33682,14.10
1683602280,1.33683,1.33686,1.33682,1.33685,17.47
1683602340,1.33684,1.33708,1.33684,1.33707,51.65
1683602400,1.33707,1.33713,1.33706,1.33709,38.24
1683602460,1.33704,1.33720,1.33704,1.33720,36.00
1683602520,1.33719,1.33722,1.33717,1.33718,53.82
1683602580,1.33719,1.33723,1.33716,1.33723,50.58
1683602640,1.33721,1.33723,1.33719,1.33719,24.75
1683602700,1.33717,1.33718,1.33717,1.33718,2.40
1683602760,1.33717,1.33719,1.33711,1.33718,17.99
1683602820,1.33714,1.33719,1.33712,1.33719,15.60
1683602880,1.33719,1.33719,1.33708,1.33713,18.00
1683602940,1.33716,1.33725,1.33716,1.33720,30.30
1683603000,1.33719,1.33719,1.33711,1.33711,11.10
1683603060,1.33711,1.33711,1.33703,1.33703,16.80
1683603120,1.33702,1.33702,1.33698,1.33700,11.32
1683603180,1.33701,1.33707,1.33700,1.33707,12.92
1683603240,1.33707,1.33709,1.33706,1.33706,11.99
1683603300,1.33708,1.33708,1.33708,1.33708,7.72
1683603360,1.33707,1.33710,1.33707,1.33709,7.50
1683603420,1.33711,1.33711,1.33710,1.33710,2.40
1683603480,1.33709,1.33717,1.33709,1.33717,19.90
1683603540,1.33716,1.33720,1.33716,1.33719,17.07
1683603600,1.33719,1.33719,1.33709,1.33711,14.40
1683603660,1.33712,1.33712,1.33710,1.33712,6.00
1683603720,1.33709,1.33710,1.33708,1.33710,8.80
1683603780,1.33707,1.33709,1.33707,1.33708,9.60
1683603840,1.33709,1.33711,1.33707,1.33708,19.27
1683603900,1.33705,1.33709,1.33705,1.33709,12.40
1683603960,1.33709,1.33709,1.33701,1.33706,24.27
1683604020,1.33708,1.33719,1.33708,1.33719,37.42
1683604080,1.33717,1.33721,1.33715,1.33721,16.80
1683604140,1.33720,1.33720,1.33718,1.33718,8.40
1683604200,1.33717,1.33718,1.33711,1.33714,34.80
1683604260,1.33715,1.33717,1.33710,1.33710,60.30
1683604320,1.33711,1.33715,1.33708,1.33710,24.15
1683604380,1.33711,1.33711,1.33706,1.33710,30.15
1683604440,1.33710,1.33710,1.33707,1.33707,15.60
1683604500,1.33706,1.33708,1.33704,1.33705,20.02
1683604560,1.33704,1.33704,1.33697,1.33700,12.00
1683604620,1.33695,1.33695,1.33680,1.33682,14.70
1683604680,1.33682,1.33683,1.33678,1.33680,10.12
1683604740,1.33682,1.33682,1.33679,1.33679,4.80
1683604800,1.33676,1.33680,1.33667,1.33670,27.00
1683604860,1.33669,1.33672,1.33666,1.33666,25.47
1683604920,1.33665,1.33665,1.33664,1.33664,2.92
1683604980,1.33664,1.33664,1.33664,1.33664,2.40
1683605040,1.33663,1.33664,1.33662,1.33662,12.60
1683605100,1.33663,1.33672,1.33662,1.33672,16.65
1683605160,1.33672,1.33673,1.33670,1.33673,12.30
1683605220,1.33672,1.33675,1.33672,1.33674,7.20
1683605280,1.33675,1.33676,1.33673,1.33675,10.80
1683605340,1.33677,1.33681,1.33677,1.33681,16.80
1683605400,1.33682,1.33684,1.33681,1.33682,8.40
1683605460,1.33678,1.33683,1.33677,1.33683,12.00
1683605520,1.33681,1.33681,1.33676,1.33676,4.80
1683605580,1.33680,1.33683,1.33680,1.33682,8.40
1683605640,1.33679,1.33681,1.33679,1.33680,8.40
1683605700,1.33675,1.33675,1.33668,1.33668,9.60
1683605760,1.33668,1.33668,1.33664,1.33664,4.95
1683605820,1.33663,1.33664,1.33661,1.33662,12.15
1683605880,1.33664,1.33664,1.33664,1.33664,2.40
1683605940,1.33662,1.33662,1.33653,1.33662,16.80
1683606000,1.33663,1.33664,1.33663,1.33663,3.60
1683606060,1.33665,1.33665,1.33664,1.33664,3.60
1683606120,1.33664,1.33664,1.33664,1.33664,2.40
1683606180,1.33665,1.33671,1.33665,1.33665,30.75
1683606240,1.33664,1.33664,1.33659,1.33664,9.60
1683606300,1.33663,1.33665,1.33657,1.33665,19.10
1683606360,1.33662,1.33662,1.33656,1.33658,11.40
1683606420,1.33657,1.33663,1.33657,1.33662,28.07
1683606480,1.33660,1.33661,1.33656,1.33656,9.60
1683606540,1.33655,1.33655,1.33655,1.33655,1.20
1683606600,1.33654,1.33656,1.33648,1.33656,21.60
1683606660,1.33654,1.33661,1.33653,1.33656,14.55
1683606720,1.33658,1.33664,1.33657,1.33664,25.86
1683606780,1.33665,1.33665,1.33656,1.33660,14.70
1683606840,1.33661,1.33664,1.33660,1.33660,15.60
1683606900,1.33661,1.33663,1.33656,1.33656,9.60
1683606960,1.33655,1.33657,1.33649,1.33656,17.32
1683607020,1.33656,1.33656,1.33654,1.33654,3.60
1683607080,1.33657,1.33657,1.33654,1.33656,7.95
1683607200,1.33654,1.33664,1.33654,1.33664,10.20
1683607260,1.33661,1.33663,1.33655,1.33662,21.62
1683607320,1.33662,1.33662,1.33655,1.33661,14.27
1683607380,1.33661,1.33663,1.33659,1.33661,24.19
1683607440,1.33662,1.33662,1.33657,1.33660,45.17
1683607500,1.33659,1.33659,1.33651,1.33652,27.09
1683607560,1.33651,1.33652,1.33650,1.33652,18.52
1683607620,1.33655,1.33663,1.33654,1.33663,50.44
1683607680,1.33662,1.33667,1.33661,1.33662,29.47
1683607740,1.33664,1.33668,1.33663,1.33663,10.95
1683607800,1.33666,1.33666,1.33663,1.33666,8.55
1683607860,1.33664,1.33669,1.33663,1.33669,16.25
1683607920,1.33668,1.33674,1.33666,1.33669,24.32
1683607980,1.33671,1.33671,1.33670,1.33670,13.65
1683608040,1.33671,1.33680,1.33671,1.33680,29.42
1683608100,1.33675,1.33678,1.33672,1.33672,33.62
1683608160,1.33671,1.33673,1.33670,1.33672,20.07
1683608220,1.33671,1.33675,1.33671,1.33675,6.55
1683608280,1.33676,1.33680,1.33676,1.33679,15.95
1683608340,1.33682,1.33683,1.33680,1.33681,8.40
1683608400,1.33682,1.33683,1.33667,1.33683,58.33
1683608460,1.33683,1.33698,1.33683,1.33697,29.76
1683608520,1.33697,1.33698,1.33693,1.33698,6.15
1683608580,1.33698,1.33709,1.33698,1.33707,22.55
1683608640,1.33706,1.33709,1.33705,1.33708,12.55
1683608700,1.33708,1.33708,1.33697,1.33699,13.20
1683608760,1.33698,1.33707,1.33697,1.33707,20.40
1683608880,1.33707,1.33714,1.33707,1.33707,14.55
1683608940,1.33707,1.33707,1.33698,1.33699,9.60
1683609000,1.33698,1.33703,1.33696,1.33701,13.20
1683609060,1.33702,1.33708,1.33702,1.33703,16.80
1683609120,1.33703,1.33706,1.33698,1.33698,12.40
1683609180,1.33697,1.33701,1.33697,1.33697,7.20
1683609240,1.33699,1.33699,1.33697,1.33698,6.00
1683609300,1.33694,1.33694,1.33680,1.33680,18.00
1683609360,1.33680,1.33682,1.33675,1.33680,15.60
1683609420,1.33678,1.33679,1.33678,1.33679,2.40
1683609480,1.33677,1.33678,1.33661,1.33664,27.60
1683609540,1.33662,1.33672,1.33662,1.33672,26.45
1683609600,1.33671,1.33672,1.33668,1.33671,9.60
1683609660,1.33671,1.33673,1.33669,1.33669,16.90
1683609720,1.33672,1.33672,1.33669,1.33670,13.35
1683609780,1.33669,1.33669,1.33663,1.33664,12.60
1683609840,1.33664,1.33668,1.33660,1.33663,20.55
1683609900,1.33665,1.33679,1.33665,1.33675,25.20
1683609960,1.33674,1.33678,1.33666,1.33669,32.40
1683610020,1.33670,1.33674,1.33665,1.33668,25.80
1683610080,1.33670,1.33670,1.33664,1.33665,16.80
1683610140,1.33665,1.33670,1.33663,1.33670,21.60
1683610200,1.33665,1.33683,1.33665,1.33683,43.20
1683610260,1.33683,1.33692,1.33682,1.33684,66.30
1683610320,1.33687,1.33688,1.33679,1.33681,30.15
1683610380,1.33681,1.33698,1.33680,1.33696,44.40
1683610440,1.33696,1.33701,1.33691,1.33698,32.40
1683610500,1.33697,1.33703,1.33695,1.33696,19.35
1683610560,1.33698,1.33698,1.33689,1.33689,35.50
1683610620,1.33691,1.33707,1.33691,1.33706,69.60
1683610680,1.33706,1.33706,1.33700,1.33701,39.60
1683610740,1.33701,1.33702,1.33696,1.33697,16.80
1683610800,1.33698,1.33701,1.33695,1.33697,38.40
1683610860,1.33697,1.33699,1.33689,1.33691,24.00
1683610920,1.33694,1.33696,1.33691,1.33693,14.40
1683610980,1.33694,1.33698,1.33691,1.33698,9.60
1683611040,1.33699,1.33707,1.33695,1.33704,31.20
1683611100,1.33701,1.33719,1.33701,1.33719,39.60
1683611160,1.33716,1.33717,1.33710,1.33717,27.60
1683611220,1.33718,1.33725,1.33709,1.33709,16.80
1683611280,1.33710,1.33726,1.33710,1.33726,30.00
1683611340,1.33729,1.33735,1.33725,1.33729,32.40
1683611400,1.33730,1.33737,1.33728,1.33736,39.75
1683611460,1.33737,1.33744,1.33735,1.33742,33.60
1683611520,1.33743,1.33760,1.33741,1.33758,42.00
1683611580,1.33756,1.33762,1.33739,1.33744,32.40
1683611640,1.33746,1.33746,1.33736,1.33744,18.00
1683611700,1.33743,1.33743,1.33731,1.33738,15.60
1683611760,1.33738,1.33752,1.33737,1.33752,44.40
1683611820,1.33753,1.33766,1.33753,1.33762,28.80
1683611880,1.33761,1.33761,1.33748,1.33753,48.75
1683611940,1.33754,1.33756,1.33752,1.33755,27.60
1683612000,1.33755,1.33755,1.33745,1.33745,78.15
1683612060,1.33748,1.33749,1.33734,1.33737,47.25
1683612120,1.33739,1.33753,1.33736,1.33748,72.00
1683612180,1.33746,1.33746,1.33733,1.33739,24.15
1683612240,1.33738,1.33741,1.33730,1.33733,52.47
1683612300,1.33731,1.33750,1.33731,1.33748,38.40
1683612360,1.33750,1.33762,1.33749,1.33761,27.60
1683612420,1.33763,1.33775,1.33760,1.33769,62.40
1683612480,1.33770,1.33785,1.33770,1.33783,54.00
1683612540,1.33781,1.33787,1.33778,1.33785,39.60
1683612600,1.33786,1.33794,1.33784,1.33792,42.00
1683612660,1.33793,1.33796,1.33769,1.33774,43.20
1683612720,1.33776,1.33780,1.33771,1.33771,57.60
1683612780,1.33772,1.33781,1.33770,1.33781,25.20
1683612840,1.33781,1.33788,1.33776,1.33788,28.80
1683612900,1.33787,1.33809,1.33786,1.33808,55.80
1683612960,1.33807,1.33807,1.33796,1.33799,44.40
1683613020,1.33800,1.33802,1.33792,1.33792,50.40
1683613080,1.33792,1.33797,1.33789,1.33792,33.60
1683613140,1.33790,1.33810,1.33790,1.33807,32.40
1683613200,1.33805,1.33806,1.33788,1.33788,31.20
1683613260,1.33787,1.33791,1.33778,1.33790,31.00
1683613320,1.33791,1.33798,1.33791,1.33796,33.60
1683613380,1.33794,1.33794,1.33789,1.33789,16.80
1683613440,1.33787,1.33787,1.33779,1.33782,18.00
1683613500,1.33779,1.33779,1.33770,1.33778,24.30
1683613560,1.33780,1.33785,1.33775,1.33778,24.00
1683613620,1.33778,1.33778,1.33764,1.33775,24.00
1683613680,1.33777,1.33777,1.33770,1.33773,18.44
1683613740,1.33774,1.33779,1.33769,1.33769,36.03
1683613800,1.33765,1.33777,1.33762,1.33776,54.52
1683613860,1.33777,1.33780,1.33769,1.33779,36.15
1683613920,1.33779,1.33786,1.33774,1.33783,30.60
1683613980,1.33784,1.33787,1.33780,1.33787,27.60
1683614040,1.33785,1.33790,1.33782,1.33785,39.60
1683614100,1.33786,1.33794,1.33782,1.33792,40.65
1683614160,1.33790,1.33791,1.33781,1.33787,31.20
1683614220,1.33787,1.33788,1.33773,1.33775,28.05
1683614280,1.33776,1.33778,1.33774,1.33775,8.40
1683614340,1.33772,1.33778,1.33768,1.33775,27.00
1683614400,1.33777,1.33780,1.33764,1.33765,38.40
1683614460,1.33764,1.33764,1.33751,1.33752,46.65
1683614520,1.33755,1.33755,1.33744,1.33744,13.80
1683614580,1.33746,1.33755,1.33744,1.33752,47.25
1683614640,1.33750,1.33750,1.33725,1.33732,45.30
1683614700,1.33731,1.33742,1.33731,1.33741,27.75
1683614760,1.33739,1.33759,1.33737,1.33753,59.10
1683614820,1.33752,1.33752,1.33739,1.33739,56.40
1683614880,1.33740,1.33751,1.33739,1.33745,64.80
1683614940,1.33744,1.33762,1.33744,1.33759,69.30
1683615000,1.33757,1.33759,1.33740,1.33740,63.90
1683615060,1.33739,1.33762,1.33736,1.33759,58.20
1683615120,1.33759,1.33760,1.33741,1.33742,43.20
1683615180,1.33740,1.33742,1.33735,1.33741,70.35
1683615240,1.33741,1.33749,1.33734,1.33744,38.40
1683615300,1.33745,1.33758,1.33743,1.33747,52.05
1683615360,1.33745,1.33755,1.33741,1.33755,62.40
1683615420,1.33757,1.33766,1.33755,1.33766,44.25
1683615480,1.33768,1.33776,1.33768,1.33771,30.00
1683615540,1.33773,1.33783,1.33770,1.33770,38.40
1683615600,1.33769,1.33777,1.33751,1.33754,155.60
1683615660,1.33755,1.33775,1.33754,1.33771,55.80
1683615720,1.33773,1.33804,1.33766,1.33787,73.80
1683615780,1.33786,1.33786,1.33762,1.33767,94.80
1683615840,1.33766,1.33776,1.33764,1.33776,118.10
1683615900,1.33776,1.33794,1.33775,1.33790,89.10
1683615960,1.33788,1.33796,1.33786,1.33795,40.80
1683616020,1.33793,1.33824,1.33786,1.33818,79.80
1683616080,1.33815,1.33815,1.33782,1.33791,156.30
1683616140,1.33793,1.33801,1.33783,1.33783,110.10
1683616200,1.33784,1.33792,1.33775,1.33791,83.25
1683616260,1.33792,1.33792,1.33774,1.33775,108.90
1683616320,1.33774,1.33774,1.33762,1.33766,99.00
1683616380,1.33765,1.33767,1.33751,1.33767,55.50
1683616440,1.33764,1.33786,1.33759,1.33784,46.20
1683616500,1.33785,1.33796,1.33780,1.33784,83.55
1683616560,1.33783,1.33787,1.33760,1.33766,67.35
1683616620,1.33764,1.33765,1.33750,1.33750,34.80
1683616680,1.33749,1.33757,1.33748,1.33757,39.90
1683616740,1.33757,1.33785,1.33757,1.33770,88.80
1683616800,1.33771,1.33785,1.33771,1.33780,67.80
1683616860,1.33780,1.33794,1.33760,1.33764,120.67
1683616920,1.33765,1.33780,1.33763,1.33777,104.42
1683616980,1.33781,1.33788,1.33773,1.33784,85.05
1683617040,1.33786,1.33788,1.33774,1.33778,60.60
1683617100,1.33777,1.33788,1.33772,1.33782,74.25
1683617160,1.33782,1.33783,1.33771,1.33776,57.60
1683617220,1.33776,1.33788,1.33776,1.33783,54.00
1683617280,1.33784,1.33794,1.33784,1.33791,17.40
1683617340,1.33792,1.33792,1.33781,1.33781,42.30
1683617400,1.33783,1.33802,1.33783,1.33786,58.80
1683617460,1.33785,1.33791,1.33781,1.33791,82.20
1683617520,1.33791,1.33793,1.33776,1.33793,58.65
1683617580,1.33792,1.33801,1.33790,1.33801,55.80
1683617640,1.33802,1.33827,1.33799,1.33826,87.00
1683617700,1.33827,1.33836,1.33826,1.33836,33.90
1683617760,1.33836,1.33838,1.33827,1.33838,19.80
1683617820,1.33837,1.33838,1.33825,1.33836,57.00
1683617880,1.33836,1.33841,1.33828,1.33836,97.80
1683617940,1.33839,1.33843,1.33829,1.33841,94.20
1683618000,1.33841,1.33846,1.33831,1.33845,91.80
1683618060,1.33844,1.33847,1.33827,1.33836,112.05
1683618120,1.33836,1.33839,1.33835,1.33835,24.00
1683618180,1.33833,1.33840,1.33827,1.33835,43.72
1683618240,1.33834,1.33836,1.33811,1.33816,77.85
1683618300,1.33814,1.33826,1.33811,1.33824,48.00
1683618360,1.33824,1.33824,1.33815,1.33821,26.40
1683618420,1.33819,1.33821,1.33809,1.33812,69.45
1683618480,1.33812,1.33817,1.33809,1.33809,58.80
1683618540,1.33811,1.33817,1.33803,1.33809,79.25
1683618600,1.33808,1.33817,1.33804,1.33809,73.77
1683618660,1.33809,1.33809,1.33796,1.33799,72.25
1683618720,1.33798,1.33808,1.33797,1.33807,31.32
1683618780,1.33809,1.33809,1.33797,1.33797,40.97
1683618840,1.33798,1.33801,1.33790,1.33790,49.75
1683618900,1.33791,1.33804,1.33790,1.33804,37.05
1683618960,1.33806,1.33812,1.33801,1.33810,88.35
1683619020,1.33809,1.33818,1.33798,1.33818,61.14
1683619080,1.33816,1.33817,1.33808,1.33809,63.15
1683619140,1.33809,1.33817,1.33808,1.33810,53.10
1683619200,1.33808,1.33820,1.33804,1.33809,78.90
1683619260,1.33809,1.33809,1.33796,1.33797,53.10
1683619320,1.33799,1.33800,1.33755,1.33768,79.05
1683619380,1.33769,1.33769,1.33756,1.33762,77.10
1683619440,1.33762,1.33772,1.33757,1.33769,39.00
1683619500,1.33767,1.33771,1.33749,1.33753,59.10
1683619560,1.33754,1.33755,1.33737,1.33738,42.45
1683619620,1.33737,1.33737,1.33724,1.33737,70.65
1683619680,1.33736,1.33743,1.33729,1.33737,66.90
1683619740,1.33736,1.33738,1.33727,1.33731,57.00
1683619800,1.33732,1.33752,1.33731,1.33733,52.50
1683619860,1.33731,1.33737,1.33721,1.33733,50.70
1683619920,1.33735,1.33738,1.33720,1.33720,37.80
1683619980,1.33719,1.33743,1.33719,1.33738,56.25
1683620040,1.33738,1.33756,1.33734,1.33756,30.60
1683620100,1.33755,1.33766,1.33755,1.33764,24.00
1683620160,1.33764,1.33775,1.33764,1.33774,31.20
1683620220,1.33775,1.33780,1.33772,1.33776,52.80
1683620280,1.33776,1.33782,1.33775,1.33782,13.20
1683620340,1.33778,1.33782,1.33757,1.33777,52.80
1683620400,1.33778,1.33785,1.33765,1.33765,60.90
1683620460,1.33767,1.33771,1.33762,1.33765,45.00
1683620520,1.33765,1.33773,1.33758,1.33771,41.40
1683620580,1.33771,1.33773,1.33764,1.33764,39.90
1683620640,1.33766,1.33773,1.33764,1.33770,44.10
1683620700,1.33773,1.33784,1.33769,1.33773,58.20
1683620760,1.33772,1.33785,1.33766,1.33777,76.80
1683620820,1.33777,1.33788,1.33770,1.33785,74.40
1683620880,1.33784,1.33794,1.33783,1.33792,36.00
1683620940,1.33791,1.33791,1.33772,1.33782,98.95
1683621000,1.33784,1.33790,1.33771,1.33771,81.30
1683621060,1.33769,1.33781,1.33766,1.33781,44.10
1683621120,1.33782,1.33811,1.33782,1.33808,57.75
1683621180,1.33808,1.33820,1.33806,1.33807,53.40
1683621240,1.33806,1.33821,1.33794,1.33803,65.40
1683621300,1.33802,1.33808,1.33799,1.33799,39.60
1683621360,1.33800,1.33809,1.33796,1.33804,61.80
1683621420,1.33806,1.33809,1.33796,1.33801,61.80
1683621480,1.33800,1.33807,1.33786,1.33790,72.60
1683621540,1.33792,1.33793,1.33773,1.33779,62.95
1683621600,1.33776,1.33777,1.33752,1.33760,130.94
1683621660,1.33763,1.33771,1.33756,1.33756,34.05
1683621720,1.33755,1.33765,1.33755,1.33758,117.05
1683621780,1.33758,1.33763,1.33756,1.33757,63.90
1683621840,1.33757,1.33762,1.33756,1.33758,80.85
1683621900,1.33758,1.33769,1.33757,1.33762,76.05
1683621960,1.33761,1.33769,1.33755,1.33762,94.49
1683622020,1.33764,1.33781,1.33761,1.33781,69.00
1683622080,1.33781,1.33784,1.33776,1.33783,25.95
1683622140,1.33781,1.33783,1.33779,1.33783,26.40
1683622200,1.33781,1.33799,1.33781,1.33790,48.75
1683622260,1.33789,1.33789,1.33777,1.33779,40.05
1683622320,1.33777,1.33779,1.33766,1.33767,63.12
1683622380,1.33766,1.33766,1.33743,1.33747,103.20
1683622440,1.33747,1.33756,1.33735,1.33747,79.45
1683622500,1.33744,1.33756,1.33743,1.33751,35.40
1683622560,1.33753,1.33761,1.33751,1.33756,32.40
1683622620,1.33755,1.33757,1.33747,1.33750,45.60
1683622680,1.33754,1.33756,1.33742,1.33745,75.00
1683622740,1.33742,1.33748,1.33736,1.33746,68.70
1683622800,1.33750,1.33752,1.33731,1.33738,57.90
1683622860,1.33740,1.33750,1.33739,1.33750,51.00
1683622920,1.33749,1.33765,1.33743,1.33748,78.60
1683622980,1.33748,1.33750,1.33740,1.33740,54.00
1683623040,1.33742,1.33743,1.33726,1.33727,56.10
1683623100,1.33729,1.33729,1.33710,1.33711,61.35
1683623160,1.33709,1.33714,1.33692,1.33699,74.80
1683623220,1.33699,1.33703,1.33686,1.33694,87.75
1683623280,1.33694,1.33702,1.33690,1.33702,68.10
1683623340,1.33707,1.33717,1.33707,1.33709,76.47
1683623400,1.33709,1.33711,1.33700,1.33702,72.00
1683623460,1.33702,1.33711,1.33700,1.33707,26.25
1683623520,1.33707,1.33707,1.33703,1.33704,12.00
1683623580,1.33706,1.33719,1.33706,1.33713,26.40
1683623640,1.33714,1.33722,1.33714,1.33720,14.40
1683623700,1.33723,1.33730,1.33723,1.33727,26.70
1683623760,1.33725,1.33725,1.33716,1.33720,26.10
1683623820,1.33719,1.33721,1.33712,1.33719,37.35
1683623880,1.33725,1.33728,1.33721,1.33721,21.60
1683623940,1.33722,1.33724,1.33717,1.33721,33.90
1683624000,1.33719,1.33719,1.33709,1.33709,50.70
1683624060,1.33710,1.33719,1.33703,1.33718,45.75
1683624120,1.33717,1.33729,1.33715,1.33727,55.20
1683624180,1.33724,1.33729,1.33721,1.33728,36.60
1683624240,1.33729,1.33739,1.33729,1.33738,16.80
1683624300,1.33737,1.33749,1.33725,1.33725,34.20
1683624360,1.33728,1.33729,1.33722,1.33726,27.60
1683624420,1.33724,1.33727,1.33708,1.33708,69.90
1683624480,1.33709,1.33720,1.33707,1.33707,61.80
1683624540,1.33708,1.33708,1.33706,1.33706,62.40
1683624600,1.33706,1.33707,1.33698,1.33700,69.82
1683624660,1.33700,1.33708,1.33697,1.33701,47.10
1683624720,1.33702,1.33704,1.33698,1.33700,19.20
1683624780,1.33700,1.33700,1.33686,1.33686,57.75
1683624840,1.33686,1.33688,1.33676,1.33677,56.10
1683624900,1.33676,1.33680,1.33675,1.33676,36.60
1683624960,1.33676,1.33677,1.33676,1.33677,43.50
1683625020,1.33676,1.33682,1.33676,1.33682,55.65
1683625080,1.33681,1.33693,1.33681,1.33686,68.50
1683625140,1.33689,1.33693,1.33681,1.33686,31.20
1683625200,1.33685,1.33692,1.33685,1.33687,30.00
1683625260,1.33686,1.33695,1.33676,1.33694,48.00
1683625320,1.33694,1.33694,1.33677,1.33677,45.00
1683625380,1.33676,1.33683,1.33676,1.33683,33.00
1683625440,1.33684,1.33690,1.33682,1.33688,43.20
1683625500,1.33690,1.33693,1.33684,1.33689,53.40
1683625560,1.33688,1.33693,1.33687,1.33687,34.80
1683625620,1.33690,1.33695,1.33688,1.33693,23.40
1683625680,1.33694,1.33694,1.33686,1.33693,30.00
1683625740,1.33694,1.33696,1.33686,1.33691,34.20
1683625800,1.33689,1.33704,1.33688,1.33702,28.20
1683625860,1.33703,1.33703,1.33699,1.33702,19.80
1683625920,1.33702,1.33702,1.33696,1.33697,30.60
