time,open,high,low,close,volume
1667545980,1.36629,1.36630,1.36604,1.36604,289.64
1667546040,1.36604,1.36635,1.36594,1.36633,178.92
1667546100,1.36634,1.36647,1.36624,1.36642,252.80
1667546160,1.36639,1.36643,1.36613,1.36623,236.76
1667546220,1.36624,1.36624,1.36595,1.36604,178.04
1667546280,1.36603,1.36622,1.36597,1.36599,182.00
1667546340,1.36601,1.36650,1.36601,1.36636,262.90
1667546400,1.36637,1.36653,1.36617,1.36617,283.12
1667546460,1.36624,1.36640,1.36614,1.36615,195.70
1667546520,1.36614,1.36616,1.36593,1.36614,191.02
1667546580,1.36614,1.36614,1.36587,1.36614,135.66
1667546640,1.36614,1.36643,1.36610,1.36615,166.02
1667546700,1.36616,1.36617,1.36585,1.36604,250.16
1667546760,1.36605,1.36661,1.36604,1.36651,388.32
1667546820,1.36651,1.36663,1.36626,1.36644,238.24
1667546880,1.36648,1.36688,1.36639,1.36679,177.22
1667546940,1.36678,1.36695,1.36653,1.36666,214.90
1667547000,1.36667,1.36677,1.36642,1.36661,235.52
1667547060,1.36663,1.36674,1.36647,1.36655,167.60
1667547120,1.36654,1.36665,1.36642,1.36654,149.70
1667547180,1.36656,1.36656,1.36634,1.36637,159.02
1667547240,1.36637,1.36650,1.36615,1.36622,168.78
1667547300,1.36623,1.36633,1.36573,1.36586,230.66
1667547360,1.36587,1.36588,1.36551,1.36566,246.06
1667547420,1.36567,1.36608,1.36567,1.36608,149.84
1667547480,1.36607,1.36672,1.36603,1.36658,520.46
1667547540,1.36658,1.36693,1.36645,1.36683,328.66
1667547600,1.36683,1.36687,1.36661,1.36675,187.04
1667547660,1.36676,1.36679,1.36645,1.36648,150.18
1667547720,1.36649,1.36692,1.36639,1.36682,348.48
1667547780,1.36681,1.36695,1.36669,1.36685,266.30
1667547840,1.36681,1.36686,1.36644,1.36658,349.06
1667547900,1.36660,1.36693,1.36640,1.36689,292.08
1667547960,1.36690,1.36703,1.36680,1.36688,216.58
1667548020,1.36688,1.36708,1.36686,1.36688,282.14
1667548080,1.36688,1.36716,1.36685,1.36699,239.96
1667548140,1.36698,1.36709,1.36685,1.36705,218.92
1667548200,1.36705,1.36739,1.36705,1.36735,296.18
1667548260,1.36735,1.36735,1.36705,1.36711,275.06
1667548320,1.36712,1.36733,1.36696,1.36729,227.88
1667548380,1.36729,1.36738,1.36717,1.36731,151.26
1667548440,1.36729,1.36736,1.36694,1.36694,217.22
1667548500,1.36694,1.36703,1.36659,1.36692,371.30
1667548560,1.36692,1.36712,1.36692,1.36705,226.16
1667548620,1.36708,1.36728,1.36704,1.36727,186.64
1667548680,1.36728,1.36728,1.36682,1.36692,235.46
1667548740,1.36694,1.36695,1.36681,1.36690,175.38
1667548800,1.36689,1.36695,1.36606,1.36619,426.38
1667548860,1.36616,1.36623,1.36566,1.36608,487.20
1667548920,1.36608,1.36609,1.36548,1.36554,439.94
1667548980,1.36553,1.36557,1.36539,1.36543,316.32
1667549040,1.36544,1.36550,1.36497,1.36500,280.60
1667549100,1.36501,1.36507,1.36417,1.36419,497.12
1667549160,1.36418,1.36428,1.36400,1.36418,377.32
1667549220,1.36418,1.36438,1.36410,1.36427,284.80
1667549280,1.36427,1.36457,1.36425,1.36446,347.04
1667549340,1.36445,1.36446,1.36399,1.36400,291.74
1667549400,1.36403,1.36460,1.36403,1.36454,356.34
1667549460,1.36455,1.36455,1.36406,1.36407,226.26
1667549520,1.36409,1.36419,1.36391,1.36400,359.02
1667549580,1.36400,1.36419,1.36388,1.36400,517.84
1667549640,1.36400,1.36409,1.36376,1.36378,475.52
1667549700,1.36381,1.36421,1.36376,1.36412,404.54
1667549760,1.36412,1.36424,1.36383,1.36410,346.06
1667549820,1.36410,1.36437,1.36376,1.36436,332.62
1667549880,1.36436,1.36436,1.36402,1.36421,309.54
1667549940,1.36418,1.36441,1.36418,1.36433,230.38
1667550000,1.36431,1.36456,1.36427,1.36455,287.44
1667550060,1.36454,1.36478,1.36454,1.36471,336.78
1667550120,1.36472,1.36484,1.36456,1.36464,293.70
1667550180,1.36464,1.36475,1.36449,1.36466,261.34
1667550240,1.36464,1.36466,1.36438,1.36448,327.96
1667550300,1.36452,1.36476,1.36428,1.36472,278.98
1667550360,1.36469,1.36494,1.36464,1.36475,280.20
1667550420,1.36473,1.36488,1.36469,1.36488,246.54
1667550480,1.36488,1.36511,1.36488,1.36508,236.20
1667550540,1.36506,1.36523,1.36492,1.36519,214.94
1667550600,1.36520,1.36553,1.36520,1.36545,229.84
1667550660,1.36543,1.36560,1.36536,1.36544,166.30
1667550720,1.36545,1.36560,1.36532,1.36545,266.46
1667550780,1.36547,1.36561,1.36547,1.36551,135.18
1667550840,1.36553,1.36568,1.36545,1.36549,219.10
1667550900,1.36549,1.36549,1.36504,1.36531,272.02
1667550960,1.36532,1.36555,1.36531,1.36549,125.30
1667551020,1.36549,1.36561,1.36545,1.36561,112.96
1667551080,1.36560,1.36569,1.36548,1.36565,194.52
1667551140,1.36566,1.36569,1.36548,1.36567,145.62
1667551200,1.36570,1.36578,1.36565,1.36569,92.06
1667551260,1.36570,1.36575,1.36559,1.36571,183.40
1667551320,1.36571,1.36571,1.36515,1.36531,182.28
1667551380,1.36532,1.36541,1.36517,1.36525,218.66
1667551440,1.36524,1.36546,1.36523,1.36542,199.58
1667551500,1.36542,1.36558,1.36519,1.36524,215.44
1667551560,1.36523,1.36534,1.36517,1.36521,191.00
1667551620,1.36521,1.36557,1.36519,1.36551,247.14
1667551680,1.36550,1.36577,1.36550,1.36569,304.08
1667551740,1.36568,1.36582,1.36565,1.36565,256.52
1667551800,1.36563,1.36577,1.36548,1.36555,205.22
1667551860,1.36554,1.36555,1.36508,1.36522,195.10
1667551920,1.36521,1.36539,1.36511,1.36532,254.84
1667551980,1.36532,1.36536,1.36519,1.36528,137.40
1667552040,1.36526,1.36541,1.36521,1.36537,210.40
1667552100,1.36537,1.36548,1.36535,1.36540,187.18
1667552160,1.36541,1.36567,1.36537,1.36537,284.68
1667552220,1.36538,1.36540,1.36500,1.36518,334.70
1667552280,1.36517,1.36520,1.36490,1.36499,250.78
1667552340,1.36500,1.36516,1.36495,1.36505,243.76
1667552400,1.36507,1.36509,1.36460,1.36476,247.82
1667552460,1.36473,1.36475,1.36456,1.36456,234.72
1667552520,1.36457,1.36457,1.36372,1.36372,376.42
1667552580,1.36372,1.36385,1.36369,1.36384,275.38
1667552640,1.36389,1.36415,1.36371,1.36414,250.50
1667552700,1.36416,1.36435,1.36416,1.36426,303.54
1667552760,1.36427,1.36437,1.36400,1.36402,251.52
1667552820,1.36402,1.36402,1.36379,1.36382,176.08
1667552880,1.36383,1.36388,1.36379,1.36382,62.66
1667552940,1.36383,1.36425,1.36372,1.36421,175.18
1667553000,1.36420,1.36428,1.36396,1.36401,228.84
1667553060,1.36400,1.36417,1.36398,1.36412,337.68
1667553120,1.36412,1.36417,1.36394,1.36404,366.00
1667553180,1.36403,1.36411,1.36398,1.36411,169.68
1667553240,1.36411,1.36413,1.36393,1.36401,218.20
1667553300,1.36406,1.36416,1.36378,1.36378,229.86
1667553360,1.36378,1.36397,1.36326,1.36326,294.18
1667553420,1.36323,1.36397,1.36308,1.36365,732.86
1667553480,1.36365,1.36378,1.36314,1.36316,413.62
1667553540,1.36315,1.36332,1.36311,1.36318,410.26
1667553600,1.36319,1.36343,1.36313,1.36342,357.54
1667553660,1.36341,1.36373,1.36341,1.36358,278.20
1667553720,1.36357,1.36357,1.36322,1.36325,345.70
1667553780,1.36324,1.36334,1.36309,1.36329,376.40
1667553840,1.36331,1.36333,1.36315,1.36323,290.72
1667553900,1.36320,1.36325,1.36305,1.36306,155.14
1667553960,1.36306,1.36313,1.36278,1.36307,279.04
1667554020,1.36306,1.36340,1.36306,1.36340,174.60
1667554080,1.36341,1.36343,1.36325,1.36330,204.40
1667554140,1.36331,1.36342,1.36327,1.36334,165.80
1667554200,1.36334,1.36334,1.36306,1.36308,114.68
1667554260,1.36307,1.36323,1.36297,1.36317,208.60
1667554320,1.36318,1.36338,1.36310,1.36329,237.18
1667554380,1.36330,1.36349,1.36325,1.36346,243.30
1667554440,1.36346,1.36370,1.36342,1.36358,190.00
1667554500,1.36361,1.36363,1.36337,1.36354,273.44
1667554560,1.36354,1.36354,1.36329,1.36352,299.62
1667554620,1.36352,1.36381,1.36348,1.36353,401.60
1667554680,1.36352,1.36372,1.36352,1.36362,301.46
1667554740,1.36362,1.36373,1.36352,1.36372,191.28
1667554800,1.36372,1.36397,1.36371,1.36391,334.10
1667554860,1.36391,1.36393,1.36371,1.36371,271.62
1667554920,1.36371,1.36393,1.36371,1.36387,215.10
1667554980,1.36388,1.36397,1.36387,1.36387,128.68
1667555040,1.36387,1.36389,1.36370,1.36389,151.16
1667555100,1.36389,1.36419,1.36382,1.36412,268.32
1667555160,1.36412,1.36434,1.36407,1.36428,357.86
1667555220,1.36429,1.36438,1.36408,1.36411,250.58
1667555280,1.36412,1.36420,1.36401,1.36419,220.12
1667555340,1.36420,1.36431,1.36409,1.36419,164.08
1667555400,1.36415,1.36428,1.36407,1.36419,183.48
1667555460,1.36419,1.36429,1.36401,1.36401,124.80
1667555520,1.36400,1.36436,1.36400,1.36436,158.38
1667555580,1.36437,1.36449,1.36426,1.36448,133.72
1667555640,1.36448,1.36453,1.36436,1.36446,279.70
1667555700,1.36442,1.36442,1.36418,1.36420,237.62
1667555760,1.36420,1.36428,1.36402,1.36417,253.34
1667555820,1.36417,1.36436,1.36417,1.36429,152.52
1667555880,1.36428,1.36457,1.36428,1.36457,178.10
1667555940,1.36457,1.36457,1.36438,1.36448,188.32
1667556000,1.36448,1.36474,1.36448,1.36459,243.82
1667556060,1.36457,1.36466,1.36446,1.36465,171.80
1667556120,1.36465,1.36465,1.36445,1.36446,183.30
1667556180,1.36445,1.36445,1.36392,1.36411,236.16
1667556240,1.36412,1.36427,1.36403,1.36407,141.96
1667556300,1.36407,1.36438,1.36407,1.36420,164.36
1667556360,1.36419,1.36437,1.36418,1.36437,100.10
1667556420,1.36437,1.36455,1.36436,1.36452,198.48
1667556480,1.36452,1.36456,1.36427,1.36445,161.34
1667556540,1.36446,1.36466,1.36437,1.36438,191.70
1667556600,1.36437,1.36447,1.36426,1.36427,147.52
1667556660,1.36426,1.36445,1.36417,1.36445,139.20
1667556720,1.36443,1.36456,1.36426,1.36448,215.06
1667556780,1.36447,1.36448,1.36435,1.36437,153.40
1667556840,1.36439,1.36457,1.36437,1.36447,182.00
1667556900,1.36447,1.36463,1.36445,1.36447,245.28
1667556960,1.36447,1.36455,1.36428,1.36428,138.00
1667557020,1.36428,1.36449,1.36426,1.36441,76.92
1667557080,1.36438,1.36453,1.36438,1.36445,124.84
1667557140,1.36445,1.36451,1.36419,1.36424,142.78
1667557200,1.36426,1.36426,1.36409,1.36409,57.22
1667557260,1.36408,1.36410,1.36370,1.36398,115.54
1667557320,1.36398,1.36419,1.36397,1.36419,82.02
1667557380,1.36419,1.36419,1.36386,1.36392,119.82
1667557440,1.36393,1.36398,1.36383,1.36390,125.84
1667557500,1.36390,1.36412,1.36390,1.36410,93.40
1667557560,1.36409,1.36416,1.36400,1.36410,99.92
1667557620,1.36410,1.36411,1.36382,1.36391,164.28
1667557680,1.36390,1.36401,1.36388,1.36390,87.74
1667557740,1.36390,1.36391,1.36352,1.36364,152.20
1667557800,1.36362,1.36362,1.36334,1.36335,176.94
1667557860,1.36336,1.36353,1.36334,1.36335,119.70
1667557920,1.36335,1.36344,1.36324,1.36327,142.50
1667557980,1.36329,1.36329,1.36306,1.36328,192.88
1667558040,1.36325,1.36329,1.36297,1.36304,214.26
1667558100,1.36305,1.36320,1.36288,1.36288,178.50
1667558160,1.36290,1.36308,1.36253,1.36259,314.06
1667558220,1.36260,1.36260,1.36243,1.36250,200.98
1667558280,1.36250,1.36261,1.36244,1.36250,121.84
1667558340,1.36250,1.36260,1.36232,1.36259,249.08
1667558400,1.36261,1.36273,1.36254,1.36262,278.66
1667558460,1.36262,1.36290,1.36262,1.36283,279.08
1667558520,1.36283,1.36300,1.36282,1.36300,203.36
1667558580,1.36299,1.36308,1.36285,1.36300,195.06
1667558640,1.36301,1.36317,1.36293,1.36296,180.82
1667558700,1.36294,1.36307,1.36287,1.36296,166.52
1667558760,1.36296,1.36301,1.36286,1.36290,172.26
1667558820,1.36288,1.36295,1.36285,1.36286,208.68
1667558880,1.36285,1.36292,1.36281,1.36283,258.90
1667558940,1.36283,1.36295,1.36263,1.36271,271.10
1667559000,1.36272,1.36275,1.36225,1.36225,237.76
1667559060,1.36227,1.36234,1.36216,1.36222,237.20
1667559120,1.36221,1.36232,1.36212,1.36222,141.40
1667559180,1.36222,1.36245,1.36214,1.36243,194.48
1667559240,1.36241,1.36241,1.36213,1.36224,213.28
1667559300,1.36224,1.36246,1.36217,1.36235,285.10
1667559360,1.36237,1.36249,1.36226,1.36229,188.80
1667559420,1.36228,1.36232,1.36213,1.36222,164.02
1667559480,1.36223,1.36226,1.36201,1.36204,161.48
1667559540,1.36204,1.36216,1.36203,1.36211,169.10
1667559600,1.36214,1.36234,1.36214,1.36229,174.34
1667559660,1.36227,1.36231,1.36213,1.36223,105.38
1667559720,1.36223,1.36242,1.36215,1.36241,223.56
1667559780,1.36242,1.36242,1.36215,1.36219,186.30
1667559840,1.36220,1.36228,1.36209,1.36218,154.48
1667559900,1.36220,1.36230,1.36207,1.36215,253.14
1667559960,1.36217,1.36224,1.36209,1.36219,184.82
1667560020,1.36220,1.36224,1.36203,1.36208,186.48
1667560080,1.36208,1.36231,1.36208,1.36222,156.16
1667560140,1.36222,1.36240,1.36089,1.36203,647.96
1667560200,1.36202,1.36282,1.36154,1.36169,838.42
1667560260,1.36169,1.36186,1.36141,1.36179,605.42
1667560320,1.36179,1.36205,1.36172,1.36178,331.32
1667560380,1.36178,1.36179,1.36123,1.36129,385.50
1667560440,1.36136,1.36152,1.36109,1.36145,506.28
1667560500,1.36146,1.36160,1.36138,1.36160,376.22
1667560560,1.36159,1.36159,1.36121,1.36139,406.48
1667560620,1.36139,1.36146,1.36102,1.36123,236.10
1667560680,1.36121,1.36123,1.36094,1.36100,219.70
1667560740,1.36099,1.36116,1.36099,1.36113,285.24
1667560800,1.36113,1.36120,1.36093,1.36095,270.12
1667560860,1.36095,1.36114,1.36075,1.36114,264.76
1667560920,1.36112,1.36127,1.36102,1.36116,323.06
1667560980,1.36115,1.36131,1.36095,1.36128,236.88
1667561040,1.36129,1.36169,1.36121,1.36145,219.38
1667561100,1.36144,1.36156,1.36109,1.36123,297.16
1667561160,1.36121,1.36134,1.36111,1.36129,281.86
1667561220,1.36131,1.36131,1.36110,1.36122,263.10
1667561280,1.36122,1.36168,1.36118,1.36162,259.12
1667561340,1.36160,1.36163,1.36123,1.36126,194.26
1667561400,1.36127,1.36145,1.36117,1.36137,256.24
1667561460,1.36136,1.36143,1.36104,1.36109,221.32
1667561520,1.36109,1.36110,1.36083,1.36094,150.10
1667561580,1.36094,1.36105,1.36085,1.36095,203.26
1667561640,1.36094,1.36122,1.36085,1.36119,277.83
1667561700,1.36121,1.36148,1.36120,1.36145,125.30
1667561760,1.36149,1.36182,1.36149,1.36178,152.00
1667561820,1.36176,1.36182,1.36158,1.36182,182.08
1667561880,1.36182,1.36182,1.36156,1.36156,168.74
1667561940,1.36158,1.36158,1.36128,1.36135,170.46
1667562000,1.36137,1.36188,1.36137,1.36168,237.84
1667562060,1.36168,1.36168,1.36138,1.36149,118.96
1667562120,1.36149,1.36176,1.36149,1.36176,116.94
1667562180,1.36176,1.36215,1.36176,1.36212,138.62
1667562240,1.36212,1.36214,1.36185,1.36194,150.66
1667562300,1.36196,1.36208,1.36185,1.36208,129.92
1667562360,1.36208,1.36208,1.36169,1.36172,153.60
1667562420,1.36176,1.36195,1.36173,1.36188,212.28
1667562480,1.36188,1.36198,1.36172,1.36180,185.90
1667562540,1.36182,1.36191,1.36169,1.36177,214.44
1667562600,1.36175,1.36193,1.36175,1.36178,155.70
1667562660,1.36179,1.36184,1.36167,1.36175,175.92
1667562720,1.36176,1.36183,1.36146,1.36147,124.14
1667562780,1.36147,1.36147,1.36137,1.36146,289.96
1667562840,1.36146,1.36148,1.36136,1.36137,153.44
1667562900,1.36138,1.36147,1.36133,1.36145,165.46
1667562960,1.36143,1.36163,1.36134,1.36162,178.46
1667563020,1.36161,1.36161,1.36120,1.36159,304.38
1667563080,1.36160,1.36185,1.36156,1.36158,295.74
1667563140,1.36158,1.36173,1.36158,1.36166,193.82
1667563200,1.36166,1.36206,1.36161,1.36194,292.68
1667563260,1.36196,1.36214,1.36183,1.36212,310.44
1667563320,1.36213,1.36224,1.36200,1.36219,249.02
1667563380,1.36222,1.36224,1.36168,1.36197,259.90
1667563440,1.36201,1.36215,1.36187,1.36212,292.98
1667563500,1.36214,1.36225,1.36204,1.36208,274.64
1667563560,1.36211,1.36221,1.36204,1.36214,232.64
1667563620,1.36214,1.36225,1.36195,1.36225,166.78
1667563680,1.36228,1.36243,1.36224,1.36234,171.86
1667563740,1.36233,1.36253,1.36197,1.36252,421.34
1667563800,1.36253,1.36287,1.36242,1.36259,374.42
1667563860,1.36261,1.36280,1.36245,1.36249,296.10
1667563920,1.36251,1.36287,1.36251,1.36279,225.62
1667563980,1.36280,1.36316,1.36280,1.36294,303.86
1667564040,1.36298,1.36309,1.36276,1.36302,290.20
1667564100,1.36301,1.36320,1.36299,1.36299,224.78
1667564160,1.36303,1.36332,1.36287,1.36303,278.08
1667564220,1.36302,1.36317,1.36290,1.36298,286.88
1667564280,1.36299,1.36321,1.36298,1.36316,210.48
1667564340,1.36316,1.36334,1.36301,1.36334,349.34
1667564400,1.36340,1.36372,1.36334,1.36343,328.50
1667564460,1.36344,1.36365,1.36340,1.36347,171.36
1667564520,1.36348,1.36361,1.36327,1.36347,250.42
1667564580,1.36351,1.36374,1.36344,1.36365,245.48
1667564640,1.36366,1.36376,1.36334,1.36373,335.84
1667564700,1.36371,1.36371,1.36321,1.36344,373.74
1667564760,1.36343,1.36365,1.36334,1.36363,277.22
1667564820,1.36362,1.36372,1.36344,1.36364,269.00
1667564880,1.36367,1.36418,1.36367,1.36410,445.10
1667564940,1.36406,1.36408,1.36343,1.36343,389.16
1667565000,1.36340,1.36581,1.36082,1.36119,1031.50
1667565060,1.36119,1.36156,1.35988,1.36132,925.48
1667565120,1.36128,1.36141,1.35838,1.35862,782.28
1667565180,1.35857,1.36007,1.35842,1.35981,916.62
1667565240,1.35989,1.36011,1.35821,1.35833,794.72
1667565300,1.35832,1.35832,1.35649,1.35650,786.94
1667565360,1.35652,1.35660,1.35574,1.35637,1192.84
1667565420,1.35636,1.35753,1.35636,1.35738,842.14
1667565480,1.35744,1.35757,1.35638,1.35728,822.42
1667565540,1.35727,1.35754,1.35597,1.35656,834.18
1667565600,1.35653,1.35769,1.35650,1.35769,954.56
1667565660,1.35773,1.35792,1.35679,1.35744,764.74
1667565720,1.35742,1.35802,1.35624,1.35624,906.71
1667565780,1.35621,1.35682,1.35591,1.35682,1103.34
1667565840,1.35681,1.35681,1.35565,1.35572,1045.46
1667565900,1.35567,1.35586,1.35488,1.35488,904.78
1667565960,1.35488,1.35519,1.35427,1.35427,786.01
1667566020,1.35429,1.35503,1.35409,1.35428,899.50
1667566080,1.35437,1.35437,1.35363,1.35410,839.96
1667566140,1.35413,1.35502,1.35413,1.35492,882.48
1667566200,1.35491,1.35503,1.35358,1.35366,789.32
1667566260,1.35374,1.35489,1.35372,1.35438,957.42
1667566320,1.35437,1.35456,1.35400,1.35411,892.66
1667566380,1.35410,1.35455,1.35392,1.35438,795.89
1667566440,1.35437,1.35439,1.35374,1.35374,654.04
1667566500,1.35375,1.35375,1.35330,1.35337,627.30
1667566560,1.35337,1.35471,1.35337,1.35460,704.82
1667566620,1.35460,1.35460,1.35231,1.35233,805.20
1667566680,1.35231,1.35241,1.35121,1.35153,723.54
1667566740,1.35154,1.35237,1.35114,1.35196,850.88
1667566800,1.35210,1.35284,1.35173,1.35253,958.84
1667566860,1.35246,1.35302,1.35232,1.35269,826.94
1667566920,1.35268,1.35305,1.35224,1.35282,695.88
1667566980,1.35282,1.35331,1.35222,1.35223,799.20
1667567040,1.35226,1.35272,1.35217,1.35272,866.62
1667567100,1.35271,1.35305,1.35216,1.35301,924.88
1667567160,1.35297,1.35345,1.35254,1.35263,887.88
1667567220,1.35260,1.35266,1.35189,1.35233,651.46
1667567280,1.35231,1.35314,1.35197,1.35293,745.03
1667567340,1.35292,1.35346,1.35261,1.35328,858.48
1667567400,1.35327,1.35393,1.35291,1.35385,662.36
1667567460,1.35382,1.35383,1.35284,1.35324,808.04
1667567520,1.35320,1.35321,1.35225,1.35233,552.96
1667567580,1.35235,1.35254,1.35192,1.35206,531.52
1667567640,1.35204,1.35245,1.35193,1.35226,620.28
1667567700,1.35224,1.35255,1.35191,1.35199,739.30
1667567760,1.35198,1.35228,1.35191,1.35210,490.26
1667567820,1.35210,1.35228,1.35142,1.35173,576.38
1667567880,1.35173,1.35211,1.35148,1.35210,702.03
1667567940,1.35211,1.35266,1.35196,1.35257,711.30
1667568000,1.35261,1.35276,1.35243,1.35273,714.58
1667568060,1.35273,1.35281,1.35217,1.35246,547.74
1667568120,1.35245,1.35293,1.35222,1.35289,480.52
1667568180,1.35289,1.35341,1.35270,1.35335,620.82
1667568240,1.35335,1.35341,1.35309,1.35323,503.58
1667568300,1.35323,1.35324,1.35250,1.35273,1556.36
1667568360,1.35274,1.35300,1.35243,1.35267,699.26
1667568420,1.35266,1.35283,1.35253,1.35258,520.16
1667568480,1.35257,1.35294,1.35254,1.35272,273.70
1667568540,1.35271,1.35296,1.35244,1.35275,449.28
1667568600,1.35274,1.35303,1.35239,1.35282,863.86
1667568660,1.35282,1.35317,1.35233,1.35283,866.54
1667568720,1.35280,1.35387,1.35274,1.35366,825.08
1667568780,1.35365,1.35390,1.35316,1.35385,704.58
1667568840,1.35384,1.35391,1.35333,1.35344,505.90
1667568900,1.35346,1.35350,1.35323,1.35344,630.98
1667568960,1.35344,1.35388,1.35315,1.35375,848.98
1667569020,1.35374,1.35455,1.35344,1.35422,871.16
1667569080,1.35420,1.35454,1.35395,1.35413,808.94
1667569140,1.35412,1.35412,1.35336,1.35360,870.60
1667569200,1.35358,1.35477,1.35358,1.35442,927.30
1667569260,1.35444,1.35456,1.35404,1.35451,857.06
1667569320,1.35448,1.35476,1.35428,1.35469,881.84
1667569380,1.35473,1.35546,1.35465,1.35520,727.30
1667569440,1.35520,1.35547,1.35464,1.35542,810.68
1667569500,1.35540,1.35589,1.35521,1.35522,787.30
1667569560,1.35522,1.35552,1.35486,1.35542,819.84
1667569620,1.35544,1.35622,1.35544,1.35574,753.94
1667569680,1.35574,1.35633,1.35566,1.35628,715.24
1667569740,1.35626,1.35675,1.35610,1.35668,606.24
1667569800,1.35666,1.35669,1.35628,1.35661,786.32
1667569860,1.35663,1.35709,1.35652,1.35699,740.80
1667569920,1.35698,1.35698,1.35620,1.35623,825.56
1667569980,1.35626,1.35636,1.35539,1.35547,749.82
1667570040,1.35546,1.35547,1.35490,1.35500,627.52
1667570100,1.35501,1.35501,1.35444,1.35444,520.02
1667570160,1.35440,1.35447,1.35375,1.35394,635.28
1667570220,1.35399,1.35413,1.35368,1.35383,779.88
1667570280,1.35383,1.35383,1.35346,1.35358,655.70
1667570340,1.35358,1.35376,1.35343,1.35358,452.74
1667570400,1.35358,1.35362,1.35292,1.35315,734.50
1667570460,1.35311,1.35348,1.35300,1.35311,662.26
1667570520,1.35312,1.35318,1.35229,1.35240,613.54
1667570580,1.35240,1.35248,1.35195,1.35210,675.14
1667570640,1.35210,1.35220,1.35180,1.35213,509.80
1667570700,1.35209,1.35254,1.35196,1.35199,564.30
1667570760,1.35199,1.35206,1.35086,1.35087,732.72
1667570820,1.35088,1.35133,1.35077,1.35128,629.30
1667570880,1.35128,1.35131,1.35083,1.35104,544.08
1667570940,1.35104,1.35120,1.35048,1.35053,554.56
1667571000,1.35053,1.35091,1.35030,1.35036,753.25
1667571060,1.35036,1.35061,1.35024,1.35032,656.08
1667571120,1.35033,1.35038,1.34956,1.34980,738.14
1667571180,1.34978,1.35038,1.34966,1.35016,631.94
1667571240,1.35016,1.35051,1.35004,1.35030,567.90
