time,open,high,low,close,volume
1694451660,1.35723,1.35724,1.35712,1.35724,40.37
1694451720,1.35724,1.35734,1.35715,1.35723,61.51
1694451780,1.35727,1.35727,1.35714,1.35719,81.66
1694451840,1.35718,1.35720,1.35707,1.35711,82.11
1694451900,1.35711,1.35711,1.35698,1.35700,29.55
1694451960,1.35702,1.35713,1.35700,1.35700,23.55
1694452020,1.35700,1.35735,1.35700,1.35735,81.69
1694452080,1.35736,1.35737,1.35716,1.35716,61.12
1694452140,1.35717,1.35717,1.35669,1.35669,103.19
1694452200,1.35669,1.35679,1.35662,1.35673,76.57
1694452260,1.35673,1.35681,1.35663,1.35668,162.73
1694452320,1.35667,1.35677,1.35665,1.35677,44.85
1694452380,1.35675,1.35683,1.35672,1.35683,49.17
1694452440,1.35689,1.35698,1.35689,1.35693,40.34
1694452500,1.35693,1.35693,1.35683,1.35693,92.85
1694452560,1.35691,1.35699,1.35689,1.35689,19.95
1694452620,1.35689,1.35691,1.35680,1.35684,62.36
1694452680,1.35684,1.35694,1.35679,1.35692,46.19
1694452740,1.35691,1.35691,1.35669,1.35670,121.39
1694452800,1.35671,1.35671,1.35664,1.35665,51.31
1694452860,1.35664,1.35665,1.35660,1.35661,71.48
1694452920,1.35663,1.35685,1.35663,1.35680,129.36
1694452980,1.35682,1.35703,1.35681,1.35703,36.01
1694453040,1.35698,1.35704,1.35696,1.35699,171.95
1694453100,1.35700,1.35712,1.35698,1.35712,49.80
1694453160,1.35711,1.35713,1.35708,1.35708,53.55
1694453220,1.35709,1.35735,1.35709,1.35730,35.89
1694453280,1.35731,1.35731,1.35727,1.35728,40.84
1694453340,1.35725,1.35728,1.35717,1.35719,44.83
1694453400,1.35720,1.35734,1.35720,1.35730,41.70
1694453460,1.35729,1.35741,1.35726,1.35740,42.52
1694453520,1.35738,1.35738,1.35725,1.35727,112.27
1694453580,1.35726,1.35726,1.35716,1.35719,156.31
1694453640,1.35718,1.35734,1.35718,1.35730,63.09
1694453700,1.35727,1.35740,1.35727,1.35740,70.00
1694453760,1.35738,1.35739,1.35718,1.35734,125.88
1694453820,1.35734,1.35734,1.35727,1.35727,101.72
1694453880,1.35729,1.35730,1.35717,1.35718,103.62
1694453940,1.35718,1.35718,1.35710,1.35712,49.34
1694454000,1.35711,1.35713,1.35710,1.35710,19.50
1694454060,1.35710,1.35718,1.35710,1.35718,45.55
1694454120,1.35717,1.35726,1.35688,1.35693,159.59
1694454180,1.35697,1.35707,1.35695,1.35699,39.15
1694454240,1.35699,1.35707,1.35698,1.35707,24.45
1694454300,1.35706,1.35720,1.35706,1.35719,15.45
1694454360,1.35719,1.35720,1.35706,1.35710,90.19
1694454420,1.35710,1.35719,1.35708,1.35716,87.69
1694454480,1.35716,1.35734,1.35716,1.35730,84.78
1694454540,1.35730,1.35746,1.35730,1.35744,64.75
1694454600,1.35744,1.35744,1.35734,1.35735,47.44
1694454660,1.35734,1.35736,1.35733,1.35734,13.50
1694454780,1.35736,1.35736,1.35736,1.35736,1.20
1694454840,1.35734,1.35735,1.35734,1.35735,34.35
1694454900,1.35736,1.35738,1.35727,1.35734,43.60
1694454960,1.35734,1.35753,1.35733,1.35733,53.35
1694455020,1.35735,1.35748,1.35735,1.35746,29.70
1694455080,1.35746,1.35746,1.35733,1.35737,27.99
1694455140,1.35736,1.35738,1.35736,1.35736,12.00
1694455200,1.35736,1.35742,1.35736,1.35741,23.60
1694455260,1.35742,1.35746,1.35735,1.35739,67.81
1694455320,1.35744,1.35746,1.35743,1.35745,6.60
1694455380,1.35744,1.35754,1.35744,1.35754,21.15
1694455440,1.35755,1.35756,1.35747,1.35747,22.95
1694455500,1.35747,1.35754,1.35738,1.35738,29.54
1694455560,1.35735,1.35751,1.35733,1.35748,38.38
1694455620,1.35750,1.35764,1.35747,1.35764,18.00
1694455680,1.35767,1.35771,1.35765,1.35765,7.35
1694455740,1.35766,1.35774,1.35765,1.35772,15.72
1694455800,1.35772,1.35785,1.35772,1.35784,42.19
1694455860,1.35782,1.35782,1.35771,1.35771,60.33
1694455920,1.35770,1.35770,1.35758,1.35764,87.34
1694455980,1.35765,1.35765,1.35737,1.35737,33.15
1694456040,1.35733,1.35757,1.35731,1.35751,44.00
1694456100,1.35752,1.35776,1.35752,1.35776,39.67
1694456160,1.35776,1.35778,1.35763,1.35774,72.28
1694456220,1.35774,1.35775,1.35765,1.35772,96.45
1694456280,1.35771,1.35786,1.35769,1.35776,68.38
1694456340,1.35775,1.35775,1.35760,1.35763,42.49
1694456400,1.35761,1.35764,1.35761,1.35764,12.67
1694456460,1.35765,1.35765,1.35764,1.35764,2.40
1694456520,1.35766,1.35784,1.35765,1.35783,24.00
1694456580,1.35778,1.35778,1.35763,1.35764,57.90
1694456640,1.35763,1.35771,1.35762,1.35771,48.55
1694456700,1.35770,1.35770,1.35767,1.35770,20.40
1694456760,1.35767,1.35785,1.35767,1.35784,22.80
1694456820,1.35783,1.35784,1.35777,1.35783,13.20
1694456880,1.35782,1.35785,1.35779,1.35783,90.32
1694456940,1.35780,1.35780,1.35772,1.35772,19.17
1694457000,1.35773,1.35776,1.35773,1.35774,15.90
1694457060,1.35775,1.35777,1.35761,1.35765,23.97
1694457120,1.35766,1.35767,1.35763,1.35766,7.75
1694457180,1.35764,1.35764,1.35764,1.35764,2.40
1694457240,1.35764,1.35773,1.35764,1.35773,7.04
1694457300,1.35775,1.35777,1.35775,1.35775,18.42
1694457360,1.35776,1.35777,1.35766,1.35766,10.80
1694457420,1.35765,1.35765,1.35765,1.35765,1.20
1694457480,1.35763,1.35771,1.35763,1.35769,65.84
1694457540,1.35770,1.35770,1.35763,1.35765,158.15
1694457600,1.35765,1.35765,1.35763,1.35764,35.84
1694457660,1.35764,1.35768,1.35756,1.35759,20.01
1694457720,1.35757,1.35757,1.35747,1.35757,18.69
1694457780,1.35760,1.35780,1.35757,1.35774,96.52
1694457840,1.35773,1.35788,1.35768,1.35783,102.90
1694457900,1.35783,1.35789,1.35783,1.35785,72.00
1694457960,1.35785,1.35795,1.35780,1.35793,56.40
1694458020,1.35794,1.35808,1.35794,1.35804,16.80
1694458080,1.35804,1.35805,1.35803,1.35805,4.80
1694458140,1.35807,1.35808,1.35795,1.35803,22.80
1694458200,1.35802,1.35806,1.35792,1.35803,201.75
1694458260,1.35802,1.35804,1.35801,1.35802,66.34
1694458320,1.35802,1.35803,1.35801,1.35801,76.44
1694458380,1.35801,1.35819,1.35801,1.35815,73.50
1694458440,1.35812,1.35812,1.35808,1.35810,76.85
1694458500,1.35810,1.35811,1.35800,1.35800,78.20
1694458560,1.35800,1.35811,1.35800,1.35806,38.77
1694458620,1.35806,1.35806,1.35804,1.35804,12.00
1694458680,1.35803,1.35824,1.35803,1.35824,53.40
1694458740,1.35823,1.35834,1.35813,1.35816,119.55
1694458800,1.35814,1.35818,1.35813,1.35813,16.20
1694458860,1.35815,1.35828,1.35805,1.35827,34.95
1694458920,1.35827,1.35827,1.35822,1.35822,14.40
1694458980,1.35822,1.35822,1.35821,1.35821,8.34
1694459040,1.35823,1.35823,1.35823,1.35823,1.20
1694459100,1.35822,1.35825,1.35821,1.35823,10.62
1694459160,1.35823,1.35824,1.35823,1.35823,3.60
1694459220,1.35823,1.35833,1.35823,1.35833,7.80
1694459280,1.35834,1.35842,1.35834,1.35842,8.34
1694459340,1.35841,1.35841,1.35820,1.35821,80.37
1694459400,1.35822,1.35830,1.35821,1.35830,77.38
1694459460,1.35830,1.35833,1.35830,1.35833,10.20
1694459520,1.35833,1.35841,1.35833,1.35838,32.19
1694459580,1.35839,1.35847,1.35837,1.35837,59.75
1694459640,1.35837,1.35837,1.35826,1.35828,72.82
1694459700,1.35828,1.35848,1.35828,1.35836,106.33
1694459760,1.35837,1.35840,1.35832,1.35836,35.99
1694459820,1.35837,1.35857,1.35837,1.35857,15.40
1694459880,1.35859,1.35861,1.35850,1.35861,25.59
1694459940,1.35861,1.35861,1.35844,1.35847,39.60
1694460000,1.35846,1.35846,1.35829,1.35830,90.13
1694460060,1.35831,1.35834,1.35818,1.35819,121.22
1694460120,1.35819,1.35822,1.35815,1.35822,103.25
1694460180,1.35825,1.35840,1.35825,1.35834,19.65
1694460240,1.35833,1.35833,1.35821,1.35821,12.15
1694460300,1.35821,1.35823,1.35821,1.35822,7.35
1694460360,1.35820,1.35821,1.35803,1.35803,19.95
1694460420,1.35802,1.35803,1.35801,1.35802,4.95
1694460480,1.35803,1.35813,1.35803,1.35812,19.20
1694460540,1.35811,1.35811,1.35803,1.35803,37.20
1694460600,1.35803,1.35804,1.35797,1.35801,16.20
1694460660,1.35800,1.35800,1.35793,1.35794,10.95
1694460720,1.35795,1.35803,1.35795,1.35802,9.60
1694460780,1.35798,1.35798,1.35775,1.35775,83.35
1694460840,1.35774,1.35779,1.35773,1.35773,57.45
1694460900,1.35775,1.35784,1.35775,1.35781,30.15
1694460960,1.35781,1.35794,1.35781,1.35784,62.40
1694461020,1.35783,1.35785,1.35783,1.35785,2.55
1694461080,1.35782,1.35782,1.35776,1.35777,10.80
1694461140,1.35780,1.35780,1.35772,1.35773,80.70
1694461200,1.35772,1.35775,1.35767,1.35773,254.22
1694461260,1.35771,1.35773,1.35760,1.35763,111.61
1694461320,1.35762,1.35763,1.35754,1.35759,52.75
1694461380,1.35759,1.35768,1.35758,1.35768,41.97
1694461440,1.35766,1.35775,1.35766,1.35775,8.40
1694461500,1.35777,1.35781,1.35773,1.35776,15.75
1694461560,1.35773,1.35785,1.35768,1.35784,15.60
1694461620,1.35788,1.35795,1.35786,1.35793,64.80
1694461680,1.35794,1.35794,1.35786,1.35788,27.60
1694461740,1.35788,1.35791,1.35786,1.35787,31.20
1694461800,1.35789,1.35799,1.35789,1.35793,42.30
1694461860,1.35791,1.35793,1.35775,1.35779,56.76
1694461920,1.35781,1.35790,1.35780,1.35781,132.43
1694461980,1.35781,1.35782,1.35772,1.35773,57.86
1694462040,1.35775,1.35776,1.35770,1.35774,9.60
1694462100,1.35775,1.35781,1.35775,1.35780,61.20
1694462160,1.35779,1.35789,1.35776,1.35786,31.84
1694462220,1.35788,1.35795,1.35788,1.35795,39.41
1694462280,1.35797,1.35799,1.35787,1.35792,103.49
1694462340,1.35791,1.35800,1.35790,1.35798,97.16
1694462400,1.35801,1.35802,1.35791,1.35794,38.57
1694462460,1.35793,1.35793,1.35785,1.35786,13.28
1694462520,1.35786,1.35788,1.35785,1.35786,30.89
1694462580,1.35788,1.35788,1.35785,1.35785,3.60
1694462640,1.35785,1.35786,1.35775,1.35776,17.10
1694462700,1.35776,1.35777,1.35776,1.35777,7.20
1694462760,1.35776,1.35776,1.35776,1.35776,2.40
1694462880,1.35775,1.35776,1.35768,1.35768,16.95
1694462940,1.35769,1.35769,1.35768,1.35768,2.40
1694463060,1.35766,1.35766,1.35766,1.35766,2.55
1694463120,1.35766,1.35767,1.35765,1.35767,7.05
1694463180,1.35767,1.35768,1.35767,1.35767,10.95
1694463240,1.35767,1.35767,1.35762,1.35763,14.80
1694463300,1.35761,1.35763,1.35759,1.35759,47.10
1694463360,1.35760,1.35760,1.35758,1.35759,8.40
1694463420,1.35757,1.35757,1.35755,1.35757,10.11
1694463480,1.35757,1.35757,1.35751,1.35753,40.97
1694463540,1.35750,1.35750,1.35734,1.35739,65.10
1694463600,1.35736,1.35738,1.35736,1.35738,2.40
1694463660,1.35739,1.35739,1.35739,1.35739,1.20
1694463780,1.35740,1.35740,1.35740,1.35740,1.20
1694463840,1.35741,1.35744,1.35739,1.35741,12.00
1694463900,1.35740,1.35741,1.35739,1.35740,6.00
1694463960,1.35739,1.35739,1.35738,1.35738,3.60
1694464020,1.35739,1.35741,1.35739,1.35741,19.20
1694464080,1.35745,1.35750,1.35745,1.35746,11.35
1694464140,1.35742,1.35743,1.35741,1.35741,6.00
1694464200,1.35740,1.35745,1.35735,1.35735,29.55
1694464260,1.35736,1.35736,1.35734,1.35734,54.39
1694464320,1.35739,1.35739,1.35738,1.35739,3.75
1694464380,1.35738,1.35739,1.35738,1.35739,2.55
1694464440,1.35739,1.35740,1.35739,1.35740,2.52
1694464500,1.35739,1.35740,1.35736,1.35737,18.64
1694464560,1.35737,1.35737,1.35728,1.35728,29.04
1694464620,1.35728,1.35740,1.35727,1.35740,16.55
1694464680,1.35743,1.35743,1.35739,1.35740,10.80
1694464740,1.35741,1.35743,1.35741,1.35742,8.40
1694464800,1.35742,1.35742,1.35740,1.35741,10.80
1694464860,1.35741,1.35742,1.35741,1.35742,22.80
1694464920,1.35741,1.35742,1.35739,1.35740,10.80
1694464980,1.35742,1.35742,1.35730,1.35732,28.98
1694465040,1.35735,1.35739,1.35732,1.35739,55.89
1694465100,1.35741,1.35756,1.35741,1.35747,64.90
1694465160,1.35747,1.35749,1.35744,1.35749,44.40
1694465220,1.35749,1.35749,1.35747,1.35747,18.00
1694465280,1.35748,1.35757,1.35748,1.35757,51.67
1694465340,1.35757,1.35765,1.35757,1.35760,84.35
1694465400,1.35761,1.35763,1.35758,1.35763,25.95
1694465460,1.35764,1.35766,1.35761,1.35762,47.55
1694465520,1.35762,1.35765,1.35762,1.35762,78.50
1694465580,1.35762,1.35764,1.35760,1.35760,38.95
1694465640,1.35761,1.35761,1.35742,1.35744,61.12
1694465700,1.35742,1.35742,1.35737,1.35737,53.69
1694465760,1.35738,1.35745,1.35738,1.35742,103.95
1694465820,1.35744,1.35745,1.35731,1.35731,93.47
1694465880,1.35731,1.35747,1.35723,1.35746,103.10
1694465940,1.35746,1.35749,1.35706,1.35706,91.35
1694466000,1.35707,1.35707,1.35706,1.35706,4.05
1694466060,1.35684,1.35684,1.35684,1.35684,0.45
1694466120,1.35652,1.35652,1.35652,1.35652,0.90
1694466240,1.35646,1.35646,1.35646,1.35646,1.80
1694466300,1.35688,1.35714,1.35686,1.35713,13.20
1694466360,1.35716,1.35721,1.35716,1.35721,3.60
1694466420,1.35721,1.35722,1.35721,1.35722,2.40
1694466480,1.35726,1.35726,1.35726,1.35726,1.20
1694466540,1.35722,1.35726,1.35722,1.35726,11.10
1694466600,1.35736,1.35738,1.35727,1.35738,10.80
1694466660,1.35737,1.35737,1.35737,1.35737,1.20
1694466720,1.35709,1.35732,1.35708,1.35732,12.00
1694466780,1.35732,1.35741,1.35732,1.35741,8.40
1694466840,1.35736,1.35736,1.35736,1.35736,1.20
1694466900,1.35736,1.35748,1.35725,1.35725,44.10
1694466960,1.35725,1.35751,1.35723,1.35749,33.88
1694467020,1.35744,1.35756,1.35744,1.35747,14.78
1694467080,1.35757,1.35757,1.35748,1.35749,12.54
1694467140,1.35748,1.35749,1.35738,1.35743,12.99
1694467200,1.35745,1.35749,1.35745,1.35749,2.73
1694467260,1.35752,1.35752,1.35728,1.35745,13.36
1694467320,1.35746,1.35749,1.35731,1.35731,13.69
1694467380,1.35753,1.35754,1.35741,1.35754,3.41
1694467440,1.35755,1.35756,1.35747,1.35750,4.80
1694467500,1.35718,1.35718,1.35701,1.35706,13.05
1694467560,1.35684,1.35707,1.35684,1.35707,2.85
1694467620,1.35706,1.35737,1.35692,1.35710,8.70
1694467680,1.35692,1.35711,1.35692,1.35711,10.80
1694467740,1.35710,1.35719,1.35710,1.35718,14.70
1694467800,1.35719,1.35719,1.35716,1.35716,2.40
1694467860,1.35716,1.35716,1.35709,1.35709,3.76
1694467920,1.35707,1.35720,1.35707,1.35718,38.53
1694467980,1.35717,1.35749,1.35716,1.35749,24.90
1694468040,1.35743,1.35743,1.35713,1.35726,31.50
1694468100,1.35728,1.35733,1.35712,1.35733,18.30
1694468160,1.35733,1.35733,1.35730,1.35730,7.20
1694468220,1.35734,1.35734,1.35734,1.35734,1.20
1694468280,1.35738,1.35738,1.35733,1.35737,3.60
1694468340,1.35737,1.35737,1.35726,1.35726,15.20
1694468400,1.35725,1.35725,1.35721,1.35721,2.82
1694468460,1.35722,1.35734,1.35722,1.35732,10.02
1694468520,1.35736,1.35737,1.35732,1.35737,5.40
1694468580,1.35734,1.35736,1.35734,1.35736,6.00
1694468640,1.35724,1.35724,1.35724,1.35724,1.80
1694468700,1.35737,1.35737,1.35731,1.35731,7.20
1694468760,1.35727,1.35735,1.35727,1.35734,7.20
1694468820,1.35734,1.35734,1.35734,1.35734,1.20
1694468880,1.35735,1.35735,1.35734,1.35735,6.00
1694468940,1.35735,1.35735,1.35734,1.35734,2.40
1694469000,1.35727,1.35727,1.35726,1.35726,3.60
1694469060,1.35725,1.35725,1.35723,1.35723,4.80
1694469120,1.35724,1.35724,1.35724,1.35724,1.20
1694469240,1.35723,1.35734,1.35716,1.35719,37.20
1694469300,1.35720,1.35727,1.35715,1.35726,30.00
1694469360,1.35727,1.35734,1.35726,1.35733,6.00
1694469420,1.35728,1.35730,1.35728,1.35730,2.40
1694469480,1.35730,1.35734,1.35729,1.35734,6.00
1694469540,1.35730,1.35730,1.35730,1.35730,5.40
1694469600,1.35729,1.35758,1.35724,1.35748,75.15
1694469660,1.35747,1.35748,1.35739,1.35747,16.20
1694469720,1.35748,1.35748,1.35741,1.35746,8.10
1694469780,1.35740,1.35745,1.35733,1.35740,45.00
1694469840,1.35741,1.35742,1.35733,1.35733,16.80
1694469900,1.35731,1.35738,1.35731,1.35734,7.80
1694469960,1.35735,1.35735,1.35731,1.35731,14.40
1694470020,1.35731,1.35731,1.35727,1.35727,12.60
1694470080,1.35726,1.35726,1.35726,1.35726,1.20
1694470140,1.35726,1.35727,1.35726,1.35726,4.80
1694470200,1.35726,1.35727,1.35726,1.35727,4.80
1694470260,1.35726,1.35729,1.35726,1.35727,9.60
1694470320,1.35727,1.35730,1.35727,1.35727,15.60
1694470380,1.35728,1.35729,1.35726,1.35726,10.80
1694470440,1.35726,1.35727,1.35725,1.35725,6.00
1694470500,1.35727,1.35728,1.35725,1.35725,10.80
1694470560,1.35724,1.35726,1.35722,1.35726,13.80
1694470620,1.35726,1.35729,1.35726,1.35728,3.60
1694470740,1.35727,1.35728,1.35724,1.35726,16.80
1694470800,1.35725,1.35726,1.35725,1.35726,2.40
1694470860,1.35726,1.35728,1.35724,1.35728,12.60
1694470980,1.35729,1.35730,1.35728,1.35729,30.00
1694471040,1.35731,1.35739,1.35731,1.35738,12.00
1694471100,1.35735,1.35735,1.35735,1.35735,1.20
1694471160,1.35735,1.35737,1.35735,1.35736,6.60
1694471220,1.35739,1.35739,1.35737,1.35737,3.60
1694471340,1.35737,1.35742,1.35737,1.35741,19.20
1694471400,1.35739,1.35745,1.35739,1.35744,15.00
1694471460,1.35742,1.35742,1.35739,1.35741,13.20
1694471520,1.35739,1.35746,1.35739,1.35744,10.20
1694471580,1.35743,1.35743,1.35743,1.35743,1.20
1694471640,1.35745,1.35746,1.35744,1.35746,3.60
1694471700,1.35745,1.35745,1.35745,1.35745,2.40
1694471760,1.35743,1.35746,1.35742,1.35745,10.20
1694471820,1.35747,1.35749,1.35746,1.35749,7.20
1694471880,1.35752,1.35757,1.35752,1.35756,13.20
1694471940,1.35757,1.35757,1.35754,1.35754,6.60
1694472000,1.35755,1.35757,1.35754,1.35754,7.20
1694472060,1.35752,1.35756,1.35751,1.35756,10.80
1694472120,1.35754,1.35754,1.35746,1.35751,27.64
1694472180,1.35752,1.35753,1.35752,1.35752,17.40
1694472240,1.35751,1.35754,1.35751,1.35753,44.40
1694472300,1.35756,1.35759,1.35754,1.35754,18.00
1694472360,1.35754,1.35759,1.35753,1.35755,45.60
1694472420,1.35758,1.35759,1.35756,1.35756,6.00
1694472480,1.35754,1.35755,1.35753,1.35754,7.80
1694472540,1.35755,1.35756,1.35754,1.35756,3.60
1694472600,1.35756,1.35756,1.35756,1.35756,1.20
1694472660,1.35753,1.35756,1.35753,1.35754,7.20
1694472720,1.35755,1.35755,1.35755,1.35755,2.40
1694472780,1.35756,1.35756,1.35756,1.35756,2.40
1694472840,1.35756,1.35756,1.35756,1.35756,1.20
1694472900,1.35757,1.35759,1.35757,1.35759,3.60
1694472960,1.35757,1.35757,1.35757,1.35757,3.60
1694473020,1.35764,1.35788,1.35764,1.35784,68.40
1694473080,1.35781,1.35786,1.35780,1.35781,28.20
1694473140,1.35787,1.35788,1.35782,1.35783,71.73
1694473200,1.35782,1.35797,1.35781,1.35795,77.28
1694473260,1.35795,1.35797,1.35787,1.35794,93.81
1694473320,1.35797,1.35799,1.35775,1.35793,107.00
1694473380,1.35794,1.35794,1.35791,1.35794,9.09
1694473440,1.35793,1.35794,1.35792,1.35792,12.15
1694473500,1.35793,1.35793,1.35788,1.35788,4.05
1694473560,1.35790,1.35790,1.35784,1.35784,31.84
1694473620,1.35784,1.35790,1.35784,1.35788,27.26
1694473680,1.35789,1.35795,1.35789,1.35793,46.91
1694473740,1.35794,1.35796,1.35793,1.35795,17.38
1694473800,1.35797,1.35797,1.35794,1.35794,3.45
1694473860,1.35794,1.35796,1.35794,1.35796,2.40
1694473920,1.35795,1.35796,1.35795,1.35795,9.30
1694473980,1.35796,1.35799,1.35794,1.35797,24.85
1694474040,1.35796,1.35798,1.35786,1.35788,96.31
1694474100,1.35790,1.35798,1.35790,1.35794,44.51
1694474160,1.35795,1.35796,1.35792,1.35792,24.57
1694474220,1.35791,1.35791,1.35788,1.35790,16.50
1694474280,1.35792,1.35794,1.35790,1.35794,14.30
1694474340,1.35791,1.35796,1.35788,1.35795,18.01
1694474400,1.35794,1.35796,1.35791,1.35796,26.70
1694474460,1.35796,1.35796,1.35791,1.35793,20.95
1694474520,1.35794,1.35797,1.35794,1.35796,23.35
1694474580,1.35796,1.35805,1.35794,1.35800,24.25
1694474640,1.35801,1.35802,1.35801,1.35802,6.30
1694474700,1.35800,1.35800,1.35796,1.35800,6.15
1694474760,1.35795,1.35797,1.35793,1.35796,18.55
1694474820,1.35796,1.35797,1.35795,1.35796,22.75
1694474880,1.35795,1.35798,1.35793,1.35793,17.25
1694474940,1.35792,1.35793,1.35792,1.35793,2.40
1694475000,1.35792,1.35794,1.35792,1.35793,4.95
1694475060,1.35787,1.35794,1.35785,1.35794,13.80
1694475120,1.35793,1.35795,1.35793,1.35794,7.05
1694475180,1.35793,1.35794,1.35793,1.35794,4.65
1694475240,1.35795,1.35795,1.35794,1.35794,2.40
1694475300,1.35794,1.35794,1.35789,1.35791,6.15
1694475360,1.35794,1.35796,1.35787,1.35794,17.10
1694475420,1.35795,1.35795,1.35795,1.35795,1.20
1694475480,1.35794,1.35795,1.35787,1.35795,18.75
1694475540,1.35795,1.35795,1.35795,1.35795,1.20
1694475600,1.35796,1.35798,1.35791,1.35791,12.15
1694475660,1.35791,1.35797,1.35791,1.35797,7.20
1694475780,1.35798,1.35798,1.35794,1.35795,10.55
1694475840,1.35795,1.35795,1.35788,1.35794,16.10
1694475900,1.35795,1.35795,1.35794,1.35794,2.40
1694475960,1.35793,1.35795,1.35793,1.35795,4.80
1694476020,1.35795,1.35795,1.35787,1.35787,6.15
1694476080,1.35790,1.35790,1.35782,1.35783,13.20
1694476140,1.35783,1.35787,1.35783,1.35785,8.40
1694476200,1.35786,1.35788,1.35784,1.35785,12.00
1694476260,1.35781,1.35781,1.35777,1.35778,8.40
1694476320,1.35779,1.35783,1.35779,1.35783,74.40
1694476380,1.35782,1.35784,1.35780,1.35783,45.60
1694476440,1.35783,1.35794,1.35782,1.35790,40.80
1694476500,1.35790,1.35791,1.35790,1.35790,24.00
1694476560,1.35790,1.35790,1.35789,1.35789,4.80
1694476620,1.35789,1.35790,1.35788,1.35789,9.60
1694476680,1.35789,1.35790,1.35788,1.35790,18.00
1694476740,1.35790,1.35798,1.35789,1.35795,48.00
1694476800,1.35796,1.35802,1.35791,1.35799,79.50
1694476860,1.35799,1.35799,1.35797,1.35798,31.20
1694476920,1.35798,1.35805,1.35797,1.35803,42.00
1694476980,1.35804,1.35804,1.35801,1.35803,45.50
1694477040,1.35804,1.35819,1.35804,1.35814,20.40
1694477100,1.35812,1.35817,1.35806,1.35814,20.05
1694477160,1.35816,1.35822,1.35811,1.35822,17.95
1694477220,1.35822,1.35822,1.35811,1.35815,21.60
1694477280,1.35815,1.35818,1.35813,1.35818,15.60
1694477340,1.35820,1.35822,1.35816,1.35821,34.80
1694477400,1.35820,1.35824,1.35819,1.35822,36.00
1694477460,1.35820,1.35823,1.35816,1.35817,32.40
1694477520,1.35818,1.35818,1.35811,1.35816,34.80
1694477580,1.35814,1.35818,1.35813,1.35816,9.60
1694477640,1.35816,1.35825,1.35816,1.35820,18.30
1694477700,1.35820,1.35832,1.35820,1.35829,20.70
1694477760,1.35827,1.35827,1.35823,1.35825,14.80
1694477820,1.35824,1.35828,1.35824,1.35828,19.20
1694477880,1.35827,1.35827,1.35823,1.35824,10.80
1694477940,1.35826,1.35827,1.35804,1.35804,29.40
1694478000,1.35799,1.35812,1.35798,1.35804,33.00
1694478060,1.35806,1.35813,1.35802,1.35804,15.75
1694478120,1.35804,1.35807,1.35803,1.35807,19.20
1694478180,1.35808,1.35818,1.35808,1.35813,42.00
1694478240,1.35814,1.35824,1.35813,1.35824,21.60
1694478300,1.35825,1.35825,1.35820,1.35822,44.40
