time,open,high,low,close,volume
1501786560,1.25839,1.25846,1.25819,1.25841,100.24
1501786620,1.25840,1.25857,1.25835,1.25857,88.45
1501786680,1.25857,1.25881,1.25855,1.25881,131.15
1501786740,1.25881,1.25887,1.25853,1.25860,184.75
1501786800,1.25863,1.25869,1.25838,1.25854,188.11
1501786860,1.25855,1.25862,1.25835,1.25835,159.27
1501786920,1.25836,1.25854,1.25834,1.25837,107.62
1501786980,1.25838,1.25848,1.25837,1.25838,141.09
1501787040,1.25838,1.25839,1.25813,1.25815,72.70
1501787100,1.25815,1.25837,1.25815,1.25825,101.79
1501787160,1.25826,1.25827,1.25823,1.25827,84.45
1501787220,1.25827,1.25833,1.25827,1.25830,62.15
1501787280,1.25830,1.25838,1.25828,1.25832,97.63
1501787340,1.25831,1.25832,1.25828,1.25831,83.86
1501787400,1.25831,1.25840,1.25831,1.25838,96.28
1501787460,1.25838,1.25841,1.25836,1.25840,15.10
1501787520,1.25840,1.25848,1.25832,1.25832,61.23
1501787580,1.25832,1.25832,1.25824,1.25826,101.06
1501787640,1.25826,1.25831,1.25824,1.25827,81.16
1501787700,1.25826,1.25826,1.25823,1.25824,19.87
1501787760,1.25824,1.25824,1.25821,1.25822,45.99
1501787820,1.25822,1.25838,1.25822,1.25829,89.51
1501787880,1.25828,1.25842,1.25823,1.25839,65.30
1501787940,1.25839,1.25839,1.25831,1.25831,30.02
1501788000,1.25830,1.25835,1.25830,1.25834,26.92
1501788060,1.25835,1.25835,1.25825,1.25826,26.00
1501788120,1.25826,1.25832,1.25823,1.25823,51.50
1501788180,1.25825,1.25825,1.25809,1.25815,61.07
1501788240,1.25815,1.25816,1.25803,1.25803,71.57
1501788300,1.25803,1.25803,1.25797,1.25798,78.69
1501788360,1.25799,1.25803,1.25791,1.25799,31.20
1501788420,1.25799,1.25800,1.25791,1.25792,45.99
1501788480,1.25791,1.25800,1.25791,1.25795,52.98
1501788540,1.25794,1.25824,1.25780,1.25815,113.74
1501788600,1.25815,1.25838,1.25813,1.25833,177.58
1501788660,1.25834,1.25853,1.25821,1.25835,131.98
1501788720,1.25835,1.25848,1.25818,1.25843,117.31
1501788780,1.25843,1.25850,1.25834,1.25835,117.95
1501788840,1.25835,1.25854,1.25833,1.25834,107.71
1501788900,1.25835,1.25839,1.25832,1.25839,76.33
1501788960,1.25839,1.25839,1.25823,1.25831,84.47
1501789020,1.25832,1.25837,1.25775,1.25785,153.75
1501789080,1.25785,1.25785,1.25748,1.25764,196.50
1501789140,1.25765,1.25767,1.25745,1.25752,166.56
1501789200,1.25749,1.25777,1.25749,1.25768,118.48
1501789260,1.25768,1.25768,1.25745,1.25745,187.33
1501789320,1.25745,1.25761,1.25726,1.25730,188.34
1501789380,1.25728,1.25790,1.25728,1.25785,307.37
1501789440,1.25784,1.25794,1.25776,1.25785,154.90
1501789500,1.25784,1.25789,1.25776,1.25786,140.03
1501789560,1.25788,1.25805,1.25783,1.25798,140.63
1501789620,1.25798,1.25800,1.25788,1.25789,159.07
1501789680,1.25789,1.25792,1.25752,1.25752,138.21
1501789740,1.25752,1.25775,1.25752,1.25773,171.27
1501789800,1.25774,1.25774,1.25754,1.25755,140.64
1501789860,1.25754,1.25809,1.25754,1.25807,139.14
1501789920,1.25806,1.25815,1.25792,1.25815,93.31
1501789980,1.25811,1.25816,1.25807,1.25807,74.50
1501790040,1.25808,1.25814,1.25806,1.25807,109.86
1501790100,1.25807,1.25825,1.25807,1.25812,84.13
1501790160,1.25812,1.25820,1.25810,1.25814,124.67
1501790220,1.25814,1.25815,1.25798,1.25798,114.82
1501790280,1.25798,1.25812,1.25797,1.25810,79.96
1501790340,1.25810,1.25817,1.25806,1.25815,113.71
1501790400,1.25813,1.25844,1.25810,1.25827,98.09
1501790460,1.25828,1.25841,1.25826,1.25839,44.30
1501790520,1.25838,1.25842,1.25801,1.25806,68.18
1501790580,1.25806,1.25817,1.25802,1.25817,51.87
1501790640,1.25817,1.25834,1.25813,1.25831,63.06
1501790700,1.25832,1.25842,1.25832,1.25834,36.00
1501790760,1.25834,1.25834,1.25825,1.25825,29.37
1501790820,1.25827,1.25831,1.25827,1.25831,25.00
1501790880,1.25831,1.25833,1.25831,1.25833,14.00
1501790940,1.25830,1.25834,1.25830,1.25834,17.00
1501791000,1.25834,1.25840,1.25831,1.25840,14.24
1501791060,1.25840,1.25841,1.25835,1.25841,12.00
1501791120,1.25842,1.25848,1.25841,1.25848,18.00
1501791180,1.25849,1.25849,1.25824,1.25828,35.17
1501791240,1.25828,1.25828,1.25797,1.25799,88.90
1501791300,1.25797,1.25817,1.25797,1.25814,35.11
1501791360,1.25815,1.25830,1.25814,1.25830,29.86
1501791420,1.25830,1.25830,1.25816,1.25818,17.00
1501791480,1.25818,1.25819,1.25816,1.25818,12.00
1501791540,1.25818,1.25821,1.25818,1.25820,38.08
1501791600,1.25817,1.25819,1.25814,1.25819,30.37
1501791660,1.25819,1.25822,1.25818,1.25822,8.00
1501791720,1.25821,1.25822,1.25817,1.25817,9.00
1501791780,1.25817,1.25817,1.25814,1.25815,25.29
1501791840,1.25816,1.25820,1.25815,1.25816,35.07
1501791900,1.25815,1.25821,1.25805,1.25806,41.82
1501791960,1.25807,1.25807,1.25804,1.25805,36.17
1501792020,1.25806,1.25806,1.25804,1.25806,25.93
1501792080,1.25807,1.25821,1.25804,1.25821,34.46
1501792140,1.25821,1.25838,1.25820,1.25835,31.61
1501792200,1.25835,1.25835,1.25833,1.25833,22.86
1501792260,1.25833,1.25835,1.25832,1.25832,13.44
1501792320,1.25831,1.25834,1.25830,1.25830,43.28
1501792380,1.25830,1.25834,1.25828,1.25828,14.99
1501792440,1.25828,1.25828,1.25821,1.25823,24.42
1501792500,1.25822,1.25822,1.25820,1.25821,29.58
1501792560,1.25822,1.25833,1.25821,1.25832,139.15
1501792620,1.25830,1.25842,1.25828,1.25840,60.39
1501792680,1.25840,1.25844,1.25840,1.25843,59.65
1501792740,1.25844,1.25846,1.25840,1.25843,54.34
1501792800,1.25843,1.25853,1.25841,1.25853,51.37
1501792860,1.25853,1.25859,1.25850,1.25857,72.02
1501792920,1.25856,1.25866,1.25852,1.25864,60.17
1501792980,1.25865,1.25875,1.25859,1.25875,52.33
1501793040,1.25877,1.25887,1.25875,1.25885,115.37
1501793100,1.25882,1.25882,1.25868,1.25868,92.88
1501793160,1.25868,1.25869,1.25847,1.25848,42.66
1501793220,1.25847,1.25848,1.25841,1.25841,21.92
1501793280,1.25841,1.25846,1.25840,1.25840,49.60
1501793340,1.25842,1.25852,1.25841,1.25852,38.00
1501793400,1.25852,1.25859,1.25851,1.25854,43.36
1501793460,1.25854,1.25887,1.25853,1.25877,68.89
1501793520,1.25876,1.25883,1.25876,1.25881,50.66
1501793580,1.25882,1.25882,1.25869,1.25870,29.60
1501793640,1.25871,1.25875,1.25870,1.25870,46.47
1501793700,1.25870,1.25885,1.25868,1.25883,70.58
1501793760,1.25885,1.25900,1.25885,1.25900,45.50
1501793820,1.25903,1.25909,1.25875,1.25876,58.45
1501793880,1.25877,1.25878,1.25861,1.25861,52.31
1501793940,1.25861,1.25866,1.25833,1.25834,53.68
1501794000,1.25833,1.25834,1.25810,1.25810,3.15
1501794060,1.25810,1.25820,1.25810,1.25820,1.80
1501794120,1.25820,1.25820,1.25820,1.25820,0.20
1501794180,1.25820,1.25820,1.25820,1.25820,0.70
1501794240,1.25820,1.25820,1.25820,1.25820,0.60
1501794300,1.25820,1.25820,1.25820,1.25820,0.50
1501794360,1.25820,1.25820,1.25820,1.25820,0.80
1501794420,1.25820,1.25820,1.25820,1.25820,0.80
1501794480,1.25820,1.25820,1.25820,1.25820,0.50
1501794540,1.25820,1.25820,1.25820,1.25820,0.20
1501794600,1.25820,1.25820,1.25820,1.25820,1.00
1501794660,1.25820,1.25820,1.25806,1.25806,2.80
1501794720,1.25807,1.25820,1.25806,1.25820,3.50
1501794780,1.25820,1.25820,1.25820,1.25820,0.20
1501794840,1.25820,1.25820,1.25820,1.25820,0.50
1501794900,1.25820,1.25820,1.25820,1.25820,0.50
1501794960,1.25820,1.25820,1.25820,1.25820,0.70
1501795020,1.25820,1.25829,1.25820,1.25829,11.50
1501795080,1.25828,1.25833,1.25820,1.25820,8.40
1501795140,1.25820,1.25820,1.25820,1.25820,1.50
1501795200,1.25820,1.25820,1.25820,1.25820,0.40
1501795260,1.25820,1.25820,1.25820,1.25820,0.10
1501795320,1.25820,1.25820,1.25820,1.25820,0.10
1501795380,1.25820,1.25820,1.25820,1.25820,0.20
1501795440,1.25820,1.25820,1.25820,1.25820,0.80
1501795500,1.25820,1.25820,1.25820,1.25820,0.50
1501795560,1.25820,1.25820,1.25820,1.25820,0.28
1501795620,1.25820,1.25820,1.25820,1.25820,1.52
1501795680,1.25820,1.25820,1.25820,1.25820,0.60
1501795740,1.25795,1.25798,1.25795,1.25797,9.75
1501795800,1.25810,1.25811,1.25810,1.25811,11.25
1501795860,1.25810,1.25816,1.25810,1.25816,16.01
1501795920,1.25816,1.25821,1.25815,1.25815,7.69
1501795980,1.25815,1.25816,1.25815,1.25815,12.00
1501796040,1.25816,1.25816,1.25815,1.25815,5.00
1501796100,1.25815,1.25816,1.25815,1.25815,6.00
1501796160,1.25816,1.25831,1.25815,1.25830,41.63
1501796220,1.25830,1.25831,1.25830,1.25830,3.00
1501796280,1.25830,1.25831,1.25830,1.25831,9.00
1501796340,1.25830,1.25831,1.25830,1.25831,5.00
1501796400,1.25830,1.25830,1.25830,1.25830,2.00
1501796460,1.25831,1.25831,1.25830,1.25831,4.00
1501796520,1.25831,1.25831,1.25825,1.25825,2.00
1501796580,1.25825,1.25825,1.25820,1.25821,13.00
1501796640,1.25821,1.25825,1.25820,1.25825,11.00
1501796700,1.25820,1.25826,1.25819,1.25826,10.00
1501796760,1.25825,1.25826,1.25819,1.25819,10.70
1501796820,1.25820,1.25835,1.25820,1.25831,14.00
1501796880,1.25830,1.25831,1.25830,1.25830,8.00
1501796940,1.25831,1.25831,1.25830,1.25831,10.00
1501797000,1.25831,1.25834,1.25830,1.25834,29.50
1501797060,1.25834,1.25835,1.25831,1.25835,10.00
1501797120,1.25836,1.25837,1.25836,1.25836,5.50
1501797180,1.25836,1.25836,1.25835,1.25836,8.50
1501797240,1.25841,1.25841,1.25840,1.25840,18.00
1501797300,1.25841,1.25841,1.25840,1.25840,13.00
1501797360,1.25841,1.25841,1.25834,1.25834,8.00
1501797420,1.25834,1.25834,1.25830,1.25834,23.00
1501797480,1.25834,1.25834,1.25811,1.25811,43.36
1501797540,1.25813,1.25815,1.25813,1.25814,24.50
1501797600,1.25834,1.25834,1.25812,1.25819,37.50
1501797660,1.25820,1.25820,1.25819,1.25819,24.00
1501797720,1.25820,1.25820,1.25814,1.25819,12.00
1501797780,1.25819,1.25820,1.25816,1.25816,21.00
1501797840,1.25816,1.25817,1.25815,1.25815,19.00
1501797900,1.25814,1.25815,1.25814,1.25815,9.50
1501797960,1.25815,1.25815,1.25814,1.25815,25.61
1501798020,1.25814,1.25819,1.25814,1.25814,25.31
1501798080,1.25814,1.25820,1.25813,1.25815,31.60
1501798140,1.25815,1.25815,1.25814,1.25815,12.25
1501798200,1.25814,1.25815,1.25814,1.25814,12.00
1501798260,1.25814,1.25817,1.25814,1.25817,18.20
1501798320,1.25817,1.25820,1.25815,1.25820,45.26
1501798380,1.25816,1.25816,1.25814,1.25814,34.12
1501798440,1.25814,1.25815,1.25814,1.25815,27.00
1501798500,1.25815,1.25816,1.25808,1.25816,37.83
1501798560,1.25816,1.25820,1.25816,1.25819,6.00
1501798620,1.25820,1.25820,1.25809,1.25811,31.19
1501798680,1.25810,1.25816,1.25810,1.25815,8.81
1501798740,1.25815,1.25820,1.25811,1.25819,7.00
1501798800,1.25819,1.25820,1.25819,1.25819,23.50
1501798860,1.25819,1.25825,1.25819,1.25820,46.87
1501798920,1.25820,1.25821,1.25818,1.25819,52.86
1501798980,1.25818,1.25819,1.25818,1.25818,20.27
1501799040,1.25818,1.25819,1.25818,1.25819,34.97
1501799100,1.25819,1.25825,1.25818,1.25825,9.62
1501799160,1.25825,1.25830,1.25824,1.25830,9.00
1501799220,1.25826,1.25826,1.25818,1.25818,52.34
1501799280,1.25819,1.25819,1.25818,1.25819,18.14
1501799340,1.25822,1.25827,1.25822,1.25826,49.65
1501799400,1.25826,1.25828,1.25826,1.25828,29.87
1501799460,1.25827,1.25828,1.25815,1.25815,39.70
1501799520,1.25815,1.25825,1.25815,1.25825,56.95
1501799580,1.25824,1.25825,1.25810,1.25810,42.27
1501799640,1.25810,1.25810,1.25790,1.25791,34.31
1501799700,1.25790,1.25795,1.25781,1.25795,48.81
1501799760,1.25795,1.25798,1.25790,1.25798,21.00
1501799820,1.25799,1.25799,1.25795,1.25796,26.00
1501799880,1.25796,1.25796,1.25772,1.25776,21.40
1501799940,1.25769,1.25771,1.25756,1.25768,63.30
1501800000,1.25768,1.25770,1.25759,1.25762,25.00
1501800060,1.25762,1.25762,1.25756,1.25758,20.00
1501800120,1.25758,1.25763,1.25748,1.25756,49.62
1501800180,1.25755,1.25759,1.25749,1.25759,37.62
1501800240,1.25760,1.25760,1.25751,1.25753,20.11
1501800300,1.25752,1.25760,1.25752,1.25755,26.75
1501800360,1.25755,1.25756,1.25750,1.25751,62.20
1501800420,1.25750,1.25751,1.25750,1.25750,28.00
1501800480,1.25750,1.25752,1.25746,1.25750,44.00
1501800540,1.25751,1.25751,1.25745,1.25746,29.50
1501800600,1.25746,1.25746,1.25736,1.25740,40.50
1501800660,1.25745,1.25747,1.25740,1.25740,23.00
1501800720,1.25740,1.25740,1.25733,1.25736,13.50
1501800780,1.25735,1.25736,1.25725,1.25730,40.62
1501800840,1.25731,1.25731,1.25719,1.25719,38.36
1501800900,1.25719,1.25720,1.25717,1.25718,59.54
1501800960,1.25718,1.25724,1.25717,1.25722,49.87
1501801020,1.25721,1.25725,1.25719,1.25722,54.74
1501801080,1.25721,1.25727,1.25718,1.25722,55.48
1501801140,1.25722,1.25723,1.25717,1.25723,66.44
1501801200,1.25723,1.25726,1.25720,1.25723,38.37
1501801260,1.25723,1.25724,1.25719,1.25722,54.37
1501801320,1.25723,1.25729,1.25717,1.25720,78.37
1501801380,1.25720,1.25722,1.25718,1.25719,18.00
1501801440,1.25720,1.25722,1.25716,1.25719,35.44
1501801500,1.25716,1.25719,1.25716,1.25718,14.35
1501801560,1.25717,1.25718,1.25716,1.25717,18.00
1501801620,1.25716,1.25719,1.25714,1.25714,29.07
1501801680,1.25713,1.25713,1.25712,1.25712,11.00
1501801740,1.25710,1.25711,1.25709,1.25710,32.25
1501801800,1.25709,1.25712,1.25709,1.25711,11.00
1501801860,1.25710,1.25711,1.25708,1.25709,24.31
1501801920,1.25708,1.25709,1.25706,1.25706,23.85
1501801980,1.25706,1.25711,1.25706,1.25711,28.00
1501802040,1.25710,1.25713,1.25710,1.25711,41.46
1501802100,1.25710,1.25712,1.25710,1.25710,55.73
1501802160,1.25710,1.25716,1.25710,1.25713,61.71
1501802220,1.25715,1.25718,1.25711,1.25713,73.95
1501802280,1.25713,1.25720,1.25713,1.25719,116.91
1501802340,1.25719,1.25719,1.25717,1.25717,75.29
1501802400,1.25717,1.25719,1.25716,1.25719,50.27
1501802460,1.25719,1.25719,1.25717,1.25717,16.25
1501802520,1.25716,1.25716,1.25715,1.25716,28.74
1501802580,1.25718,1.25718,1.25713,1.25717,79.45
1501802640,1.25717,1.25717,1.25716,1.25717,28.46
1501802700,1.25717,1.25718,1.25708,1.25710,66.49
1501802760,1.25711,1.25712,1.25709,1.25709,20.23
1501802820,1.25710,1.25713,1.25710,1.25711,20.86
1501802880,1.25712,1.25712,1.25710,1.25710,13.50
1501802940,1.25711,1.25712,1.25710,1.25710,14.75
1501803000,1.25711,1.25713,1.25708,1.25713,15.37
1501803060,1.25712,1.25723,1.25710,1.25723,22.35
1501803120,1.25723,1.25725,1.25717,1.25722,31.10
1501803180,1.25721,1.25724,1.25721,1.25722,30.00
1501803240,1.25721,1.25721,1.25718,1.25718,27.10
1501803300,1.25717,1.25718,1.25717,1.25717,10.49
1501803360,1.25718,1.25719,1.25717,1.25717,56.22
1501803420,1.25718,1.25724,1.25717,1.25723,21.85
1501803480,1.25724,1.25724,1.25717,1.25724,39.14
1501803540,1.25723,1.25724,1.25718,1.25718,33.03
1501803600,1.25716,1.25719,1.25715,1.25716,79.32
1501803660,1.25717,1.25717,1.25716,1.25717,27.69
1501803720,1.25724,1.25724,1.25723,1.25723,27.37
1501803780,1.25724,1.25724,1.25716,1.25719,47.04
1501803840,1.25718,1.25731,1.25716,1.25726,87.61
1501803900,1.25725,1.25725,1.25695,1.25697,75.97
1501803960,1.25696,1.25697,1.25677,1.25677,69.53
1501804020,1.25677,1.25683,1.25671,1.25681,113.45
1501804080,1.25681,1.25691,1.25678,1.25691,42.00
1501804140,1.25692,1.25695,1.25682,1.25685,39.00
1501804200,1.25684,1.25695,1.25683,1.25683,25.37
1501804260,1.25682,1.25683,1.25673,1.25673,40.99
1501804320,1.25673,1.25675,1.25663,1.25663,65.14
1501804380,1.25666,1.25668,1.25663,1.25663,69.90
1501804440,1.25663,1.25677,1.25663,1.25668,39.93
1501804500,1.25678,1.25678,1.25666,1.25671,51.04
1501804560,1.25670,1.25681,1.25670,1.25681,29.42
1501804620,1.25680,1.25687,1.25679,1.25681,41.09
1501804680,1.25680,1.25681,1.25679,1.25680,41.59
1501804740,1.25680,1.25686,1.25680,1.25686,28.46
1501804800,1.25686,1.25691,1.25683,1.25688,56.33
1501804860,1.25687,1.25692,1.25670,1.25675,69.05
1501804920,1.25675,1.25676,1.25636,1.25636,106.79
1501804980,1.25637,1.25655,1.25636,1.25647,97.11
1501805040,1.25653,1.25654,1.25640,1.25640,75.01
1501805100,1.25639,1.25645,1.25637,1.25638,45.77
1501805160,1.25638,1.25648,1.25636,1.25646,66.67
1501805220,1.25645,1.25645,1.25635,1.25639,80.72
1501805280,1.25640,1.25644,1.25620,1.25625,69.98
1501805340,1.25625,1.25625,1.25617,1.25617,32.48
1501805400,1.25622,1.25625,1.25619,1.25619,12.52
1501805460,1.25619,1.25624,1.25618,1.25623,13.75
1501805520,1.25623,1.25634,1.25621,1.25630,33.35
1501805580,1.25631,1.25635,1.25630,1.25633,33.59
1501805640,1.25633,1.25634,1.25633,1.25634,17.00
1501805700,1.25634,1.25635,1.25619,1.25621,69.41
1501805760,1.25622,1.25625,1.25617,1.25623,59.17
1501805820,1.25623,1.25635,1.25623,1.25633,80.06
1501805880,1.25633,1.25637,1.25629,1.25633,34.98
1501805940,1.25633,1.25637,1.25631,1.25637,29.57
1501806000,1.25637,1.25639,1.25637,1.25637,29.14
1501806060,1.25637,1.25639,1.25631,1.25635,47.04
1501806120,1.25635,1.25638,1.25624,1.25624,38.79
1501806180,1.25624,1.25624,1.25618,1.25618,40.36
1501806240,1.25619,1.25627,1.25619,1.25624,21.67
1501806300,1.25624,1.25630,1.25624,1.25629,41.46
1501806360,1.25629,1.25629,1.25626,1.25628,42.34
1501806420,1.25628,1.25629,1.25626,1.25627,19.73
1501806480,1.25627,1.25628,1.25626,1.25628,33.78
1501806540,1.25630,1.25632,1.25628,1.25628,7.00
1501806600,1.25629,1.25630,1.25628,1.25628,15.00
1501806660,1.25629,1.25629,1.25593,1.25607,46.24
1501806720,1.25608,1.25615,1.25604,1.25611,41.73
1501806780,1.25612,1.25618,1.25607,1.25615,23.50
1501806840,1.25617,1.25618,1.25617,1.25618,7.00
1501806900,1.25618,1.25622,1.25618,1.25620,16.00
1501806960,1.25620,1.25620,1.25612,1.25612,24.00
1501807020,1.25612,1.25620,1.25611,1.25620,29.00
1501807080,1.25620,1.25627,1.25618,1.25618,25.00
1501807140,1.25617,1.25622,1.25601,1.25611,40.23
1501807200,1.25611,1.25613,1.25609,1.25613,46.00
1501807260,1.25613,1.25614,1.25613,1.25614,14.00
1501807320,1.25610,1.25617,1.25610,1.25612,28.50
1501807380,1.25611,1.25617,1.25611,1.25614,40.12
1501807440,1.25614,1.25617,1.25610,1.25610,33.50
1501807500,1.25610,1.25610,1.25591,1.25594,32.47
1501807560,1.25595,1.25613,1.25593,1.25613,72.32
1501807620,1.25613,1.25616,1.25611,1.25611,17.00
1501807680,1.25613,1.25625,1.25613,1.25621,40.65
1501807740,1.25619,1.25629,1.25619,1.25627,49.57
1501807800,1.25626,1.25627,1.25604,1.25610,39.64
1501807860,1.25610,1.25612,1.25603,1.25608,52.37
1501807920,1.25608,1.25620,1.25608,1.25615,46.12
1501807980,1.25615,1.25635,1.25615,1.25628,34.32
1501808040,1.25628,1.25670,1.25628,1.25670,97.45
1501808100,1.25669,1.25672,1.25642,1.25648,99.31
1501808160,1.25648,1.25669,1.25648,1.25668,35.95
1501808220,1.25668,1.25694,1.25668,1.25680,68.19
1501808280,1.25681,1.25686,1.25677,1.25680,50.27
1501808340,1.25681,1.25682,1.25680,1.25682,6.60
1501808400,1.25681,1.25684,1.25677,1.25684,61.25
1501808460,1.25683,1.25687,1.25681,1.25687,48.35
1501808520,1.25686,1.25686,1.25682,1.25682,20.59
1501808580,1.25681,1.25688,1.25681,1.25686,30.10
1501808640,1.25686,1.25691,1.25685,1.25687,24.60
1501808700,1.25689,1.25700,1.25689,1.25698,48.55
1501808760,1.25699,1.25700,1.25691,1.25700,47.44
1501808820,1.25698,1.25700,1.25694,1.25700,67.27
1501808880,1.25698,1.25704,1.25697,1.25704,44.50
1501808940,1.25704,1.25711,1.25697,1.25710,57.19
1501809000,1.25709,1.25719,1.25705,1.25707,29.00
1501809060,1.25706,1.25710,1.25704,1.25707,40.00
1501809120,1.25708,1.25710,1.25704,1.25704,16.00
1501809180,1.25703,1.25717,1.25702,1.25717,23.00
1501809240,1.25716,1.25718,1.25708,1.25711,64.37
1501809300,1.25710,1.25711,1.25702,1.25709,58.00
1501809360,1.25709,1.25719,1.25708,1.25719,20.00
1501809420,1.25719,1.25732,1.25719,1.25732,37.00
1501809480,1.25732,1.25742,1.25731,1.25741,19.00
1501809540,1.25741,1.25750,1.25737,1.25749,34.73
1501809600,1.25749,1.25749,1.25742,1.25745,31.52
1501809660,1.25742,1.25756,1.25733,1.25751,78.02
1501809720,1.25750,1.25775,1.25747,1.25771,74.11
1501809780,1.25771,1.25775,1.25762,1.25772,67.85
1501809840,1.25772,1.25779,1.25764,1.25771,54.97
1501809900,1.25772,1.25788,1.25772,1.25784,45.50
1501809960,1.25784,1.25787,1.25778,1.25787,14.50
1501810020,1.25787,1.25791,1.25784,1.25785,23.69
1501810080,1.25784,1.25785,1.25770,1.25785,48.07
1501810140,1.25786,1.25796,1.25785,1.25792,55.25
1501810200,1.25793,1.25793,1.25721,1.25771,143.31
1501810260,1.25771,1.25800,1.25770,1.25788,96.60
1501810320,1.25788,1.25788,1.25771,1.25776,51.50
1501810380,1.25775,1.25779,1.25770,1.25776,52.55
1501810440,1.25773,1.25807,1.25773,1.25806,75.12
1501810500,1.25807,1.25808,1.25779,1.25779,72.25
1501810560,1.25777,1.25786,1.25758,1.25786,85.54
1501810620,1.25786,1.25810,1.25784,1.25810,52.90
1501810680,1.25812,1.25812,1.25803,1.25810,47.00
1501810740,1.25812,1.25824,1.25802,1.25802,57.10
1501810800,1.25804,1.25804,1.25795,1.25796,15.37
1501810860,1.25797,1.25817,1.25794,1.25817,39.85
1501810920,1.25816,1.25829,1.25807,1.25818,66.59
1501810980,1.25818,1.25824,1.25813,1.25818,67.78
1501811040,1.25817,1.25820,1.25806,1.25806,62.44
1501811100,1.25804,1.25805,1.25798,1.25799,24.20
1501811160,1.25796,1.25804,1.25796,1.25802,56.88
1501811220,1.25802,1.25804,1.25794,1.25794,76.11
1501811280,1.25794,1.25794,1.25774,1.25784,84.69
1501811340,1.25784,1.25800,1.25781,1.25799,22.87
1501811400,1.25797,1.25800,1.25774,1.25775,41.75
1501811460,1.25774,1.25775,1.25744,1.25744,80.64
1501811520,1.25745,1.25750,1.25714,1.25730,120.41
1501811580,1.25729,1.25733,1.25703,1.25704,73.37
1501811640,1.25704,1.25707,1.25693,1.25695,81.67
1501811700,1.25696,1.25701,1.25696,1.25700,38.00
1501811760,1.25700,1.25723,1.25692,1.25723,57.00
1501811820,1.25720,1.25739,1.25717,1.25735,63.19
1501811880,1.25735,1.25736,1.25705,1.25706,74.79
1501811940,1.25706,1.25707,1.25706,1.25707,9.57
1501812000,1.25707,1.25715,1.25698,1.25706,45.83
1501812060,1.25705,1.25710,1.25699,1.25710,82.37
1501812120,1.25710,1.25726,1.25710,1.25724,61.91
1501812180,1.25723,1.25739,1.25723,1.25735,39.94
1501812240,1.25732,1.25738,1.25729,1.25732,35.75
1501812300,1.25732,1.25736,1.25731,1.25736,25.50
1501812360,1.25736,1.25736,1.25725,1.25727,40.28
