time,open,high,low,close,volume
1655774100,1.296,1.296,1.296,1.296,94.57
1655774160,1.296,1.296,1.296,1.296,47.20
1655774220,1.296,1.296,1.296,1.296,54.84
1655774280,1.296,1.296,1.296,1.296,78.45
1655774340,1.296,1.296,1.295,1.296,129.10
1655774400,1.296,1.296,1.295,1.295,117.94
1655774460,1.296,1.296,1.295,1.295,102.37
1655774520,1.295,1.296,1.295,1.296,131.87
1655774580,1.296,1.296,1.296,1.296,98.75
1655774640,1.296,1.296,1.296,1.296,58.78
1655774700,1.296,1.296,1.296,1.296,77.62
1655774760,1.296,1.296,1.296,1.296,80.18
1655774820,1.296,1.296,1.296,1.296,120.99
1655774880,1.296,1.296,1.296,1.296,98.20
1655774940,1.296,1.296,1.296,1.296,85.76
1655775000,1.296,1.296,1.296,1.296,130.31
1655775060,1.296,1.296,1.296,1.296,252.37
1655775120,1.296,1.296,1.296,1.296,141.44
1655775180,1.296,1.296,1.296,1.296,245.28
1655775240,1.296,1.296,1.296,1.296,178.38
1655775300,1.296,1.296,1.296,1.296,175.08
1655775360,1.296,1.296,1.296,1.296,154.91
1655775420,1.296,1.296,1.296,1.296,71.58
1655775480,1.296,1.296,1.296,1.296,105.96
1655775540,1.296,1.296,1.296,1.296,103.89
1655775600,1.296,1.296,1.296,1.296,132.90
1655775660,1.296,1.296,1.296,1.296,119.62
1655775720,1.296,1.296,1.296,1.296,105.65
1655775780,1.296,1.296,1.296,1.296,111.08
1655775840,1.296,1.296,1.296,1.296,110.10
1655775900,1.296,1.296,1.296,1.296,118.57
1655775960,1.296,1.296,1.296,1.296,102.76
1655776020,1.296,1.296,1.296,1.296,96.50
1655776080,1.296,1.296,1.296,1.296,71.75
1655776140,1.296,1.296,1.296,1.296,83.31
1655776200,1.296,1.296,1.296,1.296,119.83
1655776260,1.296,1.296,1.296,1.296,97.42
1655776320,1.296,1.296,1.296,1.296,114.89
1655776380,1.296,1.296,1.296,1.296,43.73
1655776440,1.296,1.296,1.296,1.296,76.70
1655776500,1.296,1.296,1.296,1.296,90.90
1655776560,1.296,1.296,1.296,1.296,97.30
1655776620,1.296,1.296,1.295,1.295,120.32
1655776680,1.295,1.296,1.295,1.295,94.32
1655776740,1.295,1.296,1.295,1.295,36.54
1655776800,1.295,1.295,1.295,1.295,204.03
1655776860,1.295,1.295,1.295,1.295,78.95
1655776920,1.295,1.295,1.295,1.295,154.99
1655776980,1.295,1.295,1.295,1.295,102.26
1655777040,1.295,1.295,1.294,1.295,160.13
1655777100,1.295,1.295,1.295,1.295,101.79
1655777160,1.295,1.295,1.295,1.295,41.88
1655777220,1.295,1.295,1.295,1.295,50.27
1655777280,1.295,1.295,1.295,1.295,70.08
1655777340,1.295,1.295,1.295,1.295,72.32
1655777400,1.295,1.295,1.295,1.295,61.93
1655777460,1.295,1.295,1.295,1.295,50.02
1655777520,1.295,1.295,1.295,1.295,60.37
1655777580,1.295,1.295,1.295,1.295,40.06
1655777640,1.295,1.295,1.295,1.295,21.09
1655777700,1.295,1.295,1.295,1.295,45.82
1655777760,1.295,1.295,1.295,1.295,29.24
1655777820,1.295,1.295,1.295,1.295,54.69
1655777880,1.295,1.295,1.295,1.295,22.48
1655777940,1.295,1.295,1.295,1.295,43.65
1655778000,1.295,1.295,1.295,1.295,73.03
1655778060,1.295,1.295,1.295,1.295,53.81
1655778120,1.295,1.295,1.295,1.295,29.67
1655778180,1.295,1.295,1.295,1.295,57.84
1655778240,1.295,1.295,1.295,1.295,64.06
1655778300,1.295,1.295,1.295,1.295,45.12
1655778360,1.295,1.295,1.295,1.295,48.00
1655778420,1.295,1.295,1.295,1.295,37.47
1655778480,1.295,1.295,1.295,1.295,76.45
1655778540,1.295,1.295,1.295,1.295,58.94
1655778600,1.295,1.295,1.295,1.295,42.25
1655778660,1.295,1.295,1.295,1.295,35.69
1655778720,1.295,1.295,1.295,1.295,49.77
1655778780,1.295,1.295,1.295,1.295,38.10
1655778840,1.295,1.295,1.295,1.295,29.40
1655778900,1.295,1.295,1.295,1.295,29.66
1655778960,1.295,1.295,1.295,1.295,33.90
1655779020,1.295,1.295,1.295,1.295,42.75
1655779080,1.295,1.295,1.295,1.295,16.90
1655779140,1.295,1.295,1.295,1.295,12.60
1655779200,1.295,1.295,1.295,1.295,13.89
1655779260,1.295,1.295,1.295,1.295,22.20
1655779320,1.295,1.295,1.295,1.295,30.00
1655779380,1.295,1.295,1.295,1.295,32.08
1655779440,1.295,1.295,1.295,1.295,36.97
1655779500,1.295,1.295,1.295,1.295,33.81
1655779560,1.295,1.295,1.295,1.295,32.34
1655779620,1.295,1.295,1.295,1.295,45.16
1655779680,1.295,1.295,1.295,1.295,32.26
1655779740,1.295,1.295,1.295,1.295,31.96
1655779800,1.295,1.295,1.295,1.295,30.76
1655779860,1.295,1.295,1.295,1.295,33.79
1655779920,1.295,1.295,1.295,1.295,55.67
1655779980,1.295,1.295,1.295,1.295,73.70
1655780040,1.295,1.295,1.295,1.295,73.78
1655780100,1.295,1.295,1.295,1.295,75.63
1655780160,1.295,1.295,1.295,1.295,74.00
1655780220,1.295,1.295,1.295,1.295,66.72
1655780280,1.295,1.295,1.295,1.295,66.58
1655780340,1.295,1.295,1.295,1.295,71.92
1655780400,1.295,1.295,1.295,1.295,80.90
1655780460,1.295,1.295,1.295,1.295,67.59
1655780520,1.295,1.295,1.295,1.295,100.27
1655780580,1.295,1.295,1.295,1.295,73.26
1655780640,1.295,1.295,1.295,1.295,49.55
1655780700,1.295,1.295,1.295,1.295,62.06
1655780760,1.295,1.295,1.295,1.295,52.68
1655780820,1.295,1.295,1.295,1.295,15.44
1655780880,1.295,1.295,1.295,1.295,69.45
1655780940,1.295,1.295,1.295,1.295,56.40
1655781000,1.295,1.295,1.295,1.295,72.85
1655781060,1.295,1.295,1.295,1.295,43.15
1655781120,1.295,1.295,1.295,1.295,99.09
1655781180,1.295,1.295,1.295,1.295,97.13
1655781240,1.295,1.295,1.295,1.295,66.75
1655781300,1.295,1.295,1.295,1.295,72.75
1655781360,1.295,1.295,1.295,1.295,67.65
1655781420,1.295,1.295,1.295,1.295,109.63
1655781480,1.295,1.295,1.295,1.295,47.47
1655781540,1.295,1.295,1.295,1.295,63.85
1655781600,1.295,1.295,1.295,1.295,47.85
1655781660,1.295,1.295,1.295,1.295,67.50
1655781720,1.295,1.295,1.295,1.295,53.32
1655781780,1.295,1.295,1.295,1.295,57.94
1655781840,1.295,1.295,1.295,1.295,59.18
1655781900,1.295,1.295,1.295,1.295,22.14
1655781960,1.295,1.295,1.295,1.295,22.80
1655782020,1.295,1.295,1.295,1.295,24.00
1655782080,1.295,1.295,1.294,1.295,38.89
1655782140,1.295,1.295,1.294,1.295,43.59
1655782200,1.295,1.295,1.294,1.294,80.45
1655782260,1.294,1.295,1.294,1.295,28.53
1655782320,1.295,1.295,1.294,1.295,31.94
1655782380,1.295,1.295,1.295,1.295,26.44
1655782440,1.295,1.295,1.294,1.294,56.78
1655782500,1.294,1.294,1.294,1.294,57.01
1655782560,1.295,1.295,1.295,1.295,22.28
1655782620,1.295,1.295,1.295,1.295,21.16
1655782680,1.294,1.294,1.294,1.294,38.88
1655782740,1.294,1.294,1.294,1.294,71.98
1655782800,1.294,1.294,1.294,1.294,62.61
1655782860,1.294,1.294,1.294,1.294,18.99
1655782920,1.294,1.294,1.294,1.294,25.52
1655782980,1.294,1.294,1.294,1.294,31.06
1655783040,1.294,1.294,1.294,1.294,23.82
1655783100,1.294,1.294,1.294,1.294,32.00
1655783160,1.294,1.294,1.294,1.294,16.34
1655783220,1.294,1.294,1.294,1.294,22.25
1655783280,1.294,1.295,1.294,1.294,40.11
1655783340,1.295,1.295,1.294,1.295,16.84
1655783400,1.295,1.295,1.294,1.294,59.94
1655783460,1.294,1.294,1.294,1.294,73.20
1655783520,1.294,1.294,1.294,1.294,88.85
1655783580,1.294,1.294,1.294,1.294,130.17
1655783640,1.294,1.294,1.294,1.294,65.55
1655783700,1.294,1.294,1.294,1.294,110.71
1655783760,1.294,1.294,1.294,1.294,59.12
1655783820,1.294,1.294,1.294,1.294,42.99
1655783880,1.294,1.294,1.294,1.294,68.84
1655783940,1.294,1.294,1.294,1.294,33.45
1655784000,1.294,1.294,1.294,1.294,26.92
1655784060,1.294,1.294,1.294,1.294,29.31
1655784120,1.294,1.294,1.294,1.294,25.69
1655784180,1.294,1.294,1.294,1.294,34.05
1655784240,1.294,1.294,1.294,1.294,19.89
1655784300,1.294,1.294,1.294,1.294,25.79
1655784360,1.294,1.294,1.294,1.294,53.49
1655784420,1.294,1.294,1.294,1.294,47.79
1655784480,1.294,1.294,1.294,1.294,79.75
1655784540,1.294,1.294,1.294,1.294,25.18
1655784600,1.294,1.294,1.294,1.294,42.40
1655784660,1.294,1.294,1.294,1.294,60.85
1655784720,1.294,1.294,1.294,1.294,23.72
1655784780,1.294,1.294,1.294,1.294,37.60
1655784840,1.294,1.294,1.294,1.294,56.43
1655784900,1.294,1.295,1.294,1.294,44.62
1655784960,1.294,1.295,1.294,1.294,31.01
1655785020,1.294,1.294,1.294,1.294,41.64
1655785080,1.294,1.294,1.294,1.294,131.21
1655785140,1.294,1.294,1.294,1.294,62.26
1655785200,1.294,1.294,1.294,1.294,34.19
1655785260,1.294,1.294,1.294,1.294,49.96
1655785320,1.294,1.294,1.294,1.294,7.64
1655785380,1.294,1.294,1.294,1.294,49.73
1655785440,1.294,1.294,1.294,1.294,65.85
1655785500,1.294,1.294,1.294,1.294,62.99
1655785560,1.294,1.295,1.294,1.294,116.42
1655785620,1.295,1.295,1.294,1.295,31.55
1655785680,1.295,1.295,1.295,1.295,68.64
1655785740,1.295,1.295,1.295,1.295,49.97
1655785800,1.295,1.295,1.295,1.295,133.75
1655785860,1.295,1.295,1.295,1.295,39.73
1655785920,1.295,1.295,1.295,1.295,41.22
1655785980,1.295,1.295,1.295,1.295,41.22
1655786040,1.295,1.295,1.295,1.295,57.32
1655786100,1.295,1.295,1.295,1.295,68.55
1655786160,1.295,1.295,1.295,1.295,47.25
1655786220,1.295,1.295,1.295,1.295,63.18
1655786280,1.295,1.295,1.295,1.295,29.86
1655786340,1.295,1.295,1.295,1.295,25.66
1655786400,1.295,1.295,1.295,1.295,39.54
1655786460,1.295,1.295,1.295,1.295,59.40
1655786520,1.295,1.295,1.295,1.295,33.40
1655786580,1.295,1.295,1.295,1.295,27.88
1655786640,1.295,1.295,1.294,1.295,49.84
1655786700,1.295,1.295,1.295,1.295,47.24
1655786760,1.295,1.295,1.295,1.295,23.98
1655786820,1.295,1.295,1.295,1.295,33.48
1655786880,1.295,1.295,1.295,1.295,32.90
1655786940,1.295,1.295,1.295,1.295,25.85
1655787000,1.295,1.295,1.295,1.295,15.08
1655787060,1.295,1.295,1.295,1.295,12.90
1655787120,1.295,1.295,1.295,1.295,23.45
1655787180,1.295,1.295,1.295,1.295,37.75
1655787240,1.295,1.295,1.295,1.295,22.04
1655787300,1.295,1.295,1.295,1.295,17.92
1655787360,1.295,1.295,1.295,1.295,94.50
1655787420,1.295,1.295,1.295,1.295,55.71
1655787480,1.295,1.295,1.295,1.295,54.33
1655787540,1.295,1.295,1.295,1.295,48.79
1655787600,1.295,1.295,1.294,1.294,149.38
1655787660,1.294,1.294,1.294,1.294,58.01
1655787720,1.294,1.294,1.294,1.294,44.24
1655787780,1.294,1.294,1.294,1.294,21.25
1655787840,1.294,1.294,1.294,1.294,17.80
1655787900,1.294,1.294,1.294,1.294,35.61
1655787960,1.294,1.294,1.294,1.294,32.77
1655788020,1.294,1.294,1.294,1.294,27.24
1655788080,1.294,1.294,1.294,1.294,14.40
1655788140,1.294,1.294,1.294,1.294,71.40
1655788200,1.294,1.294,1.294,1.294,74.25
1655788260,1.294,1.294,1.294,1.294,28.35
1655788320,1.294,1.294,1.294,1.294,30.75
1655788380,1.294,1.294,1.294,1.294,58.77
1655788440,1.294,1.294,1.294,1.294,34.25
1655788500,1.294,1.294,1.294,1.294,36.25
1655788560,1.294,1.294,1.294,1.294,34.20
1655788620,1.294,1.294,1.294,1.294,26.70
1655788680,1.294,1.294,1.294,1.294,33.60
1655788740,1.294,1.294,1.294,1.294,8.55
1655788800,1.294,1.294,1.294,1.294,42.41
1655788860,1.294,1.294,1.294,1.294,28.95
1655788920,1.294,1.294,1.294,1.294,13.72
1655788980,1.294,1.295,1.294,1.294,23.85
1655789040,1.295,1.295,1.294,1.294,49.27
1655789100,1.294,1.294,1.294,1.294,21.75
1655789160,1.294,1.294,1.294,1.294,30.00
1655789220,1.294,1.295,1.294,1.295,45.90
1655789280,1.295,1.295,1.294,1.295,28.95
1655789340,1.295,1.295,1.295,1.295,30.60
1655789400,1.295,1.295,1.295,1.295,87.51
1655789460,1.295,1.295,1.295,1.295,42.00
1655789520,1.295,1.295,1.295,1.295,80.40
1655789580,1.295,1.295,1.295,1.295,81.07
1655789640,1.295,1.295,1.295,1.295,108.56
1655789700,1.295,1.295,1.295,1.295,155.57
1655789760,1.295,1.295,1.295,1.295,115.72
1655789820,1.295,1.295,1.295,1.295,64.95
1655789880,1.295,1.295,1.295,1.295,68.37
1655789940,1.295,1.295,1.295,1.295,62.90
1655790000,1.295,1.296,1.295,1.295,71.28
1655790060,1.295,1.296,1.295,1.296,75.64
1655790120,1.296,1.296,1.295,1.295,80.26
1655790180,1.295,1.295,1.295,1.295,75.67
1655790240,1.295,1.295,1.295,1.295,72.15
1655790300,1.295,1.295,1.295,1.295,88.14
1655790360,1.295,1.295,1.295,1.295,127.27
1655790420,1.295,1.295,1.295,1.295,58.20
1655790480,1.295,1.295,1.295,1.295,119.90
1655790540,1.295,1.295,1.295,1.295,84.96
1655790600,1.295,1.295,1.295,1.295,163.22
1655790660,1.295,1.295,1.295,1.295,56.40
1655790720,1.295,1.295,1.295,1.295,78.28
1655790780,1.295,1.295,1.295,1.295,79.31
1655790840,1.295,1.295,1.295,1.295,62.67
1655790900,1.295,1.295,1.295,1.295,49.49
1655790960,1.295,1.295,1.295,1.295,111.53
1655791020,1.295,1.295,1.294,1.295,43.20
1655791080,1.295,1.295,1.295,1.295,42.00
1655791140,1.295,1.295,1.294,1.294,71.92
1655791200,1.294,1.295,1.294,1.294,131.95
1655791260,1.294,1.294,1.294,1.294,120.36
1655791320,1.294,1.295,1.294,1.295,150.75
1655791380,1.295,1.295,1.294,1.294,112.80
1655791440,1.294,1.295,1.294,1.294,132.00
1655791500,1.294,1.295,1.294,1.295,128.40
1655791560,1.295,1.295,1.295,1.295,88.20
1655791620,1.295,1.295,1.294,1.294,50.40
1655791680,1.294,1.295,1.294,1.294,74.40
1655791740,1.294,1.295,1.294,1.295,67.78
1655791800,1.295,1.295,1.295,1.295,91.19
1655791860,1.295,1.295,1.295,1.295,59.43
1655791920,1.295,1.295,1.295,1.295,88.75
1655791980,1.295,1.295,1.295,1.295,116.99
1655792040,1.295,1.295,1.295,1.295,99.09
1655792100,1.295,1.295,1.295,1.295,91.28
1655792160,1.295,1.295,1.295,1.295,135.28
1655792220,1.295,1.295,1.295,1.295,83.93
1655792280,1.295,1.295,1.295,1.295,145.00
1655792340,1.295,1.295,1.295,1.295,108.83
1655792400,1.295,1.295,1.295,1.295,47.47
1655792460,1.295,1.295,1.294,1.294,88.11
1655792520,1.294,1.294,1.294,1.294,108.56
1655792580,1.294,1.294,1.294,1.294,123.88
1655792640,1.294,1.294,1.294,1.294,57.20
1655792700,1.294,1.295,1.294,1.295,179.42
1655792760,1.295,1.295,1.295,1.295,170.26
1655792820,1.295,1.295,1.294,1.294,130.66
1655792880,1.294,1.294,1.294,1.294,114.11
1655792940,1.294,1.294,1.294,1.294,142.69
1655793000,1.294,1.295,1.294,1.294,139.26
1655793060,1.294,1.295,1.294,1.294,186.28
1655793120,1.294,1.294,1.294,1.294,154.37
1655793180,1.294,1.294,1.294,1.294,120.59
1655793240,1.294,1.295,1.294,1.294,172.99
1655793300,1.294,1.295,1.294,1.294,126.56
1655793360,1.294,1.295,1.294,1.295,140.89
1655793420,1.295,1.295,1.295,1.295,116.79
1655793480,1.295,1.295,1.294,1.295,137.05
1655793540,1.295,1.295,1.294,1.295,113.05
1655793600,1.295,1.295,1.294,1.295,136.06
1655793660,1.295,1.295,1.294,1.294,91.27
1655793720,1.294,1.295,1.294,1.294,119.18
1655793780,1.294,1.294,1.294,1.294,83.84
1655793840,1.294,1.294,1.294,1.294,86.54
1655793900,1.294,1.294,1.294,1.294,80.21
1655793960,1.294,1.294,1.294,1.294,75.86
1655794020,1.294,1.294,1.294,1.294,100.40
1655794080,1.294,1.294,1.294,1.294,164.38
1655794140,1.294,1.294,1.294,1.294,80.36
1655794200,1.294,1.294,1.294,1.294,61.65
1655794260,1.294,1.294,1.294,1.294,61.50
1655794320,1.294,1.294,1.293,1.293,84.67
1655794380,1.293,1.294,1.293,1.294,78.48
1655794440,1.294,1.294,1.293,1.293,64.73
1655794500,1.293,1.294,1.293,1.294,115.83
1655794560,1.294,1.294,1.294,1.294,84.07
1655794620,1.294,1.294,1.294,1.294,93.30
1655794680,1.294,1.294,1.294,1.294,101.32
1655794740,1.294,1.294,1.294,1.294,135.58
1655794800,1.294,1.294,1.294,1.294,195.71
1655794860,1.294,1.294,1.294,1.294,130.51
1655794920,1.294,1.294,1.294,1.294,103.94
1655794980,1.294,1.294,1.293,1.293,99.63
1655795040,1.293,1.294,1.293,1.294,99.95
1655795100,1.294,1.294,1.293,1.293,106.16
1655795160,1.293,1.293,1.293,1.293,160.81
1655795220,1.293,1.293,1.293,1.293,185.39
1655795280,1.293,1.293,1.293,1.293,94.50
1655795340,1.293,1.293,1.293,1.293,123.76
1655795400,1.293,1.293,1.293,1.293,148.51
1655795460,1.293,1.293,1.293,1.293,106.42
1655795520,1.293,1.293,1.292,1.292,144.92
1655795580,1.292,1.292,1.292,1.292,151.23
1655795640,1.292,1.292,1.292,1.292,118.80
1655795700,1.292,1.292,1.292,1.292,202.59
1655795760,1.292,1.292,1.291,1.291,321.93
1655795820,1.291,1.292,1.291,1.292,186.61
1655795880,1.292,1.292,1.291,1.292,122.76
1655795940,1.292,1.292,1.291,1.291,140.39
1655796000,1.291,1.292,1.291,1.291,177.80
1655796060,1.291,1.292,1.291,1.292,148.93
1655796120,1.292,1.292,1.292,1.292,102.66
1655796180,1.292,1.292,1.292,1.292,110.06
1655796240,1.292,1.292,1.292,1.292,116.70
1655796300,1.292,1.292,1.292,1.292,84.40
1655796360,1.292,1.292,1.292,1.292,137.16
1655796420,1.292,1.292,1.292,1.292,128.72
1655796480,1.292,1.292,1.292,1.292,142.14
1655796540,1.292,1.292,1.292,1.292,80.41
1655796600,1.292,1.292,1.292,1.292,57.54
1655796660,1.292,1.292,1.291,1.291,106.00
1655796720,1.291,1.292,1.291,1.292,134.95
1655796780,1.292,1.292,1.292,1.292,83.84
1655796840,1.292,1.292,1.292,1.292,82.09
1655796900,1.292,1.292,1.292,1.292,83.43
1655796960,1.292,1.292,1.291,1.291,119.10
1655797020,1.291,1.291,1.291,1.291,150.03
1655797080,1.291,1.292,1.291,1.291,120.15
1655797140,1.291,1.291,1.291,1.291,107.09
1655797200,1.291,1.291,1.291,1.291,171.70
1655797260,1.291,1.291,1.291,1.291,115.24
1655797320,1.291,1.291,1.291,1.291,96.00
1655797380,1.291,1.291,1.291,1.291,66.69
1655797440,1.291,1.291,1.291,1.291,112.98
1655797500,1.291,1.291,1.291,1.291,87.42
1655797560,1.291,1.292,1.291,1.291,100.27
1655797620,1.291,1.291,1.291,1.291,97.71
1655797680,1.291,1.291,1.291,1.291,102.09
1655797740,1.291,1.291,1.291,1.291,116.39
1655797800,1.291,1.291,1.291,1.291,126.59
1655797860,1.291,1.291,1.291,1.291,81.27
1655797920,1.291,1.291,1.291,1.291,112.31
1655797980,1.291,1.291,1.291,1.291,183.88
1655798040,1.291,1.291,1.291,1.291,188.24
1655798100,1.291,1.291,1.291,1.291,117.20
1655798160,1.291,1.291,1.291,1.291,112.42
1655798220,1.291,1.291,1.291,1.291,99.45
1655798280,1.291,1.291,1.291,1.291,128.41
1655798340,1.291,1.291,1.291,1.291,78.11
1655798400,1.291,1.291,1.291,1.291,110.40
1655798460,1.291,1.291,1.291,1.291,76.77
1655798520,1.291,1.291,1.291,1.291,114.04
1655798580,1.291,1.291,1.291,1.291,143.99
1655798640,1.291,1.291,1.291,1.291,87.49
1655798700,1.291,1.291,1.291,1.291,78.03
1655798760,1.291,1.291,1.291,1.291,91.81
1655798820,1.291,1.291,1.291,1.291,122.27
1655798880,1.291,1.291,1.291,1.291,91.13
1655798940,1.291,1.291,1.291,1.291,40.79
1655799000,1.291,1.291,1.291,1.291,73.76
1655799060,1.291,1.291,1.291,1.291,79.58
1655799120,1.291,1.291,1.291,1.291,97.16
1655799180,1.291,1.291,1.291,1.291,89.82
1655799240,1.291,1.291,1.291,1.291,78.04
1655799300,1.291,1.291,1.291,1.291,98.53
1655799360,1.291,1.291,1.291,1.291,111.24
1655799420,1.291,1.292,1.291,1.292,82.89
1655799480,1.292,1.292,1.291,1.291,71.90
1655799540,1.291,1.291,1.291,1.291,137.71
1655799600,1.291,1.291,1.291,1.291,122.31
1655799660,1.291,1.291,1.291,1.291,95.85
1655799720,1.291,1.291,1.291,1.291,104.01
1655799780,1.291,1.291,1.291,1.291,51.13
1655799840,1.291,1.291,1.291,1.291,27.99
1655799900,1.291,1.291,1.291,1.291,92.90
1655799960,1.291,1.291,1.291,1.291,47.30
1655800020,1.291,1.291,1.291,1.291,53.98
1655800080,1.291,1.291,1.291,1.291,152.13
1655800140,1.291,1.291,1.291,1.291,68.74
1655800200,1.291,1.291,1.291,1.291,91.83
1655800260,1.291,1.291,1.291,1.291,107.52
1655800320,1.291,1.291,1.291,1.291,126.52
1655800380,1.291,1.291,1.291,1.291,109.39
1655800440,1.291,1.291,1.291,1.291,100.66
1655800500,1.291,1.291,1.291,1.291,166.06
1655800560,1.291,1.291,1.291,1.291,117.72
1655800620,1.291,1.291,1.291,1.291,71.04
1655800680,1.291,1.291,1.291,1.291,89.58
1655800740,1.291,1.291,1.291,1.291,72.53
1655800800,1.291,1.291,1.291,1.291,72.86
1655800860,1.291,1.291,1.291,1.291,108.69
1655800920,1.291,1.291,1.291,1.291,65.51
1655800980,1.291,1.291,1.291,1.291,118.90
1655801040,1.291,1.291,1.291,1.291,102.96
1655801100,1.291,1.291,1.291,1.291,142.78
1655801160,1.291,1.291,1.291,1.291,81.54
1655801220,1.291,1.291,1.291,1.291,81.00
1655801280,1.291,1.291,1.291,1.291,117.31
1655801340,1.291,1.291,1.291,1.291,120.27
1655801400,1.291,1.291,1.291,1.291,81.98
1655801460,1.291,1.291,1.291,1.291,117.38
1655801520,1.291,1.291,1.291,1.291,147.70
1655801580,1.291,1.291,1.291,1.291,105.69
1655801640,1.291,1.291,1.291,1.291,77.20
1655801700,1.291,1.291,1.291,1.291,52.09
1655801760,1.291,1.291,1.291,1.291,62.85
1655801820,1.291,1.291,1.291,1.291,37.47
1655801880,1.291,1.291,1.291,1.291,82.95
1655801940,1.291,1.291,1.291,1.291,58.44
1655802000,1.291,1.291,1.291,1.291,124.12
1655802060,1.291,1.291,1.291,1.291,97.93
1655802120,1.291,1.291,1.291,1.291,103.07
1655802180,1.291,1.291,1.291,1.291,99.32
1655802240,1.291,1.291,1.291,1.291,115.84
1655802300,1.291,1.291,1.291,1.291,75.35
1655802360,1.291,1.291,1.291,1.291,70.23
1655802420,1.291,1.291,1.291,1.291,129.93
1655802480,1.291,1.291,1.291,1.291,78.09
1655802540,1.291,1.291,1.291,1.291,74.47
1655802600,1.291,1.291,1.291,1.291,115.57
1655802660,1.291,1.291,1.291,1.291,101.59
1655802720,1.291,1.291,1.291,1.291,57.54
1655802780,1.291,1.292,1.291,1.291,91.44
1655802840,1.291,1.292,1.291,1.292,112.43
1655802900,1.292,1.292,1.292,1.292,61.55
1655802960,1.292,1.292,1.292,1.292,148.24
1655803020,1.292,1.292,1.291,1.292,137.49
1655803080,1.292,1.292,1.291,1.292,125.18
1655803140,1.292,1.292,1.291,1.291,60.55
1655803200,1.291,1.291,1.291,1.291,45.77
1655803260,1.291,1.292,1.291,1.291,222.53
1655803320,1.291,1.291,1.291,1.291,149.35
1655803380,1.291,1.291,1.291,1.291,97.57
1655803440,1.291,1.291,1.291,1.291,95.87
1655803500,1.291,1.291,1.291,1.291,133.48
1655803560,1.291,1.291,1.291,1.291,120.22
1655803620,1.291,1.291,1.291,1.291,113.76
1655803680,1.291,1.291,1.291,1.291,130.26
1655803740,1.291,1.291,1.291,1.291,59.89
1655803800,1.291,1.291,1.291,1.291,83.73
1655803860,1.291,1.291,1.291,1.291,107.51
1655803920,1.291,1.292,1.291,1.291,126.35
1655803980,1.291,1.292,1.291,1.292,99.38
1655804040,1.292,1.292,1.291,1.291,180.29
1655804100,1.291,1.292,1.291,1.292,79.89
1655804160,1.292,1.292,1.291,1.291,61.47
1655804220,1.292,1.292,1.291,1.292,72.93
1655804280,1.292,1.292,1.291,1.292,75.30
1655804340,1.292,1.292,1.292,1.292,72.89
1655804400,1.292,1.292,1.292,1.292,52.55
1655804460,1.292,1.292,1.292,1.292,24.53
1655804520,1.292,1.292,1.292,1.292,14.84
1655804580,1.292,1.292,1.292,1.292,40.85
1655804640,1.292,1.292,1.292,1.292,75.78
1655804700,1.292,1.292,1.292,1.292,23.09
1655804760,1.292,1.292,1.292,1.292,38.60
1655804820,1.292,1.292,1.292,1.292,31.73
1655804880,1.292,1.292,1.292,1.292,40.91
1655804940,1.292,1.292,1.292,1.292,81.13
1655805000,1.292,1.292,1.292,1.292,19.65
1655805060,1.292,1.292,1.292,1.292,23.96
1655805120,1.292,1.292,1.292,1.292,30.21
1655805180,1.292,1.292,1.292,1.292,75.78
1655805240,1.292,1.293,1.292,1.292,95.17
1655805300,1.292,1.293,1.292,1.293,48.20
1655805360,1.293,1.293,1.293,1.293,65.93
1655805420,1.293,1.293,1.292,1.292,113.67
1655805480,1.292,1.293,1.292,1.293,51.33
1655805540,1.293,1.293,1.293,1.293,20.40
1655805600,1.293,1.293,1.293,1.293,85.37
1655805660,1.293,1.293,1.293,1.293,61.75
1655805720,1.293,1.293,1.293,1.293,47.16
1655805780,1.293,1.293,1.293,1.293,42.35
1655805840,1.293,1.293,1.293,1.293,56.65
1655805900,1.293,1.293,1.293,1.293,81.62
1655805960,1.293,1.293,1.293,1.293,39.85
1655806020,1.293,1.293,1.293,1.293,66.83
1655806080,1.293,1.293,1.293,1.293,85.10
1655806140,1.293,1.293,1.293,1.293,81.69
1655806200,1.293,1.293,1.293,1.293,86.57
1655806260,1.293,1.293,1.293,1.293,76.02
