time,open,high,low,close,volume
1505478060,1.214,1.215,1.214,1.215,139.67
1505478120,1.215,1.215,1.214,1.215,205.82
1505478180,1.215,1.215,1.215,1.215,139.88
1505478240,1.215,1.215,1.215,1.215,171.12
1505478300,1.215,1.215,1.215,1.215,247.72
1505478360,1.215,1.215,1.215,1.215,191.07
1505478420,1.215,1.215,1.215,1.215,122.82
1505478480,1.215,1.215,1.215,1.215,147.93
1505478540,1.215,1.215,1.215,1.215,174.34
1505478600,1.215,1.215,1.212,1.214,467.00
1505478660,1.214,1.215,1.214,1.215,389.93
1505478720,1.215,1.216,1.214,1.215,403.07
1505478780,1.215,1.215,1.214,1.215,237.15
1505478840,1.215,1.215,1.214,1.215,303.34
1505478900,1.215,1.215,1.214,1.214,318.66
1505478960,1.214,1.215,1.214,1.215,346.43
1505479020,1.215,1.215,1.215,1.215,322.37
1505479080,1.215,1.215,1.214,1.214,199.03
1505479140,1.214,1.215,1.214,1.215,252.54
1505479200,1.215,1.215,1.215,1.215,216.52
1505479260,1.215,1.215,1.214,1.214,162.12
1505479320,1.214,1.215,1.214,1.214,228.26
1505479380,1.214,1.214,1.214,1.214,291.69
1505479440,1.214,1.215,1.214,1.215,111.02
1505479500,1.215,1.215,1.214,1.214,192.64
1505479560,1.214,1.214,1.214,1.214,169.85
1505479620,1.214,1.214,1.213,1.214,177.42
1505479680,1.214,1.214,1.213,1.213,199.83
1505479740,1.213,1.214,1.213,1.214,182.18
1505479800,1.214,1.214,1.214,1.214,189.93
1505479860,1.214,1.214,1.214,1.214,209.02
1505479920,1.214,1.215,1.214,1.214,271.35
1505479980,1.214,1.215,1.214,1.215,171.08
1505480040,1.215,1.215,1.215,1.215,188.25
1505480100,1.215,1.215,1.214,1.215,229.78
1505480160,1.215,1.215,1.215,1.215,172.96
1505480220,1.215,1.215,1.215,1.215,149.52
1505480280,1.215,1.215,1.215,1.215,197.26
1505480340,1.215,1.215,1.215,1.215,179.08
1505480400,1.215,1.215,1.215,1.215,217.22
1505480460,1.215,1.215,1.215,1.215,183.60
1505480520,1.215,1.216,1.215,1.216,241.23
1505480580,1.216,1.216,1.215,1.216,175.41
1505480640,1.216,1.216,1.216,1.216,198.22
1505480700,1.216,1.216,1.216,1.216,185.29
1505480760,1.216,1.216,1.215,1.215,186.58
1505480820,1.215,1.216,1.215,1.216,211.65
1505480880,1.216,1.216,1.215,1.216,164.27
1505480940,1.216,1.216,1.215,1.216,127.52
1505481000,1.216,1.216,1.215,1.215,144.31
1505481060,1.215,1.215,1.214,1.215,226.91
1505481120,1.215,1.215,1.215,1.215,100.89
1505481180,1.215,1.215,1.215,1.215,195.37
1505481240,1.215,1.215,1.215,1.215,196.76
1505481300,1.215,1.215,1.215,1.215,217.82
1505481360,1.215,1.215,1.215,1.215,188.06
1505481420,1.215,1.215,1.215,1.215,142.16
1505481480,1.215,1.215,1.215,1.215,178.94
1505481540,1.215,1.216,1.215,1.216,131.59
1505481600,1.216,1.216,1.215,1.215,139.07
1505481660,1.215,1.215,1.215,1.215,107.75
1505481720,1.215,1.215,1.215,1.215,121.21
1505481780,1.216,1.216,1.215,1.215,135.07
1505481840,1.215,1.215,1.215,1.215,136.94
1505481900,1.215,1.215,1.215,1.215,88.66
1505481960,1.215,1.215,1.215,1.215,85.46
1505482020,1.215,1.215,1.215,1.215,108.44
1505482080,1.215,1.215,1.215,1.215,180.77
1505482140,1.215,1.215,1.215,1.215,107.98
1505482200,1.215,1.216,1.215,1.216,150.08
1505482260,1.216,1.216,1.216,1.216,120.21
1505482320,1.216,1.216,1.216,1.216,114.06
1505482380,1.216,1.216,1.216,1.216,146.96
1505482440,1.216,1.216,1.216,1.216,130.44
1505482500,1.216,1.216,1.216,1.216,140.78
1505482560,1.216,1.216,1.216,1.216,174.32
1505482620,1.216,1.216,1.216,1.216,129.78
1505482680,1.216,1.216,1.216,1.216,110.43
1505482740,1.216,1.217,1.216,1.217,195.79
1505482800,1.217,1.217,1.217,1.217,125.59
1505482860,1.217,1.217,1.217,1.217,158.57
1505482920,1.217,1.218,1.217,1.218,154.16
1505482980,1.218,1.218,1.217,1.218,187.63
1505483040,1.218,1.218,1.217,1.217,147.56
1505483100,1.217,1.217,1.217,1.217,160.56
1505483160,1.217,1.217,1.217,1.217,171.83
1505483220,1.217,1.217,1.217,1.217,159.03
1505483280,1.217,1.217,1.217,1.217,147.74
1505483340,1.217,1.217,1.217,1.217,182.74
1505483400,1.217,1.217,1.216,1.217,276.44
1505483460,1.217,1.217,1.217,1.217,135.41
1505483520,1.217,1.217,1.216,1.216,231.82
1505483580,1.216,1.217,1.216,1.217,175.99
1505483640,1.217,1.217,1.216,1.216,197.81
1505483700,1.216,1.217,1.216,1.216,291.71
1505483760,1.216,1.216,1.216,1.216,233.22
1505483820,1.216,1.217,1.216,1.217,186.56
1505483880,1.217,1.217,1.217,1.217,157.18
1505483940,1.217,1.217,1.217,1.217,180.52
1505484000,1.217,1.218,1.217,1.218,225.31
1505484060,1.218,1.218,1.217,1.217,234.70
1505484120,1.217,1.218,1.217,1.217,164.26
1505484180,1.217,1.218,1.217,1.218,290.22
1505484240,1.218,1.218,1.218,1.218,236.16
1505484300,1.218,1.218,1.217,1.217,253.35
1505484360,1.217,1.217,1.217,1.217,229.23
1505484420,1.217,1.217,1.217,1.217,159.25
1505484480,1.217,1.218,1.217,1.218,168.21
1505484540,1.218,1.218,1.218,1.218,94.29
1505484600,1.218,1.218,1.218,1.218,116.98
1505484660,1.218,1.218,1.217,1.218,175.85
1505484720,1.218,1.218,1.218,1.218,227.23
1505484780,1.218,1.218,1.218,1.218,258.80
1505484840,1.218,1.218,1.218,1.218,194.47
1505484900,1.218,1.219,1.218,1.218,163.69
1505484960,1.218,1.219,1.218,1.218,115.70
1505485020,1.218,1.219,1.218,1.219,164.25
1505485080,1.219,1.219,1.218,1.218,154.95
1505485140,1.218,1.218,1.218,1.218,175.51
1505485200,1.218,1.218,1.218,1.218,147.11
1505485260,1.218,1.219,1.218,1.219,139.40
1505485320,1.219,1.219,1.219,1.219,124.45
1505485380,1.219,1.219,1.219,1.219,163.17
1505485440,1.219,1.219,1.219,1.219,170.26
1505485500,1.219,1.219,1.219,1.219,144.64
1505485560,1.219,1.219,1.219,1.219,213.79
1505485620,1.219,1.219,1.219,1.219,161.66
1505485680,1.219,1.219,1.219,1.219,161.47
1505485740,1.219,1.219,1.219,1.219,157.31
1505485800,1.219,1.219,1.219,1.219,120.42
1505485860,1.219,1.219,1.218,1.219,269.62
1505485920,1.219,1.219,1.218,1.219,177.76
1505485980,1.219,1.219,1.218,1.218,158.12
1505486040,1.218,1.219,1.218,1.219,156.05
1505486100,1.219,1.219,1.219,1.219,128.88
1505486160,1.219,1.219,1.219,1.219,125.32
1505486220,1.219,1.219,1.218,1.218,168.64
1505486280,1.218,1.219,1.218,1.219,131.42
1505486340,1.219,1.219,1.219,1.219,160.16
1505486400,1.219,1.219,1.218,1.219,141.53
1505486460,1.219,1.219,1.219,1.219,112.01
1505486520,1.219,1.219,1.219,1.219,141.79
1505486580,1.219,1.219,1.218,1.219,171.05
1505486640,1.219,1.219,1.218,1.218,172.50
1505486700,1.218,1.219,1.218,1.219,222.24
1505486760,1.219,1.219,1.218,1.218,189.21
1505486820,1.218,1.219,1.218,1.218,131.88
1505486880,1.218,1.219,1.218,1.218,129.42
1505486940,1.218,1.218,1.218,1.218,93.31
1505487000,1.218,1.218,1.218,1.218,160.63
1505487060,1.218,1.218,1.218,1.218,117.96
1505487120,1.218,1.218,1.218,1.218,79.14
1505487180,1.218,1.219,1.218,1.219,186.99
1505487240,1.219,1.219,1.218,1.219,100.11
1505487300,1.219,1.219,1.218,1.218,150.99
1505487360,1.218,1.219,1.218,1.219,206.30
1505487420,1.219,1.219,1.218,1.218,297.87
1505487480,1.218,1.218,1.217,1.217,277.59
1505487540,1.217,1.217,1.217,1.217,264.14
1505487600,1.217,1.218,1.217,1.217,311.90
1505487660,1.217,1.218,1.217,1.217,220.16
1505487720,1.217,1.217,1.217,1.217,173.83
1505487780,1.217,1.217,1.217,1.217,148.32
1505487840,1.217,1.217,1.217,1.217,167.25
1505487900,1.217,1.217,1.217,1.217,157.57
1505487960,1.217,1.218,1.217,1.218,198.25
1505488020,1.218,1.218,1.217,1.218,191.13
1505488080,1.218,1.218,1.218,1.218,144.82
1505488140,1.218,1.218,1.218,1.218,150.02
1505488200,1.218,1.218,1.218,1.218,246.37
1505488260,1.218,1.218,1.218,1.218,192.37
1505488320,1.218,1.218,1.218,1.218,207.84
1505488380,1.218,1.218,1.218,1.218,221.35
1505488440,1.218,1.218,1.218,1.218,175.15
1505488500,1.218,1.218,1.218,1.218,210.39
1505488560,1.218,1.218,1.218,1.218,109.98
1505488620,1.218,1.218,1.218,1.218,201.62
1505488680,1.218,1.218,1.218,1.218,328.00
1505488740,1.218,1.218,1.218,1.218,160.35
1505488800,1.218,1.218,1.218,1.218,228.55
1505488860,1.218,1.219,1.218,1.219,178.47
1505488920,1.219,1.219,1.219,1.219,196.82
1505488980,1.219,1.219,1.219,1.219,122.04
1505489040,1.219,1.219,1.219,1.219,166.03
1505489100,1.219,1.219,1.219,1.219,127.82
1505489160,1.219,1.219,1.219,1.219,79.37
1505489220,1.219,1.220,1.219,1.220,174.15
1505489280,1.220,1.220,1.219,1.219,93.74
1505489340,1.219,1.219,1.219,1.219,80.77
1505489400,1.219,1.219,1.219,1.219,93.54
1505489460,1.219,1.220,1.219,1.220,105.69
1505489520,1.220,1.220,1.219,1.219,150.35
1505489580,1.219,1.219,1.219,1.219,107.61
1505489640,1.219,1.219,1.219,1.219,98.35
1505489700,1.219,1.220,1.219,1.219,151.18
1505489760,1.219,1.219,1.219,1.219,105.26
1505489820,1.219,1.219,1.219,1.219,83.13
1505489880,1.219,1.219,1.219,1.219,100.50
1505489940,1.219,1.219,1.219,1.219,103.27
1505490000,1.219,1.219,1.219,1.219,117.71
1505490060,1.219,1.219,1.219,1.219,108.40
1505490120,1.219,1.219,1.219,1.219,94.46
1505490180,1.219,1.219,1.219,1.219,143.77
1505490240,1.219,1.219,1.219,1.219,135.47
1505490300,1.219,1.219,1.218,1.218,169.96
1505490360,1.218,1.218,1.218,1.218,211.43
1505490420,1.218,1.219,1.218,1.218,166.86
1505490480,1.218,1.219,1.218,1.219,185.42
1505490540,1.219,1.219,1.219,1.219,132.42
1505490600,1.219,1.219,1.219,1.219,88.14
1505490660,1.219,1.219,1.219,1.219,41.27
1505490720,1.219,1.219,1.219,1.219,128.01
1505490780,1.219,1.219,1.218,1.219,118.61
1505490840,1.219,1.219,1.218,1.218,157.62
1505490900,1.218,1.219,1.218,1.219,139.76
1505490960,1.219,1.219,1.218,1.218,56.56
1505491020,1.218,1.218,1.218,1.218,101.90
1505491080,1.218,1.218,1.218,1.218,157.22
1505491140,1.218,1.218,1.218,1.218,127.11
1505491200,1.218,1.219,1.218,1.218,161.77
1505491260,1.218,1.218,1.218,1.218,127.09
1505491320,1.218,1.218,1.218,1.218,76.63
1505491380,1.218,1.219,1.218,1.219,115.75
1505491440,1.219,1.219,1.219,1.219,110.29
1505491500,1.219,1.219,1.219,1.219,126.37
1505491560,1.219,1.219,1.219,1.219,104.02
1505491620,1.219,1.219,1.219,1.219,89.22
1505491680,1.219,1.219,1.219,1.219,62.21
1505491740,1.219,1.219,1.219,1.219,90.41
1505491800,1.219,1.219,1.219,1.219,53.92
1505491860,1.219,1.219,1.219,1.219,66.62
1505491920,1.219,1.219,1.219,1.219,76.92
1505491980,1.219,1.220,1.219,1.219,124.73
1505492040,1.219,1.220,1.219,1.220,63.42
1505492100,1.220,1.220,1.219,1.220,93.78
1505492160,1.220,1.220,1.219,1.219,84.65
1505492220,1.219,1.220,1.219,1.220,102.30
1505492280,1.220,1.220,1.220,1.220,118.28
1505492340,1.220,1.220,1.220,1.220,144.47
1505492400,1.220,1.220,1.220,1.220,95.14
1505492460,1.220,1.221,1.220,1.221,186.71
1505492520,1.221,1.221,1.221,1.221,114.91
1505492580,1.221,1.221,1.221,1.221,99.90
1505492640,1.221,1.221,1.221,1.221,88.11
1505492700,1.221,1.221,1.220,1.220,120.84
1505492760,1.220,1.220,1.220,1.220,59.46
1505492820,1.220,1.220,1.220,1.220,90.10
1505492880,1.220,1.220,1.220,1.220,142.20
1505492940,1.220,1.220,1.220,1.220,104.45
1505493000,1.220,1.220,1.220,1.220,147.84
1505493060,1.220,1.220,1.220,1.220,102.80
1505493120,1.220,1.220,1.220,1.220,166.50
1505493180,1.220,1.220,1.220,1.220,209.28
1505493240,1.220,1.220,1.220,1.220,178.42
1505493300,1.220,1.220,1.220,1.220,123.85
1505493360,1.220,1.220,1.220,1.220,122.55
1505493420,1.220,1.220,1.220,1.220,148.94
1505493480,1.220,1.220,1.220,1.220,115.50
1505493540,1.220,1.221,1.220,1.221,95.45
1505493600,1.221,1.221,1.221,1.221,203.66
1505493660,1.221,1.221,1.221,1.221,133.93
1505493720,1.221,1.221,1.221,1.221,93.45
1505493780,1.221,1.221,1.221,1.221,108.81
1505493840,1.221,1.221,1.221,1.221,69.50
1505493900,1.221,1.221,1.220,1.220,52.18
1505493960,1.220,1.221,1.220,1.220,65.55
1505494020,1.220,1.220,1.220,1.220,56.24
1505494080,1.220,1.221,1.220,1.220,121.93
1505494140,1.220,1.221,1.220,1.220,51.92
1505494200,1.220,1.220,1.220,1.220,68.24
1505494260,1.221,1.221,1.220,1.220,68.08
1505494320,1.220,1.221,1.220,1.221,154.59
1505494380,1.221,1.221,1.221,1.221,84.49
1505494440,1.221,1.221,1.221,1.221,121.44
1505494500,1.221,1.221,1.221,1.221,52.01
1505494560,1.221,1.221,1.221,1.221,77.26
1505494620,1.221,1.221,1.220,1.220,178.13
1505494680,1.220,1.221,1.220,1.221,102.96
1505494740,1.221,1.221,1.220,1.220,119.19
1505494800,1.220,1.221,1.220,1.220,208.91
1505494860,1.220,1.221,1.220,1.220,76.05
1505494920,1.220,1.220,1.220,1.220,97.49
1505494980,1.220,1.221,1.220,1.221,40.43
1505495040,1.221,1.221,1.221,1.221,65.66
1505495100,1.221,1.221,1.221,1.221,69.07
1505495160,1.221,1.221,1.221,1.221,28.28
1505495220,1.221,1.221,1.221,1.221,103.85
1505495280,1.221,1.221,1.221,1.221,26.80
1505495340,1.221,1.221,1.221,1.221,55.06
1505495400,1.221,1.221,1.221,1.221,207.81
1505495460,1.221,1.221,1.221,1.221,133.20
1505495520,1.221,1.221,1.221,1.221,186.67
1505495580,1.221,1.222,1.221,1.222,111.79
1505495640,1.222,1.222,1.221,1.221,118.78
1505495700,1.221,1.222,1.221,1.221,122.02
1505495760,1.221,1.222,1.221,1.221,106.83
1505495820,1.221,1.221,1.221,1.221,133.15
1505495880,1.221,1.221,1.221,1.221,92.75
1505495940,1.221,1.221,1.221,1.221,62.35
1505496000,1.221,1.221,1.221,1.221,20.67
1505496060,1.221,1.222,1.221,1.222,167.89
1505496120,1.222,1.222,1.221,1.221,163.63
1505496180,1.221,1.221,1.221,1.221,41.92
1505496240,1.221,1.221,1.221,1.221,39.87
1505496300,1.221,1.221,1.221,1.221,96.77
1505496360,1.221,1.221,1.221,1.221,117.23
1505496420,1.221,1.221,1.221,1.221,105.52
1505496480,1.221,1.221,1.221,1.221,117.57
1505496540,1.221,1.221,1.221,1.221,102.41
1505496600,1.221,1.221,1.221,1.221,161.86
1505496660,1.221,1.221,1.221,1.221,161.45
1505496720,1.221,1.221,1.221,1.221,148.10
1505496780,1.221,1.221,1.221,1.221,167.46
1505496840,1.221,1.221,1.221,1.221,122.89
1505496900,1.221,1.221,1.221,1.221,206.81
1505496960,1.221,1.221,1.221,1.221,70.27
1505497020,1.221,1.221,1.221,1.221,40.53
1505497080,1.221,1.221,1.221,1.221,155.57
1505497140,1.221,1.221,1.221,1.221,191.63
1505497200,1.221,1.221,1.221,1.221,226.92
1505497260,1.221,1.221,1.220,1.221,178.48
1505497320,1.221,1.221,1.220,1.221,152.81
1505497380,1.221,1.221,1.220,1.221,123.63
1505497440,1.221,1.221,1.220,1.221,218.94
1505497500,1.221,1.221,1.220,1.220,155.69
1505497560,1.220,1.220,1.220,1.220,136.43
1505497620,1.220,1.220,1.220,1.220,79.59
1505497680,1.220,1.220,1.220,1.220,56.43
1505497740,1.220,1.220,1.220,1.220,51.68
1505497800,1.220,1.221,1.220,1.221,42.12
1505497860,1.221,1.221,1.220,1.220,44.57
1505497920,1.220,1.220,1.220,1.220,59.30
1505497980,1.220,1.220,1.220,1.220,126.50
1505498040,1.220,1.220,1.220,1.220,119.15
1505498100,1.220,1.220,1.220,1.220,127.77
1505498160,1.220,1.220,1.220,1.220,164.92
1505498220,1.220,1.220,1.220,1.220,148.18
1505498280,1.220,1.220,1.220,1.220,78.92
1505498340,1.220,1.220,1.220,1.220,106.35
1505498400,1.220,1.220,1.220,1.220,165.84
1505498460,1.220,1.220,1.220,1.220,99.40
1505498520,1.220,1.220,1.220,1.220,161.57
1505498580,1.220,1.220,1.220,1.220,155.29
1505498640,1.220,1.220,1.220,1.220,135.10
1505498700,1.220,1.220,1.219,1.220,209.81
1505498760,1.220,1.220,1.220,1.220,105.84
1505498820,1.220,1.220,1.219,1.220,176.93
1505498880,1.220,1.220,1.220,1.220,152.23
1505498940,1.220,1.220,1.219,1.219,187.23
1505499000,1.219,1.219,1.219,1.219,113.94
1505499060,1.219,1.220,1.219,1.220,112.85
1505499120,1.220,1.220,1.220,1.220,76.50
1505499180,1.220,1.220,1.219,1.219,61.80
1505499240,1.219,1.220,1.219,1.220,67.94
1505499300,1.220,1.220,1.220,1.220,139.61
1505499360,1.220,1.220,1.219,1.219,139.60
1505499420,1.219,1.219,1.219,1.219,135.11
1505499480,1.219,1.219,1.219,1.219,26.63
1505499540,1.219,1.219,1.219,1.219,79.32
1505499600,1.219,1.219,1.219,1.219,220.53
1505499660,1.219,1.219,1.219,1.219,171.43
1505499720,1.219,1.219,1.219,1.219,176.65
1505499780,1.219,1.219,1.219,1.219,61.80
1505499840,1.219,1.219,1.219,1.219,144.94
1505499900,1.219,1.219,1.219,1.219,126.79
1505499960,1.219,1.219,1.219,1.219,127.39
1505500020,1.219,1.219,1.219,1.219,65.05
1505500080,1.219,1.219,1.219,1.219,93.68
1505500140,1.219,1.219,1.219,1.219,91.86
1505500200,1.219,1.219,1.219,1.219,80.37
1505500260,1.219,1.219,1.219,1.219,92.37
1505500320,1.219,1.219,1.219,1.219,52.25
1505500380,1.219,1.219,1.219,1.219,47.08
1505500440,1.219,1.219,1.219,1.219,102.00
1505500500,1.219,1.219,1.219,1.219,111.11
1505500560,1.219,1.219,1.219,1.219,68.54
1505500620,1.219,1.219,1.219,1.219,54.73
1505500680,1.219,1.219,1.219,1.219,73.25
1505500740,1.219,1.219,1.219,1.219,66.55
1505500800,1.219,1.219,1.219,1.219,70.29
1505500860,1.219,1.220,1.219,1.219,133.55
1505500920,1.219,1.219,1.219,1.219,101.57
1505500980,1.219,1.219,1.219,1.219,41.41
1505501040,1.219,1.219,1.219,1.219,120.48
1505501100,1.219,1.219,1.219,1.219,92.96
1505501160,1.219,1.219,1.219,1.219,123.46
1505501220,1.219,1.219,1.219,1.219,125.75
1505501280,1.219,1.219,1.219,1.219,143.60
1505501340,1.219,1.219,1.219,1.219,101.12
1505501400,1.219,1.219,1.218,1.218,82.41
1505501460,1.218,1.218,1.218,1.218,162.67
1505501520,1.218,1.218,1.218,1.218,106.38
1505501580,1.218,1.218,1.218,1.218,75.27
1505501640,1.218,1.218,1.218,1.218,80.28
1505501700,1.218,1.218,1.218,1.218,138.17
1505501760,1.218,1.218,1.218,1.218,99.43
1505501820,1.218,1.218,1.218,1.218,138.36
1505501880,1.218,1.218,1.218,1.218,204.90
1505501940,1.218,1.218,1.218,1.218,132.88
1505502000,1.218,1.218,1.218,1.218,98.60
1505502060,1.218,1.218,1.218,1.218,128.34
1505502120,1.218,1.218,1.218,1.218,109.81
1505502180,1.218,1.218,1.218,1.218,104.44
1505502240,1.218,1.218,1.218,1.218,101.48
1505502300,1.218,1.219,1.218,1.218,142.68
1505502360,1.218,1.219,1.218,1.219,129.20
1505502420,1.219,1.219,1.219,1.219,174.40
1505502480,1.219,1.219,1.219,1.219,123.75
1505502540,1.219,1.219,1.219,1.219,105.84
1505502600,1.219,1.219,1.219,1.219,107.92
1505502660,1.219,1.219,1.219,1.219,141.53
1505502720,1.219,1.219,1.219,1.219,161.99
1505502780,1.219,1.219,1.219,1.219,121.52
1505502840,1.219,1.219,1.218,1.218,188.23
1505502900,1.218,1.218,1.218,1.218,121.86
1505502960,1.218,1.218,1.218,1.218,132.74
1505503020,1.218,1.218,1.218,1.218,122.15
1505503080,1.218,1.218,1.218,1.218,182.92
1505503140,1.218,1.218,1.218,1.218,106.10
1505503200,1.218,1.218,1.218,1.218,90.62
1505503260,1.218,1.218,1.218,1.218,93.31
1505503320,1.218,1.219,1.218,1.218,64.71
1505503380,1.218,1.219,1.218,1.219,96.09
1505503440,1.219,1.219,1.218,1.218,63.89
1505503500,1.218,1.219,1.218,1.218,149.20
1505503560,1.218,1.218,1.218,1.218,141.64
1505503620,1.218,1.219,1.218,1.219,147.77
1505503680,1.218,1.219,1.218,1.218,100.55
1505503740,1.218,1.219,1.218,1.219,82.62
1505503800,1.219,1.219,1.219,1.219,58.05
1505503860,1.219,1.219,1.219,1.219,61.51
1505503920,1.219,1.219,1.219,1.219,71.62
1505503980,1.219,1.219,1.218,1.218,63.18
1505504040,1.218,1.218,1.218,1.218,71.67
1505504100,1.218,1.218,1.218,1.218,50.19
1505504160,1.218,1.218,1.218,1.218,132.69
1505504220,1.218,1.218,1.218,1.218,150.35
1505504280,1.218,1.218,1.218,1.218,114.80
1505504340,1.218,1.218,1.218,1.218,87.18
1505504400,1.218,1.219,1.218,1.219,129.24
1505504460,1.219,1.219,1.219,1.219,58.85
1505504520,1.219,1.219,1.219,1.219,46.53
1505504580,1.219,1.219,1.219,1.219,71.65
1505504640,1.219,1.219,1.219,1.219,61.16
1505504700,1.219,1.219,1.219,1.219,89.94
1505504760,1.219,1.219,1.219,1.219,82.73
1505504820,1.219,1.219,1.219,1.219,149.42
1505504880,1.219,1.219,1.218,1.219,128.21
1505504940,1.219,1.219,1.219,1.219,103.90
1505505000,1.219,1.219,1.219,1.219,92.00
1505505060,1.219,1.219,1.219,1.219,68.00
1505505120,1.219,1.219,1.219,1.219,65.38
1505505180,1.219,1.219,1.219,1.219,50.06
1505505240,1.219,1.219,1.219,1.219,161.33
1505505300,1.219,1.219,1.218,1.218,131.25
1505505360,1.218,1.218,1.218,1.218,153.31
1505505420,1.218,1.218,1.218,1.218,197.91
1505505480,1.218,1.218,1.218,1.218,210.74
1505505540,1.218,1.219,1.218,1.218,209.09
1505505600,1.218,1.218,1.218,1.218,124.76
1505505660,1.218,1.218,1.218,1.218,160.59
1505505720,1.218,1.218,1.218,1.218,146.09
1505505780,1.218,1.218,1.218,1.218,103.36
1505505840,1.218,1.218,1.218,1.218,96.49
1505505900,1.218,1.218,1.218,1.218,91.82
1505505960,1.218,1.218,1.218,1.218,66.59
1505506020,1.218,1.218,1.218,1.218,132.27
1505506080,1.218,1.218,1.218,1.218,70.92
1505506140,1.218,1.218,1.218,1.218,144.89
1505506200,1.218,1.218,1.218,1.218,74.52
1505506260,1.218,1.218,1.218,1.218,45.84
1505506320,1.218,1.218,1.218,1.218,76.86
1505506380,1.218,1.218,1.218,1.218,79.92
1505506440,1.218,1.218,1.218,1.218,67.84
1505506500,1.218,1.218,1.218,1.218,42.36
1505506560,1.218,1.218,1.218,1.218,76.48
1505506620,1.218,1.218,1.218,1.218,80.13
1505506680,1.218,1.218,1.218,1.218,125.84
1505506740,1.218,1.218,1.218,1.218,59.06
1505506800,1.218,1.218,1.218,1.218,125.00
1505506860,1.218,1.218,1.218,1.218,122.57
1505506920,1.218,1.218,1.218,1.218,50.59
1505506980,1.218,1.218,1.218,1.218,51.54
1505507040,1.218,1.219,1.218,1.219,51.70
1505507100,1.219,1.219,1.219,1.219,84.75
1505507160,1.219,1.219,1.219,1.219,72.14
1505507220,1.219,1.219,1.219,1.219,61.78
1505507280,1.219,1.219,1.218,1.219,53.95
1505507340,1.218,1.219,1.218,1.219,76.22
1505507400,1.219,1.219,1.218,1.218,123.37
1505507460,1.218,1.219,1.218,1.218,88.16
1505507520,1.218,1.219,1.218,1.219,96.12
1505507580,1.219,1.219,1.219,1.219,61.08
1505507640,1.219,1.219,1.219,1.219,97.00
1505507700,1.219,1.219,1.219,1.219,97.14
1505507760,1.219,1.219,1.219,1.219,155.01
1505507820,1.219,1.219,1.219,1.219,157.74
1505507880,1.219,1.219,1.219,1.219,167.33
1505507940,1.219,1.219,1.219,1.219,145.41
1505508000,1.219,1.219,1.219,1.219,130.71
1505508060,1.219,1.219,1.219,1.219,124.34
1505508120,1.219,1.219,1.219,1.219,56.15
1505508180,1.219,1.219,1.219,1.219,50.36
1505508240,1.219,1.219,1.219,1.219,224.90
1505508300,1.219,1.219,1.219,1.219,107.28
1505508360,1.219,1.219,1.219,1.219,120.98
1505508420,1.219,1.219,1.219,1.219,92.16
1505508480,1.219,1.219,1.219,1.219,78.67
1505508540,1.219,1.219,1.219,1.219,134.51
1505508600,1.219,1.219,1.219,1.219,34.62
1505508660,1.219,1.219,1.219,1.219,9.74
1505508720,1.219,1.219,1.219,1.219,36.59
1505508780,1.219,1.219,1.219,1.219,55.00
1505508840,1.219,1.219,1.219,1.219,66.38
1505508900,1.219,1.219,1.219,1.219,111.60
1505508960,1.219,1.219,1.219,1.219,203.07
1505509020,1.219,1.220,1.219,1.220,134.03
1505509080,1.220,1.220,1.219,1.219,78.74
1505509140,1.219,1.220,1.219,1.219,31.59
1505682060,1.219,1.219,1.219,1.219,2.25
1505682180,1.219,1.219,1.219,1.219,1.11
1505682240,1.219,1.219,1.219,1.219,11.00
1505682300,1.219,1.219,1.219,1.219,15.00
