time,open,high,low,close,volume
1660117320,1.28801,1.28802,1.28793,1.28794,89.84
1660117380,1.28793,1.28793,1.28782,1.28793,71.41
1660117440,1.28791,1.28800,1.28783,1.28784,41.99
1660117500,1.28782,1.28782,1.28768,1.28770,96.08
1660117560,1.28770,1.28781,1.28767,1.28767,97.55
1660117620,1.28768,1.28771,1.28758,1.28761,96.47
1660117680,1.28761,1.28766,1.28757,1.28758,114.24
1660117740,1.28760,1.28760,1.28745,1.28751,85.16
1660117800,1.28751,1.28754,1.28734,1.28739,136.98
1660117860,1.28740,1.28744,1.28735,1.28736,131.96
1660117920,1.28736,1.28736,1.28721,1.28730,70.53
1660117980,1.28732,1.28745,1.28731,1.28745,88.38
1660118040,1.28746,1.28756,1.28744,1.28753,84.52
1660118100,1.28750,1.28751,1.28741,1.28749,121.31
1660118160,1.28747,1.28761,1.28739,1.28761,138.62
1660118220,1.28760,1.28760,1.28745,1.28748,72.21
1660118280,1.28748,1.28754,1.28743,1.28746,104.83
1660118340,1.28746,1.28763,1.28745,1.28763,116.22
1660118400,1.28765,1.28787,1.28754,1.28786,168.50
1660118460,1.28785,1.28788,1.28772,1.28772,108.44
1660118520,1.28772,1.28785,1.28764,1.28764,119.08
1660118580,1.28764,1.28776,1.28764,1.28773,110.12
1660118640,1.28772,1.28777,1.28770,1.28777,92.78
1660118700,1.28777,1.28799,1.28777,1.28784,157.46
1660118760,1.28783,1.28790,1.28779,1.28789,109.87
1660118820,1.28789,1.28802,1.28776,1.28783,148.16
1660118880,1.28781,1.28787,1.28780,1.28784,94.02
1660118940,1.28786,1.28787,1.28780,1.28786,76.57
1660119000,1.28786,1.28788,1.28779,1.28785,69.69
1660119060,1.28785,1.28796,1.28783,1.28796,52.96
1660119120,1.28795,1.28795,1.28777,1.28777,54.78
1660119180,1.28777,1.28784,1.28777,1.28783,47.40
1660119240,1.28783,1.28785,1.28783,1.28784,30.50
1660119300,1.28784,1.28785,1.28780,1.28785,46.10
1660119360,1.28786,1.28786,1.28778,1.28779,54.80
1660119420,1.28779,1.28782,1.28769,1.28774,51.15
1660119480,1.28773,1.28800,1.28768,1.28795,100.87
1660119540,1.28794,1.28794,1.28779,1.28785,85.14
1660119600,1.28785,1.28786,1.28775,1.28778,93.92
1660119660,1.28779,1.28779,1.28753,1.28755,102.64
1660119720,1.28755,1.28760,1.28732,1.28734,116.74
1660119780,1.28735,1.28743,1.28728,1.28740,75.44
1660119840,1.28738,1.28758,1.28736,1.28758,147.25
1660119900,1.28758,1.28760,1.28736,1.28738,120.75
1660119960,1.28739,1.28745,1.28725,1.28728,132.87
1660120020,1.28730,1.28750,1.28728,1.28749,157.36
1660120080,1.28750,1.28759,1.28750,1.28752,76.53
1660120140,1.28753,1.28755,1.28727,1.28727,81.43
1660120200,1.28725,1.28730,1.28712,1.28721,155.54
1660120260,1.28722,1.28732,1.28715,1.28715,120.36
1660120320,1.28716,1.28719,1.28705,1.28712,68.63
1660120380,1.28712,1.28715,1.28701,1.28701,82.63
1660120440,1.28701,1.28709,1.28694,1.28702,92.97
1660120500,1.28702,1.28719,1.28694,1.28713,92.71
1660120560,1.28712,1.28721,1.28708,1.28719,78.68
1660120620,1.28717,1.28717,1.28710,1.28710,33.76
1660120680,1.28711,1.28720,1.28710,1.28720,60.04
1660120740,1.28721,1.28723,1.28713,1.28713,61.11
1660120800,1.28713,1.28713,1.28694,1.28694,102.46
1660120860,1.28693,1.28696,1.28678,1.28678,80.05
1660120920,1.28679,1.28680,1.28649,1.28655,122.37
1660120980,1.28654,1.28669,1.28654,1.28669,153.94
1660121040,1.28668,1.28677,1.28666,1.28677,97.19
1660121100,1.28675,1.28675,1.28663,1.28666,52.28
1660121160,1.28670,1.28681,1.28670,1.28677,83.30
1660121220,1.28679,1.28687,1.28676,1.28679,68.78
1660121280,1.28679,1.28684,1.28671,1.28679,69.74
1660121340,1.28678,1.28683,1.28676,1.28683,36.68
1660121400,1.28683,1.28687,1.28676,1.28680,45.46
1660121460,1.28680,1.28681,1.28656,1.28656,63.48
1660121520,1.28656,1.28666,1.28655,1.28661,52.63
1660121580,1.28662,1.28668,1.28661,1.28661,21.08
1660121640,1.28661,1.28665,1.28661,1.28665,43.20
1660121700,1.28665,1.28669,1.28657,1.28664,50.59
1660121760,1.28663,1.28666,1.28658,1.28664,84.86
1660121820,1.28665,1.28669,1.28655,1.28658,53.24
1660121880,1.28658,1.28661,1.28648,1.28649,81.19
1660121940,1.28649,1.28671,1.28646,1.28663,99.65
1660122000,1.28662,1.28671,1.28655,1.28670,111.74
1660122060,1.28671,1.28677,1.28658,1.28662,83.02
1660122120,1.28662,1.28670,1.28658,1.28668,44.57
1660122180,1.28669,1.28678,1.28667,1.28678,91.40
1660122240,1.28679,1.28681,1.28668,1.28672,58.62
1660122300,1.28671,1.28673,1.28664,1.28670,76.68
1660122360,1.28671,1.28673,1.28670,1.28670,14.89
1660122420,1.28673,1.28689,1.28673,1.28687,62.84
1660122480,1.28688,1.28697,1.28687,1.28697,17.56
1660122540,1.28697,1.28703,1.28690,1.28690,36.60
1660122600,1.28689,1.28689,1.28678,1.28679,41.08
1660122660,1.28683,1.28687,1.28679,1.28680,60.55
1660122720,1.28681,1.28681,1.28668,1.28669,66.76
1660122780,1.28669,1.28680,1.28669,1.28679,36.06
1660122840,1.28680,1.28680,1.28667,1.28669,71.10
1660122900,1.28669,1.28670,1.28654,1.28663,78.96
1660122960,1.28664,1.28674,1.28664,1.28674,77.26
1660123020,1.28674,1.28680,1.28671,1.28679,62.08
1660123080,1.28678,1.28678,1.28670,1.28672,47.81
1660123140,1.28674,1.28685,1.28661,1.28670,85.95
1660123200,1.28674,1.28676,1.28665,1.28665,44.53
1660123260,1.28667,1.28667,1.28665,1.28666,5.16
1660123320,1.28666,1.28667,1.28655,1.28662,42.66
1660123380,1.28662,1.28672,1.28662,1.28670,45.40
1660123440,1.28667,1.28675,1.28667,1.28675,65.04
1660123500,1.28674,1.28682,1.28671,1.28679,40.29
1660123560,1.28677,1.28682,1.28677,1.28680,46.53
1660123620,1.28677,1.28687,1.28674,1.28679,72.60
1660123680,1.28677,1.28679,1.28656,1.28662,112.65
1660123740,1.28665,1.28675,1.28662,1.28670,56.47
1660123800,1.28670,1.28670,1.28647,1.28647,85.94
1660123860,1.28647,1.28648,1.28638,1.28646,54.12
1660123920,1.28645,1.28655,1.28645,1.28653,75.86
1660123980,1.28656,1.28668,1.28655,1.28668,37.58
1660124040,1.28668,1.28670,1.28661,1.28668,63.38
1660124100,1.28667,1.28668,1.28661,1.28664,40.99
1660124160,1.28663,1.28680,1.28663,1.28679,55.38
1660124220,1.28677,1.28683,1.28672,1.28677,79.99
1660124280,1.28677,1.28688,1.28671,1.28682,77.88
1660124340,1.28683,1.28703,1.28682,1.28700,88.65
1660124400,1.28699,1.28724,1.28697,1.28721,99.16
1660124460,1.28724,1.28733,1.28722,1.28732,42.51
1660124520,1.28732,1.28741,1.28730,1.28741,49.18
1660124580,1.28739,1.28745,1.28738,1.28739,39.74
1660124640,1.28738,1.28739,1.28730,1.28735,54.32
1660124700,1.28734,1.28734,1.28729,1.28730,21.46
1660124760,1.28730,1.28731,1.28724,1.28727,71.79
1660124820,1.28727,1.28728,1.28706,1.28709,77.45
1660124880,1.28709,1.28709,1.28702,1.28703,36.66
1660124940,1.28706,1.28710,1.28703,1.28709,49.14
1660125000,1.28708,1.28709,1.28700,1.28707,46.58
1660125060,1.28709,1.28714,1.28709,1.28712,61.52
1660125120,1.28711,1.28712,1.28706,1.28711,65.23
1660125180,1.28708,1.28719,1.28707,1.28719,52.21
1660125240,1.28718,1.28721,1.28706,1.28709,61.00
1660125300,1.28709,1.28714,1.28707,1.28708,54.26
1660125360,1.28710,1.28714,1.28705,1.28714,51.74
1660125420,1.28714,1.28714,1.28697,1.28706,51.83
1660125480,1.28708,1.28713,1.28704,1.28713,55.12
1660125540,1.28715,1.28715,1.28709,1.28714,60.24
1660125600,1.28716,1.28739,1.28705,1.28739,102.50
1660125660,1.28740,1.28744,1.28735,1.28735,94.26
1660125720,1.28735,1.28747,1.28732,1.28741,93.82
1660125780,1.28741,1.28741,1.28730,1.28741,68.66
1660125840,1.28742,1.28748,1.28731,1.28735,76.68
1660125900,1.28735,1.28759,1.28735,1.28759,72.99
1660125960,1.28759,1.28760,1.28754,1.28757,58.98
1660126020,1.28754,1.28755,1.28727,1.28727,86.74
1660126080,1.28726,1.28728,1.28720,1.28727,42.93
1660126140,1.28727,1.28727,1.28719,1.28721,32.98
1660126200,1.28720,1.28728,1.28719,1.28719,77.97
1660126260,1.28719,1.28730,1.28716,1.28723,70.70
1660126320,1.28724,1.28733,1.28724,1.28731,44.62
1660126380,1.28731,1.28732,1.28724,1.28726,46.24
1660126440,1.28727,1.28727,1.28716,1.28717,67.59
1660126500,1.28716,1.28718,1.28701,1.28703,44.11
1660126560,1.28704,1.28718,1.28703,1.28713,40.30
1660126620,1.28711,1.28721,1.28705,1.28718,64.51
1660126680,1.28718,1.28722,1.28712,1.28714,29.58
1660126740,1.28721,1.28721,1.28705,1.28712,92.98
1660126800,1.28712,1.28715,1.28706,1.28706,37.64
1660126860,1.28706,1.28713,1.28705,1.28708,42.94
1660126920,1.28711,1.28730,1.28711,1.28726,68.11
1660126980,1.28728,1.28729,1.28721,1.28722,32.92
1660127040,1.28721,1.28727,1.28718,1.28726,64.38
1660127100,1.28724,1.28729,1.28723,1.28728,54.62
1660127160,1.28725,1.28725,1.28722,1.28722,19.40
1660127220,1.28725,1.28740,1.28722,1.28739,67.30
1660127280,1.28740,1.28740,1.28731,1.28731,76.64
1660127340,1.28731,1.28735,1.28727,1.28731,60.14
1660127400,1.28730,1.28730,1.28716,1.28719,98.80
1660127460,1.28720,1.28727,1.28715,1.28722,80.44
1660127520,1.28723,1.28740,1.28718,1.28739,70.14
1660127580,1.28738,1.28741,1.28736,1.28738,65.52
1660127640,1.28737,1.28738,1.28728,1.28729,63.68
1660127700,1.28730,1.28734,1.28721,1.28722,86.24
1660127760,1.28720,1.28726,1.28716,1.28725,29.42
1660127820,1.28721,1.28727,1.28721,1.28721,40.53
1660127880,1.28722,1.28725,1.28719,1.28721,46.70
1660127940,1.28721,1.28737,1.28720,1.28737,93.20
1660128000,1.28738,1.28747,1.28738,1.28742,80.03
1660128060,1.28741,1.28749,1.28736,1.28737,78.46
1660128120,1.28736,1.28736,1.28726,1.28733,59.40
1660128180,1.28731,1.28737,1.28727,1.28737,34.66
1660128240,1.28733,1.28745,1.28728,1.28736,87.83
1660128300,1.28734,1.28735,1.28722,1.28731,107.42
1660128360,1.28731,1.28738,1.28731,1.28735,59.15
1660128420,1.28735,1.28741,1.28726,1.28741,75.54
1660128480,1.28741,1.28746,1.28737,1.28738,57.53
1660128540,1.28737,1.28740,1.28736,1.28740,45.96
1660128600,1.28739,1.28746,1.28737,1.28739,57.10
1660128660,1.28737,1.28738,1.28713,1.28713,73.66
1660128720,1.28713,1.28722,1.28713,1.28722,97.56
1660128780,1.28723,1.28727,1.28718,1.28722,35.52
1660128840,1.28724,1.28731,1.28723,1.28730,72.86
1660128900,1.28729,1.28730,1.28717,1.28725,55.26
1660128960,1.28723,1.28723,1.28716,1.28717,55.10
1660129020,1.28719,1.28722,1.28715,1.28718,65.53
1660129080,1.28722,1.28725,1.28721,1.28725,26.32
1660129140,1.28726,1.28731,1.28726,1.28729,17.76
1660129200,1.28730,1.28740,1.28727,1.28739,109.24
1660129260,1.28738,1.28740,1.28732,1.28734,55.78
1660129320,1.28737,1.28747,1.28736,1.28745,76.62
1660129380,1.28745,1.28760,1.28744,1.28758,90.86
1660129440,1.28755,1.28758,1.28746,1.28746,68.01
1660129500,1.28745,1.28746,1.28737,1.28737,41.50
1660129560,1.28736,1.28745,1.28730,1.28741,63.66
1660129620,1.28742,1.28743,1.28730,1.28731,49.34
1660129680,1.28732,1.28746,1.28729,1.28742,52.82
1660129740,1.28741,1.28752,1.28740,1.28752,56.44
1660129800,1.28753,1.28758,1.28747,1.28756,61.81
1660129860,1.28758,1.28779,1.28758,1.28779,57.60
1660129920,1.28778,1.28781,1.28777,1.28777,56.72
1660129980,1.28779,1.28787,1.28779,1.28784,31.07
1660130040,1.28779,1.28782,1.28765,1.28771,48.51
1660130100,1.28771,1.28771,1.28746,1.28757,115.26
1660130160,1.28761,1.28776,1.28760,1.28776,50.97
1660130220,1.28773,1.28780,1.28770,1.28780,40.63
1660130280,1.28780,1.28792,1.28779,1.28787,76.21
1660130340,1.28787,1.28796,1.28787,1.28796,81.90
1660130400,1.28797,1.28797,1.28778,1.28781,99.74
1660130460,1.28783,1.28797,1.28779,1.28791,60.61
1660130520,1.28789,1.28789,1.28769,1.28769,122.77
1660130580,1.28770,1.28774,1.28763,1.28771,58.08
1660130640,1.28770,1.28772,1.28763,1.28763,33.47
1660130700,1.28763,1.28764,1.28746,1.28746,83.60
1660130760,1.28751,1.28752,1.28747,1.28748,50.16
1660130820,1.28747,1.28751,1.28745,1.28748,60.50
1660130880,1.28749,1.28760,1.28749,1.28752,85.98
1660130940,1.28752,1.28755,1.28746,1.28755,66.20
1660131000,1.28755,1.28763,1.28753,1.28763,27.57
1660131060,1.28764,1.28776,1.28763,1.28764,85.81
1660131120,1.28763,1.28772,1.28762,1.28770,35.56
1660131180,1.28769,1.28792,1.28765,1.28785,129.97
1660131240,1.28784,1.28785,1.28765,1.28777,159.52
1660131300,1.28777,1.28789,1.28777,1.28784,65.29
1660131360,1.28786,1.28798,1.28786,1.28791,85.94
1660131420,1.28792,1.28801,1.28791,1.28796,62.69
1660131480,1.28796,1.28798,1.28780,1.28781,80.23
1660131540,1.28780,1.28784,1.28776,1.28784,55.67
1660131600,1.28785,1.28795,1.28785,1.28795,69.84
1660131660,1.28797,1.28804,1.28795,1.28796,100.36
1660131720,1.28796,1.28799,1.28795,1.28798,56.77
1660131780,1.28798,1.28798,1.28785,1.28785,79.79
1660131840,1.28784,1.28796,1.28784,1.28789,134.67
1660131900,1.28789,1.28798,1.28781,1.28798,87.90
1660131960,1.28798,1.28798,1.28789,1.28789,39.93
1660132020,1.28788,1.28798,1.28788,1.28797,61.35
1660132080,1.28796,1.28800,1.28796,1.28799,20.29
1660132140,1.28799,1.28800,1.28787,1.28798,68.58
1660132200,1.28797,1.28800,1.28780,1.28788,115.62
1660132260,1.28789,1.28809,1.28786,1.28807,105.09
1660132320,1.28807,1.28807,1.28797,1.28797,69.54
1660132380,1.28798,1.28799,1.28765,1.28781,311.97
1660132440,1.28782,1.28796,1.28782,1.28791,134.93
1660132500,1.28790,1.28791,1.28767,1.28789,147.14
1660132560,1.28788,1.28793,1.28773,1.28775,165.78
1660132620,1.28775,1.28782,1.28766,1.28776,201.52
1660132680,1.28776,1.28794,1.28774,1.28784,149.35
1660132740,1.28784,1.28787,1.28774,1.28785,185.00
1660132800,1.28785,1.28788,1.28777,1.28777,174.71
1660132860,1.28777,1.28780,1.28740,1.28741,190.87
1660132920,1.28740,1.28772,1.28739,1.28772,147.44
1660132980,1.28771,1.28788,1.28761,1.28787,193.83
1660133040,1.28786,1.28786,1.28762,1.28762,98.45
1660133100,1.28762,1.28792,1.28755,1.28790,143.62
1660133160,1.28790,1.28797,1.28790,1.28795,65.34
1660133220,1.28795,1.28805,1.28792,1.28797,181.68
1660133280,1.28794,1.28802,1.28787,1.28796,202.04
1660133340,1.28797,1.28808,1.28797,1.28805,217.40
1660133400,1.28803,1.28805,1.28782,1.28786,177.71
1660133460,1.28788,1.28792,1.28781,1.28781,118.38
1660133520,1.28783,1.28788,1.28752,1.28780,139.93
1660133580,1.28785,1.28802,1.28782,1.28802,85.91
1660133640,1.28809,1.28822,1.28809,1.28814,131.67
1660133700,1.28813,1.28823,1.28812,1.28822,96.91
1660133760,1.28821,1.28838,1.28819,1.28837,62.60
1660133820,1.28838,1.28843,1.28830,1.28839,72.88
1660133880,1.28838,1.28841,1.28823,1.28841,122.98
1660133940,1.28838,1.28852,1.28836,1.28852,137.44
1660134000,1.28852,1.28859,1.28846,1.28849,122.60
1660134060,1.28850,1.28870,1.28849,1.28864,70.33
1660134120,1.28865,1.28875,1.28861,1.28863,123.03
1660134180,1.28864,1.28864,1.28852,1.28855,89.95
1660134240,1.28859,1.28876,1.28850,1.28872,161.03
1660134300,1.28873,1.28873,1.28829,1.28830,181.10
1660134360,1.28829,1.28864,1.28828,1.28859,125.58
1660134420,1.28863,1.28883,1.28857,1.28857,154.59
1660134480,1.28856,1.28857,1.28828,1.28843,361.98
1660134540,1.28843,1.28891,1.28841,1.28876,255.59
1660134600,1.28882,1.28916,1.28357,1.28395,970.13
1660134660,1.28393,1.28486,1.28302,1.28314,910.31
1660134720,1.28311,1.28388,1.28284,1.28357,944.79
1660134780,1.28356,1.28419,1.28344,1.28409,1043.97
1660134840,1.28405,1.28581,1.28403,1.28539,978.65
1660134900,1.28538,1.28567,1.28465,1.28507,875.46
1660134960,1.28506,1.28578,1.28470,1.28495,1077.69
1660135020,1.28494,1.28494,1.28394,1.28416,971.13
1660135080,1.28415,1.28467,1.28384,1.28385,640.93
1660135140,1.28385,1.28417,1.28382,1.28385,552.48
1660135200,1.28386,1.28402,1.28365,1.28365,474.82
1660135260,1.28365,1.28373,1.28300,1.28303,466.46
1660135320,1.28301,1.28304,1.28264,1.28287,525.36
1660135380,1.28286,1.28287,1.28243,1.28269,490.52
1660135440,1.28270,1.28316,1.28266,1.28313,440.65
1660135500,1.28313,1.28335,1.28284,1.28335,523.89
1660135560,1.28339,1.28361,1.28258,1.28261,481.08
1660135620,1.28258,1.28297,1.28207,1.28216,488.71
1660135680,1.28216,1.28284,1.28216,1.28248,395.03
1660135740,1.28249,1.28249,1.28174,1.28197,284.75
1660135800,1.28200,1.28267,1.28197,1.28256,330.87
1660135860,1.28256,1.28282,1.28255,1.28256,317.38
1660135920,1.28256,1.28256,1.28221,1.28231,350.76
1660135980,1.28233,1.28309,1.28233,1.28293,393.74
1660136040,1.28295,1.28332,1.28284,1.28304,447.27
1660136100,1.28305,1.28337,1.28299,1.28323,398.20
1660136160,1.28320,1.28353,1.28311,1.28339,389.60
1660136220,1.28343,1.28403,1.28332,1.28351,411.07
1660136280,1.28351,1.28357,1.28327,1.28335,465.93
1660136340,1.28335,1.28353,1.28319,1.28327,407.12
1660136400,1.28327,1.28337,1.28284,1.28334,643.88
1660136460,1.28334,1.28344,1.28296,1.28297,603.28
1660136520,1.28297,1.28320,1.28283,1.28293,530.43
1660136580,1.28293,1.28293,1.28224,1.28239,472.03
1660136640,1.28240,1.28257,1.28215,1.28234,391.32
1660136700,1.28233,1.28239,1.28187,1.28206,390.90
1660136760,1.28205,1.28252,1.28205,1.28245,380.37
1660136820,1.28244,1.28245,1.28208,1.28239,375.97
1660136880,1.28234,1.28234,1.28203,1.28231,374.64
1660136940,1.28231,1.28264,1.28212,1.28213,341.68
1660137000,1.28215,1.28261,1.28211,1.28222,410.24
1660137060,1.28222,1.28246,1.28221,1.28231,348.24
1660137120,1.28228,1.28283,1.28228,1.28273,330.29
1660137180,1.28272,1.28297,1.28271,1.28278,276.55
1660137240,1.28276,1.28295,1.28271,1.28285,218.78
1660137300,1.28284,1.28294,1.28258,1.28259,271.84
1660137360,1.28260,1.28276,1.28250,1.28270,314.83
1660137420,1.28270,1.28279,1.28255,1.28271,262.48
1660137480,1.28271,1.28272,1.28232,1.28255,361.64
1660137540,1.28254,1.28286,1.28246,1.28284,353.43
1660137600,1.28283,1.28310,1.28265,1.28271,293.16
1660137660,1.28272,1.28298,1.28264,1.28287,259.07
1660137720,1.28287,1.28319,1.28277,1.28318,268.27
1660137780,1.28318,1.28348,1.28318,1.28338,252.59
1660137840,1.28338,1.28370,1.28329,1.28352,237.21
1660137900,1.28352,1.28375,1.28334,1.28336,221.04
1660137960,1.28336,1.28336,1.28311,1.28311,144.68
1660138020,1.28310,1.28319,1.28299,1.28311,222.21
1660138080,1.28310,1.28335,1.28285,1.28287,310.66
1660138140,1.28286,1.28308,1.28268,1.28303,331.82
1660138200,1.28304,1.28350,1.28280,1.28338,628.57
1660138260,1.28338,1.28384,1.28325,1.28384,465.67
1660138320,1.28384,1.28402,1.28370,1.28391,568.94
1660138380,1.28388,1.28393,1.28293,1.28293,653.96
1660138440,1.28293,1.28350,1.28289,1.28343,509.03
1660138500,1.28343,1.28365,1.28327,1.28353,584.03
1660138560,1.28353,1.28411,1.28352,1.28406,665.25
1660138620,1.28406,1.28419,1.28383,1.28401,537.12
1660138680,1.28400,1.28409,1.28360,1.28378,395.69
1660138740,1.28378,1.28402,1.28377,1.28389,325.29
1660138800,1.28389,1.28389,1.28354,1.28368,486.95
1660138860,1.28369,1.28389,1.28357,1.28378,445.11
1660138920,1.28379,1.28389,1.28368,1.28368,312.66
1660138980,1.28368,1.28368,1.28307,1.28307,406.08
1660139040,1.28306,1.28347,1.28294,1.28327,372.39
1660139100,1.28326,1.28326,1.28260,1.28270,398.66
1660139160,1.28269,1.28292,1.28252,1.28257,365.63
1660139220,1.28255,1.28305,1.28254,1.28279,306.87
1660139280,1.28278,1.28278,1.28228,1.28239,389.77
1660139340,1.28239,1.28249,1.28213,1.28223,395.67
1660139400,1.28222,1.28248,1.28207,1.28212,331.15
1660139460,1.28213,1.28229,1.28197,1.28197,356.88
1660139520,1.28196,1.28203,1.28179,1.28180,281.11
1660139580,1.28181,1.28207,1.28180,1.28193,336.64
1660139640,1.28194,1.28211,1.28170,1.28203,331.75
1660139700,1.28203,1.28204,1.28179,1.28188,295.68
1660139760,1.28187,1.28198,1.28178,1.28182,263.58
1660139820,1.28181,1.28199,1.28168,1.28178,316.31
1660139880,1.28178,1.28204,1.28172,1.28184,396.55
1660139940,1.28184,1.28205,1.28181,1.28194,332.61
1660140000,1.28193,1.28208,1.28113,1.28113,462.68
1660140060,1.28114,1.28122,1.28055,1.28056,721.85
1660140120,1.28060,1.28071,1.28047,1.28071,461.78
1660140180,1.28071,1.28072,1.28014,1.28028,629.45
1660140240,1.28026,1.28084,1.28024,1.28048,594.44
1660140300,1.28047,1.28067,1.28023,1.28023,486.48
1660140360,1.28023,1.28029,1.27933,1.27958,640.87
1660140420,1.27958,1.28012,1.27958,1.27976,477.38
1660140480,1.27975,1.27982,1.27944,1.27952,423.06
1660140540,1.27951,1.27968,1.27935,1.27950,369.88
1660140600,1.27949,1.27951,1.27900,1.27907,540.33
1660140660,1.27906,1.27920,1.27898,1.27898,290.43
1660140720,1.27897,1.27937,1.27884,1.27920,309.26
1660140780,1.27919,1.27962,1.27918,1.27947,359.31
1660140840,1.27951,1.27999,1.27951,1.27992,496.61
1660140900,1.27992,1.27993,1.27895,1.27901,441.54
1660140960,1.27902,1.27951,1.27902,1.27945,376.14
1660141020,1.27945,1.27951,1.27897,1.27900,326.40
1660141080,1.27899,1.27918,1.27887,1.27912,365.95
1660141140,1.27909,1.27969,1.27906,1.27949,463.66
1660141200,1.27948,1.28024,1.27942,1.28008,403.85
1660141260,1.28010,1.28016,1.27940,1.27945,480.20
1660141320,1.27942,1.27951,1.27899,1.27899,537.36
1660141380,1.27900,1.27933,1.27895,1.27906,444.01
1660141440,1.27907,1.27907,1.27864,1.27877,326.54
1660141500,1.27877,1.27885,1.27839,1.27846,335.69
1660141560,1.27845,1.27854,1.27826,1.27826,249.30
1660141620,1.27828,1.27834,1.27818,1.27818,299.74
1660141680,1.27818,1.27833,1.27816,1.27824,317.69
1660141740,1.27824,1.27848,1.27819,1.27820,264.29
1660141800,1.27828,1.27850,1.27774,1.27835,433.00
1660141860,1.27836,1.27842,1.27819,1.27835,286.25
1660141920,1.27836,1.27845,1.27807,1.27811,308.10
1660141980,1.27811,1.27819,1.27781,1.27781,300.77
1660142040,1.27782,1.27786,1.27748,1.27760,411.67
1660142100,1.27759,1.27778,1.27747,1.27758,309.11
1660142160,1.27757,1.27757,1.27736,1.27755,259.92
1660142220,1.27752,1.27763,1.27736,1.27761,366.79
1660142280,1.27761,1.27789,1.27748,1.27755,330.68
1660142340,1.27756,1.27756,1.27697,1.27720,289.52
1660142400,1.27719,1.27729,1.27694,1.27697,341.70
1660142460,1.27696,1.27714,1.27686,1.27711,346.03
1660142520,1.27711,1.27720,1.27674,1.27683,285.36
1660142580,1.27682,1.27712,1.27681,1.27696,368.14
1660142640,1.27702,1.27708,1.27677,1.27680,250.04
1660142700,1.27681,1.27718,1.27674,1.27711,280.90
1660142760,1.27712,1.27719,1.27676,1.27678,342.17
1660142820,1.27678,1.27678,1.27640,1.27644,283.11
1660142880,1.27642,1.27689,1.27641,1.27687,364.38
1660142940,1.27688,1.27689,1.27624,1.27629,311.95
1660143000,1.27628,1.27640,1.27605,1.27608,262.73
1660143060,1.27607,1.27637,1.27607,1.27608,317.51
