time,open,high,low,close,volume
1555550520,1.335,1.336,1.335,1.336,39.77
1555550580,1.336,1.336,1.336,1.336,16.70
1555550640,1.336,1.336,1.336,1.336,18.94
1555550700,1.336,1.336,1.336,1.336,35.24
1555550760,1.336,1.336,1.336,1.336,40.90
1555550820,1.336,1.336,1.336,1.336,25.47
1555550880,1.336,1.336,1.336,1.336,56.89
1555550940,1.336,1.336,1.336,1.336,61.38
1555551000,1.336,1.336,1.334,1.335,412.17
1555551060,1.335,1.335,1.335,1.335,150.74
1555551120,1.335,1.335,1.335,1.335,144.65
1555551180,1.335,1.336,1.335,1.335,177.58
1555551240,1.335,1.335,1.335,1.335,102.18
1555551300,1.335,1.336,1.335,1.335,140.13
1555551360,1.335,1.335,1.335,1.335,109.56
1555551420,1.335,1.336,1.335,1.335,100.43
1555551480,1.335,1.336,1.335,1.336,180.65
1555551540,1.336,1.336,1.335,1.335,132.65
1555551600,1.335,1.335,1.335,1.335,80.22
1555551660,1.335,1.335,1.335,1.335,76.46
1555551720,1.335,1.335,1.335,1.335,110.01
1555551780,1.335,1.335,1.335,1.335,74.23
1555551840,1.335,1.335,1.335,1.335,40.08
1555551900,1.335,1.335,1.335,1.335,103.41
1555551960,1.335,1.335,1.335,1.335,128.64
1555552020,1.335,1.335,1.335,1.335,181.48
1555552080,1.335,1.335,1.335,1.335,121.17
1555552140,1.335,1.335,1.335,1.335,59.45
1555552200,1.335,1.335,1.335,1.335,50.40
1555552260,1.335,1.335,1.335,1.335,57.48
1555552320,1.335,1.335,1.335,1.335,37.85
1555552380,1.335,1.335,1.335,1.335,43.13
1555552440,1.335,1.335,1.335,1.335,48.70
1555552500,1.335,1.335,1.335,1.335,39.18
1555552560,1.335,1.336,1.335,1.336,75.24
1555552620,1.335,1.336,1.335,1.335,99.05
1555552680,1.335,1.335,1.335,1.335,74.94
1555552740,1.335,1.335,1.335,1.335,67.29
1555552800,1.335,1.335,1.335,1.335,99.15
1555552860,1.335,1.335,1.335,1.335,50.85
1555552920,1.335,1.335,1.335,1.335,92.74
1555552980,1.335,1.335,1.335,1.335,90.53
1555553040,1.335,1.335,1.335,1.335,110.58
1555553100,1.335,1.336,1.335,1.336,110.18
1555553160,1.336,1.336,1.335,1.335,65.78
1555553220,1.335,1.336,1.335,1.336,61.36
1555553280,1.335,1.336,1.335,1.335,56.40
1555553340,1.335,1.336,1.335,1.335,89.81
1555553400,1.335,1.335,1.335,1.335,46.89
1555553460,1.335,1.335,1.335,1.335,69.37
1555553520,1.335,1.335,1.335,1.335,55.66
1555553580,1.335,1.335,1.335,1.335,52.42
1555553640,1.335,1.335,1.335,1.335,49.28
1555553700,1.335,1.335,1.335,1.335,21.99
1555553760,1.335,1.335,1.335,1.335,40.39
1555553820,1.335,1.335,1.335,1.335,33.85
1555553880,1.335,1.335,1.335,1.335,78.69
1555553940,1.335,1.335,1.335,1.335,41.40
1555554000,1.335,1.335,1.335,1.335,33.32
1555554060,1.335,1.335,1.335,1.335,50.92
1555554120,1.335,1.335,1.335,1.335,26.30
1555554180,1.335,1.335,1.335,1.335,24.40
1555554240,1.335,1.335,1.335,1.335,55.57
1555554300,1.335,1.335,1.335,1.335,31.59
1555554360,1.335,1.335,1.335,1.335,28.19
1555554420,1.335,1.335,1.335,1.335,27.52
1555554480,1.335,1.335,1.335,1.335,20.29
1555554540,1.335,1.335,1.335,1.335,33.71
1555554600,1.335,1.335,1.335,1.335,23.17
1555554660,1.335,1.335,1.335,1.335,38.42
1555554720,1.335,1.335,1.335,1.335,50.94
1555554780,1.335,1.335,1.335,1.335,35.80
1555554840,1.335,1.335,1.335,1.335,23.40
1555554900,1.335,1.335,1.335,1.335,34.50
1555554960,1.335,1.335,1.335,1.335,35.42
1555555020,1.335,1.335,1.335,1.335,13.50
1555555080,1.335,1.335,1.335,1.335,39.34
1555555140,1.335,1.335,1.335,1.335,27.08
1555555200,1.335,1.335,1.335,1.335,22.74
1555555260,1.335,1.335,1.335,1.335,21.26
1555555320,1.335,1.335,1.335,1.335,33.38
1555555380,1.335,1.335,1.335,1.335,12.20
1555555440,1.335,1.335,1.335,1.335,13.20
1555555500,1.335,1.335,1.335,1.335,40.30
1555555560,1.335,1.335,1.335,1.335,43.69
1555555620,1.335,1.335,1.335,1.335,19.42
1555555680,1.335,1.335,1.335,1.335,35.70
1555555740,1.335,1.335,1.335,1.335,27.10
1555555800,1.335,1.335,1.335,1.335,25.62
1555555860,1.335,1.335,1.335,1.335,43.54
1555555920,1.335,1.335,1.335,1.335,31.09
1555555980,1.335,1.335,1.335,1.335,26.34
1555556040,1.335,1.335,1.335,1.335,17.20
1555556100,1.335,1.335,1.335,1.335,24.17
1555556160,1.335,1.335,1.335,1.335,11.20
1555556220,1.335,1.335,1.335,1.335,31.14
1555556280,1.335,1.335,1.335,1.335,55.16
1555556340,1.335,1.335,1.335,1.335,55.42
1555556400,1.335,1.335,1.335,1.335,36.07
1555556460,1.335,1.335,1.335,1.335,23.50
1555556520,1.335,1.335,1.335,1.335,47.92
1555556580,1.335,1.335,1.335,1.335,32.41
1555556640,1.335,1.335,1.335,1.335,30.17
1555556700,1.335,1.335,1.335,1.335,51.63
1555556760,1.335,1.335,1.335,1.335,17.00
1555556820,1.335,1.335,1.335,1.335,22.71
1555556880,1.335,1.335,1.335,1.335,64.31
1555556940,1.335,1.335,1.335,1.335,27.30
1555557000,1.335,1.335,1.335,1.335,36.24
1555557060,1.335,1.335,1.335,1.335,22.65
1555557120,1.335,1.335,1.335,1.335,42.32
1555557180,1.335,1.335,1.335,1.335,63.22
1555557240,1.335,1.335,1.335,1.335,19.14
1555557300,1.335,1.335,1.335,1.335,12.67
1555557360,1.335,1.335,1.335,1.335,76.91
1555557420,1.335,1.335,1.335,1.335,35.93
1555557480,1.335,1.335,1.335,1.335,16.71
1555557540,1.335,1.335,1.335,1.335,51.20
1555557600,1.335,1.335,1.335,1.335,41.05
1555557660,1.335,1.336,1.335,1.335,112.10
1555557720,1.335,1.335,1.335,1.335,45.12
1555557780,1.335,1.336,1.335,1.336,27.78
1555557840,1.336,1.336,1.336,1.336,104.64
1555557900,1.336,1.336,1.336,1.336,133.27
1555557960,1.336,1.336,1.336,1.336,57.58
1555558020,1.336,1.336,1.336,1.336,37.17
1555558080,1.336,1.336,1.336,1.336,30.08
1555558140,1.336,1.336,1.336,1.336,72.01
1555558200,1.336,1.336,1.336,1.336,81.85
1555558260,1.336,1.336,1.336,1.336,109.37
1555558320,1.336,1.336,1.336,1.336,46.54
1555558380,1.336,1.336,1.336,1.336,61.69
1555558440,1.336,1.336,1.336,1.336,58.36
1555558500,1.336,1.336,1.336,1.336,45.77
1555558560,1.336,1.336,1.336,1.336,56.11
1555558620,1.336,1.336,1.336,1.336,51.54
1555558680,1.336,1.336,1.336,1.336,45.36
1555558740,1.336,1.336,1.336,1.336,39.86
1555558800,1.336,1.336,1.336,1.336,39.05
1555558860,1.336,1.336,1.336,1.336,39.88
1555558920,1.336,1.336,1.336,1.336,46.74
1555558980,1.336,1.336,1.336,1.336,34.77
1555559040,1.336,1.336,1.336,1.336,28.04
1555559100,1.336,1.336,1.336,1.336,21.41
1555559160,1.336,1.336,1.336,1.336,34.95
1555559220,1.336,1.336,1.336,1.336,12.14
1555559280,1.336,1.336,1.336,1.336,9.10
1555559340,1.336,1.336,1.336,1.336,30.21
1555559400,1.336,1.336,1.336,1.336,23.12
1555559460,1.336,1.336,1.336,1.336,51.56
1555559520,1.336,1.336,1.336,1.336,45.78
1555559580,1.336,1.336,1.336,1.336,20.44
1555559640,1.336,1.336,1.335,1.335,45.76
1555559700,1.335,1.336,1.335,1.336,28.91
1555559760,1.336,1.336,1.335,1.335,26.44
1555559820,1.335,1.336,1.335,1.336,25.12
1555559880,1.336,1.336,1.336,1.336,13.48
1555559940,1.336,1.336,1.336,1.336,16.24
1555560000,1.336,1.336,1.336,1.336,39.52
1555560060,1.336,1.336,1.335,1.335,28.18
1555560120,1.335,1.335,1.335,1.335,24.59
1555560180,1.335,1.335,1.335,1.335,29.69
1555560240,1.335,1.335,1.335,1.335,38.54
1555560300,1.335,1.336,1.335,1.335,41.00
1555560360,1.335,1.336,1.335,1.335,21.18
1555560420,1.335,1.335,1.335,1.335,15.07
1555560480,1.335,1.335,1.335,1.335,33.43
1555560540,1.335,1.335,1.335,1.335,64.52
1555560600,1.335,1.335,1.335,1.335,61.37
1555560660,1.335,1.335,1.335,1.335,22.95
1555560720,1.335,1.335,1.335,1.335,50.36
1555560780,1.335,1.335,1.335,1.335,18.54
1555560840,1.335,1.335,1.335,1.335,21.91
1555560900,1.335,1.335,1.335,1.335,39.52
1555560960,1.335,1.335,1.335,1.335,22.25
1555561020,1.335,1.335,1.335,1.335,15.16
1555561080,1.335,1.335,1.335,1.335,34.32
1555561140,1.335,1.335,1.335,1.335,25.42
1555561200,1.335,1.335,1.335,1.335,32.54
1555561260,1.335,1.335,1.335,1.335,24.35
1555561320,1.335,1.335,1.335,1.335,41.58
1555561380,1.335,1.335,1.335,1.335,36.77
1555561440,1.335,1.335,1.335,1.335,28.65
1555561500,1.335,1.335,1.335,1.335,34.72
1555561560,1.335,1.335,1.335,1.335,35.55
1555561620,1.335,1.335,1.335,1.335,44.88
1555561680,1.335,1.335,1.335,1.335,28.61
1555561740,1.335,1.335,1.335,1.335,33.48
1555561800,1.335,1.335,1.335,1.335,43.64
1555561860,1.335,1.335,1.335,1.335,37.71
1555561920,1.335,1.335,1.335,1.335,26.24
1555561980,1.335,1.335,1.335,1.335,22.84
1555562040,1.335,1.335,1.335,1.335,21.86
1555562100,1.335,1.335,1.335,1.335,20.16
1555562160,1.335,1.335,1.335,1.335,16.43
1555562220,1.335,1.335,1.335,1.335,35.62
1555562280,1.335,1.335,1.335,1.335,21.40
1555562340,1.335,1.335,1.335,1.335,40.30
1555562400,1.335,1.335,1.335,1.335,29.12
1555562460,1.335,1.335,1.335,1.335,36.48
1555562520,1.335,1.335,1.335,1.335,16.76
1555562580,1.335,1.335,1.335,1.335,37.42
1555562640,1.335,1.335,1.335,1.335,35.99
1555562700,1.335,1.335,1.335,1.335,21.74
1555562760,1.335,1.335,1.335,1.335,45.77
1555562820,1.335,1.335,1.335,1.335,13.09
1555562880,1.335,1.335,1.335,1.335,24.02
1555562940,1.335,1.336,1.335,1.336,22.46
1555563000,1.336,1.336,1.335,1.335,16.10
1555563060,1.335,1.336,1.335,1.336,17.52
1555563120,1.335,1.336,1.335,1.335,39.72
1555563180,1.335,1.335,1.335,1.335,18.72
1555563240,1.335,1.335,1.335,1.335,35.81
1555563300,1.335,1.335,1.335,1.335,18.99
1555563360,1.335,1.335,1.335,1.335,20.68
1555563420,1.335,1.335,1.335,1.335,14.26
1555563480,1.335,1.335,1.335,1.335,30.00
1555563540,1.335,1.335,1.335,1.335,20.87
1555563600,1.335,1.335,1.335,1.335,67.49
1555563660,1.335,1.335,1.335,1.335,68.18
1555563720,1.335,1.335,1.335,1.335,44.36
1555563780,1.335,1.335,1.335,1.335,25.17
1555563840,1.335,1.335,1.335,1.335,33.96
1555563900,1.335,1.335,1.335,1.335,31.28
1555563960,1.335,1.335,1.335,1.335,52.97
1555564020,1.335,1.335,1.335,1.335,39.05
1555564080,1.335,1.335,1.335,1.335,14.31
1555564140,1.335,1.335,1.335,1.335,37.57
1555564200,1.335,1.335,1.335,1.335,30.09
1555564260,1.335,1.335,1.335,1.335,28.66
1555564320,1.335,1.335,1.335,1.335,6.96
1555564380,1.335,1.335,1.335,1.335,49.37
1555564440,1.335,1.335,1.335,1.335,45.71
1555564500,1.335,1.335,1.335,1.335,24.45
1555564560,1.335,1.335,1.335,1.335,21.14
1555564620,1.335,1.335,1.335,1.335,10.30
1555564680,1.335,1.335,1.335,1.335,19.54
1555564740,1.335,1.335,1.335,1.335,24.13
1555564800,1.335,1.335,1.335,1.335,33.22
1555564860,1.335,1.335,1.335,1.335,9.00
1555564920,1.335,1.335,1.335,1.335,17.08
1555564980,1.335,1.335,1.335,1.335,38.69
1555565040,1.335,1.335,1.335,1.335,26.49
1555565100,1.335,1.335,1.335,1.335,47.80
1555565160,1.335,1.335,1.335,1.335,16.00
1555565220,1.335,1.335,1.335,1.335,9.00
1555565280,1.335,1.335,1.335,1.335,29.50
1555565340,1.335,1.335,1.335,1.335,39.09
1555565400,1.335,1.335,1.335,1.335,87.77
1555565460,1.335,1.335,1.335,1.335,14.50
1555565520,1.335,1.335,1.335,1.335,54.73
1555565580,1.335,1.335,1.335,1.335,43.35
1555565640,1.335,1.335,1.335,1.335,56.03
1555565700,1.335,1.335,1.335,1.335,30.22
1555565760,1.335,1.335,1.335,1.335,48.86
1555565820,1.335,1.335,1.335,1.335,37.50
1555565880,1.335,1.335,1.335,1.335,61.20
1555565940,1.335,1.335,1.335,1.335,24.79
1555566000,1.335,1.335,1.335,1.335,35.97
1555566060,1.335,1.335,1.335,1.335,27.48
1555566120,1.335,1.335,1.335,1.335,31.63
1555566180,1.335,1.335,1.335,1.335,36.62
1555566240,1.335,1.335,1.335,1.335,69.11
1555566300,1.335,1.335,1.335,1.335,46.36
1555566360,1.335,1.335,1.335,1.335,36.00
1555566420,1.335,1.335,1.335,1.335,39.74
1555566480,1.335,1.335,1.335,1.335,37.43
1555566540,1.335,1.335,1.335,1.335,79.30
1555566600,1.335,1.335,1.335,1.335,15.20
1555566660,1.335,1.335,1.335,1.335,37.72
1555566720,1.335,1.335,1.335,1.335,21.57
1555566780,1.335,1.335,1.335,1.335,68.69
1555566840,1.335,1.335,1.335,1.335,46.86
1555566900,1.335,1.335,1.335,1.335,45.55
1555566960,1.335,1.335,1.335,1.335,36.76
1555567020,1.335,1.335,1.335,1.335,15.56
1555567080,1.335,1.335,1.335,1.335,9.56
1555567140,1.335,1.335,1.335,1.335,16.62
1555567200,1.335,1.335,1.335,1.335,58.69
1555567260,1.335,1.336,1.335,1.336,92.99
1555567320,1.336,1.336,1.336,1.336,92.66
1555567380,1.336,1.336,1.336,1.336,86.17
1555567440,1.336,1.336,1.336,1.336,22.70
1555567500,1.336,1.336,1.336,1.336,33.02
1555567560,1.336,1.336,1.336,1.336,81.40
1555567620,1.336,1.336,1.336,1.336,64.13
1555567680,1.336,1.336,1.336,1.336,91.32
1555567740,1.336,1.336,1.336,1.336,60.65
1555567800,1.336,1.336,1.336,1.336,32.86
1555567860,1.336,1.336,1.336,1.336,24.38
1555567920,1.336,1.336,1.336,1.336,74.71
1555567980,1.336,1.336,1.336,1.336,47.05
1555568040,1.336,1.336,1.336,1.336,95.64
1555568100,1.336,1.336,1.336,1.336,46.25
1555568160,1.336,1.336,1.336,1.336,20.24
1555568220,1.336,1.336,1.336,1.336,18.00
1555568280,1.336,1.336,1.336,1.336,21.00
1555568340,1.336,1.336,1.336,1.336,18.00
1555568400,1.336,1.336,1.336,1.336,39.56
1555568460,1.336,1.336,1.335,1.336,71.55
1555568520,1.336,1.336,1.336,1.336,30.73
1555568580,1.336,1.336,1.335,1.336,87.79
1555568640,1.336,1.336,1.336,1.336,14.32
1555568700,1.336,1.336,1.336,1.336,61.39
1555568760,1.336,1.336,1.336,1.336,31.59
1555568820,1.336,1.336,1.336,1.336,127.78
1555568880,1.336,1.336,1.336,1.336,84.36
1555568940,1.336,1.336,1.336,1.336,57.24
1555569000,1.336,1.336,1.336,1.336,54.24
1555569060,1.336,1.336,1.336,1.336,57.00
1555569120,1.336,1.336,1.336,1.336,68.76
1555569180,1.336,1.336,1.335,1.335,39.40
1555569240,1.335,1.335,1.335,1.335,46.67
1555569300,1.335,1.335,1.335,1.335,48.87
1555569360,1.335,1.335,1.335,1.335,84.54
1555569420,1.335,1.335,1.335,1.335,70.92
1555569480,1.335,1.335,1.335,1.335,70.19
1555569540,1.335,1.335,1.335,1.335,92.70
1555569600,1.335,1.335,1.335,1.335,90.41
1555569660,1.335,1.335,1.335,1.335,62.14
1555569720,1.335,1.335,1.335,1.335,112.46
1555569780,1.335,1.335,1.335,1.335,91.95
1555569840,1.335,1.335,1.335,1.335,76.06
1555569900,1.335,1.335,1.335,1.335,71.03
1555569960,1.335,1.335,1.335,1.335,60.61
1555570020,1.335,1.335,1.335,1.335,72.33
1555570080,1.335,1.335,1.335,1.335,73.98
1555570140,1.335,1.335,1.335,1.335,59.35
1555570200,1.335,1.335,1.335,1.335,77.42
1555570260,1.335,1.335,1.335,1.335,47.51
1555570320,1.335,1.335,1.335,1.335,130.09
1555570380,1.335,1.335,1.335,1.335,158.24
1555570440,1.335,1.335,1.335,1.335,173.22
1555570500,1.335,1.335,1.335,1.335,124.71
1555570560,1.335,1.335,1.335,1.335,83.08
1555570620,1.335,1.335,1.335,1.335,169.20
1555570680,1.335,1.335,1.335,1.335,264.08
1555570740,1.335,1.335,1.335,1.335,200.70
1555570800,1.335,1.335,1.335,1.335,196.42
1555570860,1.335,1.335,1.335,1.335,193.73
1555570920,1.335,1.335,1.335,1.335,94.09
1555570980,1.335,1.335,1.335,1.335,72.79
1555571040,1.335,1.335,1.335,1.335,86.41
1555571100,1.335,1.335,1.335,1.335,106.54
1555571160,1.335,1.335,1.335,1.335,53.60
1555571220,1.335,1.335,1.335,1.335,49.92
1555571280,1.335,1.335,1.335,1.335,37.81
1555571340,1.335,1.335,1.335,1.335,114.78
1555571400,1.335,1.335,1.335,1.335,49.73
1555571460,1.335,1.335,1.335,1.335,99.23
1555571520,1.335,1.335,1.335,1.335,123.20
1555571580,1.335,1.335,1.335,1.335,81.00
1555571640,1.335,1.336,1.335,1.335,183.37
1555571700,1.335,1.335,1.335,1.335,194.32
1555571760,1.335,1.335,1.335,1.335,119.35
1555571820,1.335,1.335,1.335,1.335,145.52
1555571880,1.335,1.335,1.335,1.335,136.68
1555571940,1.335,1.335,1.335,1.335,72.00
1555572000,1.335,1.335,1.335,1.335,142.98
1555572060,1.335,1.335,1.335,1.335,111.80
1555572120,1.335,1.335,1.335,1.335,97.89
1555572180,1.335,1.335,1.335,1.335,63.82
1555572240,1.335,1.335,1.335,1.335,118.85
1555572300,1.335,1.335,1.335,1.335,87.62
1555572360,1.335,1.335,1.335,1.335,111.91
1555572420,1.335,1.335,1.335,1.335,51.53
1555572480,1.335,1.335,1.335,1.335,76.22
1555572540,1.335,1.335,1.335,1.335,92.89
1555572600,1.335,1.336,1.335,1.336,435.35
1555572660,1.336,1.336,1.336,1.336,234.94
1555572720,1.336,1.336,1.336,1.336,254.09
1555572780,1.336,1.336,1.336,1.336,263.51
1555572840,1.336,1.336,1.336,1.336,224.48
1555572900,1.336,1.336,1.336,1.336,314.73
1555572960,1.336,1.336,1.336,1.336,103.16
1555573020,1.336,1.336,1.336,1.336,78.27
1555573080,1.336,1.336,1.336,1.336,225.02
1555573140,1.336,1.336,1.336,1.336,241.62
1555573200,1.336,1.336,1.336,1.336,121.29
1555573260,1.336,1.337,1.336,1.336,118.77
1555573320,1.336,1.336,1.336,1.336,128.74
1555573380,1.336,1.336,1.336,1.336,100.12
1555573440,1.336,1.336,1.336,1.336,127.49
1555573500,1.336,1.336,1.336,1.336,226.49
1555573560,1.336,1.336,1.336,1.336,193.05
1555573620,1.336,1.336,1.336,1.336,123.80
1555573680,1.336,1.336,1.336,1.336,204.73
1555573740,1.336,1.336,1.336,1.336,172.83
1555573800,1.336,1.336,1.336,1.336,180.87
1555573860,1.336,1.336,1.336,1.336,146.24
1555573920,1.336,1.336,1.336,1.336,70.54
1555573980,1.336,1.337,1.336,1.337,104.89
1555574040,1.337,1.337,1.336,1.336,225.89
1555574100,1.336,1.336,1.336,1.336,240.53
1555574160,1.336,1.336,1.336,1.336,170.16
1555574220,1.336,1.336,1.336,1.336,104.29
1555574280,1.336,1.336,1.336,1.336,90.30
1555574340,1.336,1.336,1.336,1.336,93.17
1555574400,1.336,1.337,1.336,1.337,278.06
1555574460,1.337,1.337,1.337,1.337,261.38
1555574520,1.337,1.337,1.337,1.337,250.78
1555574580,1.337,1.337,1.336,1.337,259.57
1555574640,1.337,1.337,1.337,1.337,250.35
1555574700,1.337,1.337,1.337,1.337,69.00
1555574760,1.337,1.337,1.336,1.337,182.27
1555574820,1.337,1.337,1.337,1.337,104.17
1555574880,1.337,1.337,1.337,1.337,184.17
1555574940,1.337,1.337,1.337,1.337,176.75
1555575000,1.337,1.337,1.337,1.337,133.38
1555575060,1.337,1.337,1.337,1.337,112.45
1555575120,1.337,1.337,1.336,1.336,193.49
1555575180,1.336,1.337,1.336,1.337,192.78
1555575240,1.337,1.337,1.336,1.336,149.13
1555575300,1.336,1.337,1.336,1.337,207.84
1555575360,1.337,1.337,1.336,1.336,140.63
1555575420,1.336,1.336,1.336,1.336,246.96
1555575480,1.336,1.336,1.336,1.336,215.74
1555575540,1.336,1.336,1.336,1.336,135.90
1555575600,1.336,1.336,1.336,1.336,177.44
1555575660,1.336,1.336,1.336,1.336,145.07
1555575720,1.336,1.336,1.336,1.336,138.81
1555575780,1.336,1.336,1.336,1.336,133.12
1555575840,1.336,1.336,1.336,1.336,260.24
1555575900,1.336,1.336,1.336,1.336,131.01
1555575960,1.336,1.336,1.336,1.336,99.19
1555576020,1.336,1.336,1.336,1.336,51.87
1555576080,1.336,1.336,1.336,1.336,52.42
1555576140,1.336,1.336,1.336,1.336,67.10
1555576200,1.336,1.336,1.336,1.336,97.48
1555576260,1.336,1.336,1.336,1.336,82.20
1555576320,1.336,1.336,1.336,1.336,148.43
1555576380,1.336,1.336,1.336,1.336,169.79
1555576440,1.336,1.336,1.336,1.336,125.65
1555576500,1.336,1.336,1.336,1.336,162.95
1555576560,1.336,1.336,1.336,1.336,188.18
1555576620,1.336,1.336,1.336,1.336,145.61
1555576680,1.336,1.336,1.336,1.336,156.09
1555576740,1.336,1.336,1.336,1.336,99.91
1555576800,1.336,1.336,1.336,1.336,72.53
1555576860,1.336,1.336,1.336,1.336,47.95
1555576920,1.336,1.336,1.336,1.336,78.57
1555576980,1.336,1.336,1.336,1.336,121.68
1555577040,1.336,1.336,1.336,1.336,91.46
1555577100,1.336,1.336,1.336,1.336,137.84
1555577160,1.336,1.336,1.336,1.336,79.26
1555577220,1.336,1.336,1.336,1.336,89.12
1555577280,1.336,1.336,1.336,1.336,111.18
1555577340,1.336,1.336,1.336,1.336,109.46
1555577400,1.336,1.336,1.336,1.336,182.46
1555577460,1.336,1.336,1.336,1.336,100.38
1555577520,1.336,1.336,1.336,1.336,89.39
1555577580,1.336,1.336,1.336,1.336,154.30
1555577640,1.336,1.337,1.336,1.336,272.68
1555577700,1.336,1.337,1.336,1.336,133.99
1555577760,1.336,1.337,1.336,1.337,85.49
1555577820,1.337,1.337,1.336,1.337,147.19
1555577880,1.337,1.337,1.337,1.337,103.34
1555577940,1.337,1.337,1.337,1.337,67.23
1555578000,1.337,1.337,1.337,1.337,133.34
1555578060,1.337,1.337,1.337,1.337,158.71
1555578120,1.337,1.337,1.337,1.337,66.28
1555578180,1.337,1.337,1.337,1.337,85.44
1555578240,1.337,1.337,1.337,1.337,94.78
1555578300,1.337,1.337,1.337,1.337,130.01
1555578360,1.337,1.337,1.337,1.337,110.26
1555578420,1.337,1.337,1.337,1.337,39.15
1555578480,1.337,1.337,1.337,1.337,83.79
1555578540,1.337,1.337,1.337,1.337,53.11
1555578600,1.337,1.337,1.337,1.337,59.26
1555578660,1.337,1.337,1.337,1.337,42.20
1555578720,1.337,1.337,1.337,1.337,75.49
1555578780,1.337,1.337,1.337,1.337,159.35
1555578840,1.337,1.337,1.337,1.337,96.29
1555578900,1.337,1.337,1.337,1.337,181.50
1555578960,1.337,1.337,1.337,1.337,119.11
1555579020,1.337,1.338,1.337,1.338,127.58
1555579080,1.338,1.338,1.338,1.338,153.10
1555579140,1.338,1.338,1.337,1.337,62.88
1555579200,1.337,1.337,1.337,1.337,78.03
1555579260,1.337,1.337,1.337,1.337,84.86
1555579320,1.337,1.337,1.337,1.337,86.16
1555579380,1.337,1.337,1.337,1.337,139.33
1555579440,1.337,1.337,1.337,1.337,66.63
1555579500,1.337,1.337,1.337,1.337,112.43
1555579560,1.337,1.337,1.337,1.337,103.93
1555579620,1.337,1.337,1.337,1.337,31.83
1555579680,1.337,1.337,1.337,1.337,54.86
1555579740,1.337,1.337,1.337,1.337,91.29
1555579800,1.337,1.337,1.337,1.337,120.32
1555579860,1.337,1.337,1.337,1.337,145.85
1555579920,1.337,1.337,1.337,1.337,188.63
1555579980,1.337,1.337,1.337,1.337,105.76
1555580040,1.337,1.337,1.337,1.337,109.20
1555580100,1.337,1.337,1.337,1.337,89.69
1555580160,1.337,1.337,1.337,1.337,120.34
1555580220,1.337,1.337,1.337,1.337,49.92
1555580280,1.337,1.337,1.337,1.337,41.18
1555580340,1.337,1.337,1.337,1.337,79.12
1555580400,1.337,1.337,1.337,1.337,91.99
1555580460,1.337,1.337,1.337,1.337,83.44
1555580520,1.337,1.337,1.337,1.337,82.03
1555580580,1.337,1.337,1.337,1.337,82.46
1555580640,1.337,1.337,1.337,1.337,89.12
1555580700,1.337,1.337,1.337,1.337,98.28
1555580760,1.337,1.337,1.337,1.337,56.25
1555580820,1.337,1.337,1.337,1.337,138.03
1555580880,1.337,1.337,1.337,1.337,152.16
1555580940,1.337,1.337,1.337,1.337,133.74
1555581000,1.337,1.337,1.337,1.337,189.46
1555581060,1.337,1.337,1.337,1.337,125.38
1555581120,1.337,1.337,1.337,1.337,136.78
1555581180,1.337,1.337,1.337,1.337,109.93
1555581240,1.337,1.337,1.337,1.337,87.00
1555581300,1.337,1.338,1.337,1.338,108.55
1555581360,1.338,1.338,1.337,1.338,123.92
1555581420,1.338,1.338,1.337,1.338,97.77
1555581480,1.338,1.338,1.338,1.338,123.56
1555581540,1.338,1.338,1.338,1.338,72.59
1555581600,1.338,1.338,1.338,1.338,85.11
1555581660,1.338,1.338,1.338,1.338,139.19
1555581720,1.338,1.338,1.337,1.338,131.29
1555581780,1.338,1.338,1.337,1.337,100.78
1555581840,1.337,1.338,1.337,1.338,95.06
1555581900,1.338,1.338,1.338,1.338,123.46
1555581960,1.338,1.338,1.337,1.337,92.50
1555582020,1.337,1.337,1.337,1.337,120.91
1555582080,1.337,1.337,1.337,1.337,174.75
1555582140,1.337,1.337,1.337,1.337,95.67
1555582200,1.337,1.337,1.337,1.337,175.50
1555582260,1.337,1.337,1.337,1.337,34.44
1555582320,1.337,1.337,1.337,1.337,110.98
1555582380,1.337,1.337,1.337,1.337,147.22
1555582440,1.337,1.337,1.337,1.337,82.32
