time,open,high,low,close,volume
1465325700,1.277,1.277,1.277,1.277,102.13
1465325760,1.277,1.277,1.277,1.277,104.34
1465325820,1.277,1.277,1.277,1.277,89.15
1465325880,1.277,1.277,1.277,1.277,79.03
1465325940,1.277,1.277,1.276,1.277,221.30
1465326000,1.277,1.277,1.276,1.277,67.94
1465326060,1.277,1.277,1.277,1.277,38.79
1465326120,1.277,1.277,1.276,1.276,69.21
1465326180,1.276,1.277,1.276,1.276,78.37
1465326240,1.276,1.276,1.276,1.276,89.29
1465326300,1.276,1.276,1.276,1.276,47.25
1465326360,1.276,1.276,1.276,1.276,66.17
1465326420,1.276,1.276,1.276,1.276,85.73
1465326480,1.276,1.276,1.276,1.276,93.11
1465326540,1.276,1.277,1.276,1.276,87.34
1465326600,1.276,1.276,1.276,1.276,76.57
1465326660,1.276,1.276,1.276,1.276,50.56
1465326720,1.276,1.276,1.276,1.276,48.12
1465326780,1.276,1.276,1.276,1.276,60.20
1465326840,1.276,1.276,1.276,1.276,39.62
1465326900,1.276,1.276,1.276,1.276,63.12
1465326960,1.276,1.276,1.276,1.276,91.82
1465327020,1.276,1.276,1.276,1.276,38.30
1465327080,1.276,1.276,1.276,1.276,38.96
1465327140,1.276,1.276,1.276,1.276,35.71
1465327200,1.276,1.276,1.276,1.276,59.14
1465327260,1.276,1.276,1.276,1.276,64.41
1465327320,1.276,1.276,1.276,1.276,60.70
1465327380,1.276,1.276,1.276,1.276,43.40
1465327440,1.276,1.276,1.276,1.276,59.41
1465327500,1.276,1.276,1.276,1.276,55.73
1465327560,1.276,1.276,1.276,1.276,4.74
1465327620,1.276,1.276,1.276,1.276,22.88
1465327680,1.276,1.276,1.276,1.276,23.34
1465327740,1.276,1.276,1.276,1.276,50.10
1465327800,1.276,1.276,1.276,1.276,99.87
1465327860,1.276,1.276,1.276,1.276,69.22
1465327920,1.276,1.276,1.276,1.276,145.46
1465327980,1.276,1.276,1.276,1.276,87.31
1465328040,1.276,1.276,1.276,1.276,81.18
1465328100,1.276,1.276,1.276,1.276,55.96
1465328160,1.276,1.276,1.276,1.276,59.97
1465328220,1.276,1.276,1.276,1.276,87.14
1465328280,1.276,1.276,1.276,1.276,91.25
1465328340,1.276,1.276,1.276,1.276,95.76
1465328400,1.276,1.276,1.276,1.276,83.31
1465328460,1.276,1.276,1.276,1.276,57.29
1465328520,1.276,1.276,1.276,1.276,34.34
1465328580,1.276,1.276,1.276,1.276,51.63
1465328640,1.276,1.276,1.276,1.276,40.96
1465328700,1.276,1.276,1.276,1.276,36.67
1465328760,1.276,1.276,1.276,1.276,42.79
1465328820,1.276,1.276,1.276,1.276,86.56
1465328880,1.276,1.276,1.276,1.276,44.49
1465328940,1.276,1.276,1.276,1.276,110.53
1465329000,1.276,1.276,1.276,1.276,100.30
1465329060,1.276,1.276,1.276,1.276,71.63
1465329120,1.276,1.276,1.276,1.276,99.86
1465329180,1.276,1.277,1.276,1.277,122.85
1465329240,1.277,1.277,1.277,1.277,84.90
1465329300,1.277,1.277,1.277,1.277,49.16
1465329360,1.277,1.277,1.277,1.277,60.38
1465329420,1.277,1.277,1.277,1.277,61.76
1465329480,1.277,1.277,1.277,1.277,75.70
1465329540,1.277,1.277,1.277,1.277,67.05
1465329600,1.277,1.277,1.277,1.277,77.57
1465329660,1.277,1.277,1.277,1.277,114.14
1465329720,1.277,1.277,1.277,1.277,47.20
1465329780,1.277,1.277,1.277,1.277,27.57
1465329840,1.277,1.277,1.277,1.277,53.58
1465329900,1.277,1.277,1.277,1.277,35.73
1465329960,1.277,1.277,1.277,1.277,56.47
1465330020,1.277,1.277,1.277,1.277,61.23
1465330080,1.277,1.277,1.277,1.277,87.13
1465330140,1.277,1.277,1.277,1.277,74.00
1465330200,1.277,1.277,1.277,1.277,37.65
1465330260,1.277,1.277,1.277,1.277,17.70
1465330320,1.277,1.277,1.277,1.277,71.90
1465330380,1.277,1.277,1.277,1.277,102.41
1465330440,1.277,1.277,1.277,1.277,36.57
1465330500,1.277,1.277,1.277,1.277,64.09
1465330560,1.277,1.277,1.276,1.276,43.66
1465330620,1.276,1.277,1.276,1.277,64.86
1465330680,1.277,1.277,1.276,1.277,63.33
1465330740,1.277,1.277,1.277,1.277,21.44
1465330800,1.277,1.277,1.276,1.276,27.20
1465330860,1.276,1.276,1.276,1.276,54.49
1465330920,1.276,1.276,1.276,1.276,29.87
1465330980,1.276,1.276,1.276,1.276,77.26
1465331040,1.276,1.276,1.276,1.276,69.96
1465331100,1.276,1.276,1.276,1.276,86.86
1465331160,1.276,1.276,1.276,1.276,128.67
1465331220,1.276,1.276,1.276,1.276,102.57
1465331280,1.276,1.276,1.275,1.275,73.67
1465331340,1.275,1.276,1.275,1.276,133.19
1465331400,1.276,1.276,1.276,1.276,161.47
1465331460,1.276,1.276,1.276,1.276,92.79
1465331520,1.276,1.276,1.276,1.276,31.96
1465331580,1.276,1.276,1.276,1.276,64.04
1465331640,1.276,1.276,1.276,1.276,53.55
1465331700,1.276,1.276,1.276,1.276,65.50
1465331760,1.276,1.276,1.276,1.276,30.87
1465331820,1.276,1.276,1.276,1.276,46.29
1465331880,1.276,1.276,1.276,1.276,47.73
1465331940,1.276,1.276,1.276,1.276,65.93
1465332000,1.276,1.277,1.276,1.277,90.72
1465332060,1.277,1.277,1.276,1.277,125.24
1465332120,1.277,1.277,1.276,1.276,152.49
1465332180,1.276,1.276,1.276,1.276,121.32
1465332240,1.276,1.276,1.276,1.276,188.24
1465332300,1.276,1.276,1.276,1.276,247.80
1465332360,1.276,1.276,1.276,1.276,138.70
1465332420,1.276,1.276,1.276,1.276,28.72
1465332480,1.276,1.276,1.275,1.275,145.91
1465332540,1.275,1.275,1.275,1.275,118.38
1465332600,1.275,1.275,1.274,1.274,208.71
1465332660,1.274,1.274,1.274,1.274,153.89
1465332720,1.274,1.275,1.274,1.275,120.86
1465332780,1.275,1.275,1.275,1.275,151.12
1465332840,1.275,1.275,1.274,1.274,126.05
1465332900,1.274,1.275,1.274,1.274,92.82
1465332960,1.274,1.274,1.274,1.274,97.05
1465333020,1.274,1.274,1.274,1.274,136.42
1465333080,1.274,1.274,1.274,1.274,130.31
1465333140,1.274,1.274,1.273,1.273,98.81
1465333200,1.273,1.274,1.273,1.273,17.38
1465333260,1.273,1.273,1.273,1.273,11.25
1465333320,1.274,1.274,1.274,1.274,36.75
1465333380,1.274,1.274,1.274,1.274,28.50
1465333440,1.274,1.274,1.274,1.274,15.00
1465333500,1.274,1.274,1.274,1.274,46.74
1465333560,1.274,1.274,1.274,1.274,47.07
1465333620,1.274,1.274,1.274,1.274,18.25
1465333680,1.274,1.275,1.274,1.275,40.85
1465333740,1.275,1.275,1.274,1.274,13.50
1465333800,1.274,1.274,1.274,1.274,53.06
1465333860,1.274,1.274,1.274,1.274,55.19
1465333920,1.274,1.274,1.274,1.274,34.67
1465333980,1.274,1.275,1.274,1.275,12.50
1465334040,1.275,1.275,1.274,1.275,29.64
1465334100,1.275,1.275,1.275,1.275,85.25
1465334160,1.275,1.275,1.275,1.275,55.15
1465334220,1.275,1.275,1.274,1.275,56.23
1465334280,1.275,1.275,1.275,1.275,61.96
1465334340,1.275,1.275,1.275,1.275,45.74
1465334400,1.275,1.275,1.275,1.275,41.60
1465334460,1.275,1.275,1.275,1.275,82.82
1465334520,1.275,1.275,1.275,1.275,73.56
1465334580,1.275,1.276,1.275,1.275,90.16
1465334640,1.276,1.276,1.275,1.275,91.60
1465334700,1.275,1.275,1.275,1.275,80.05
1465334760,1.275,1.275,1.275,1.275,93.20
1465334820,1.275,1.275,1.275,1.275,70.14
1465334880,1.275,1.275,1.275,1.275,61.78
1465334940,1.275,1.275,1.275,1.275,75.68
1465335000,1.275,1.275,1.275,1.275,54.45
1465335060,1.275,1.275,1.275,1.275,85.84
1465335120,1.275,1.275,1.275,1.275,96.49
1465335180,1.275,1.275,1.275,1.275,87.00
1465335240,1.275,1.275,1.275,1.275,86.00
1465335300,1.275,1.275,1.275,1.275,148.99
1465335360,1.275,1.276,1.275,1.276,82.89
1465335420,1.276,1.276,1.275,1.275,72.05
1465335480,1.275,1.275,1.275,1.275,56.57
1465335540,1.275,1.276,1.275,1.276,50.52
1465335600,1.276,1.276,1.275,1.275,55.85
1465335660,1.275,1.275,1.275,1.275,52.15
1465335720,1.275,1.275,1.275,1.275,16.46
1465335780,1.275,1.275,1.275,1.275,10.56
1465335840,1.275,1.275,1.275,1.275,8.53
1465335900,1.275,1.275,1.275,1.275,66.62
1465335960,1.275,1.276,1.275,1.276,61.67
1465336020,1.276,1.276,1.276,1.276,85.71
1465336080,1.276,1.276,1.275,1.275,28.97
1465336140,1.275,1.275,1.275,1.275,12.00
1465336200,1.275,1.276,1.275,1.275,62.13
1465336260,1.275,1.276,1.275,1.275,110.02
1465336320,1.275,1.275,1.275,1.275,20.50
1465336380,1.275,1.275,1.275,1.275,19.75
1465336440,1.275,1.276,1.275,1.275,15.75
1465336500,1.275,1.276,1.275,1.275,48.00
1465336560,1.275,1.275,1.275,1.275,19.25
1465336620,1.275,1.275,1.275,1.275,31.00
1465336680,1.275,1.275,1.275,1.275,24.50
1465336740,1.275,1.275,1.275,1.275,69.70
1465336800,1.275,1.275,1.275,1.275,87.67
1465336860,1.275,1.275,1.275,1.275,47.51
1465336920,1.275,1.276,1.275,1.275,44.90
1465336980,1.275,1.275,1.275,1.275,53.03
1465337040,1.275,1.275,1.275,1.275,54.22
1465337100,1.275,1.275,1.275,1.275,74.00
1465337160,1.275,1.276,1.275,1.276,151.03
1465337220,1.276,1.276,1.275,1.275,104.40
1465337280,1.275,1.275,1.275,1.275,48.48
1465337340,1.275,1.275,1.275,1.275,63.24
1465337400,1.275,1.275,1.275,1.275,51.86
1465337460,1.275,1.275,1.275,1.275,41.19
1465337520,1.275,1.275,1.275,1.275,22.83
1465337580,1.275,1.275,1.275,1.275,30.27
1465337640,1.275,1.275,1.275,1.275,22.26
1465337700,1.275,1.275,1.275,1.275,1.12
1465337760,1.275,1.275,1.275,1.275,1.82
1465337820,1.275,1.275,1.275,1.275,18.09
1465337880,1.275,1.276,1.275,1.276,32.77
1465337940,1.276,1.276,1.276,1.276,1.87
1465338000,1.276,1.276,1.276,1.276,29.94
1465338060,1.276,1.276,1.276,1.276,13.78
1465338120,1.276,1.276,1.276,1.276,10.46
1465338180,1.276,1.276,1.276,1.276,6.46
1465338240,1.276,1.276,1.276,1.276,4.32
1465338300,1.276,1.276,1.276,1.276,18.58
1465338360,1.276,1.276,1.276,1.276,20.55
1465338420,1.276,1.276,1.276,1.276,15.07
1465338480,1.276,1.276,1.276,1.276,14.17
1465338540,1.276,1.276,1.276,1.276,5.99
1465338600,1.276,1.276,1.276,1.276,5.14
1465338660,1.276,1.276,1.276,1.276,59.84
1465338720,1.276,1.276,1.275,1.275,51.45
1465338780,1.275,1.276,1.275,1.276,28.52
1465338840,1.276,1.276,1.276,1.276,72.22
1465338900,1.276,1.276,1.276,1.276,19.84
1465338960,1.276,1.276,1.276,1.276,45.83
1465339020,1.276,1.276,1.276,1.276,26.54
1465339080,1.276,1.276,1.276,1.276,31.07
1465339140,1.276,1.276,1.276,1.276,16.67
1465339200,1.276,1.276,1.275,1.275,74.60
1465339260,1.275,1.275,1.275,1.275,26.76
1465339320,1.275,1.275,1.275,1.275,18.15
1465339380,1.275,1.276,1.275,1.276,42.90
1465339440,1.276,1.276,1.275,1.275,24.67
1465339500,1.275,1.275,1.275,1.275,38.28
1465339560,1.275,1.275,1.275,1.275,51.29
1465339620,1.275,1.275,1.275,1.275,39.79
1465339680,1.275,1.275,1.275,1.275,66.61
1465339740,1.275,1.275,1.275,1.275,62.48
1465339800,1.275,1.276,1.275,1.275,68.12
1465339860,1.275,1.275,1.275,1.275,56.39
1465339920,1.275,1.275,1.275,1.275,59.54
1465339980,1.275,1.275,1.275,1.275,11.31
1465340040,1.275,1.275,1.275,1.275,19.84
1465340100,1.275,1.275,1.275,1.275,13.66
1465340160,1.275,1.275,1.275,1.275,22.97
1465340220,1.275,1.275,1.275,1.275,13.37
1465340280,1.275,1.275,1.275,1.275,10.74
1465340340,1.275,1.275,1.275,1.275,16.09
1465340400,1.275,1.275,1.275,1.275,22.39
1465340460,1.275,1.275,1.275,1.275,13.51
1465340520,1.275,1.275,1.275,1.275,20.07
1465340580,1.275,1.275,1.275,1.275,21.11
1465340640,1.275,1.275,1.275,1.275,11.10
1465340700,1.275,1.275,1.275,1.275,34.50
1465340760,1.275,1.275,1.275,1.275,39.46
1465340820,1.275,1.275,1.275,1.275,31.31
1465340880,1.275,1.275,1.275,1.275,40.13
1465340940,1.275,1.275,1.275,1.275,20.73
1465341000,1.275,1.275,1.275,1.275,16.49
1465341060,1.275,1.275,1.275,1.275,20.65
1465341120,1.275,1.275,1.275,1.275,28.07
1465341180,1.275,1.276,1.275,1.275,45.74
1465341240,1.275,1.275,1.275,1.275,19.84
1465341300,1.275,1.275,1.275,1.275,49.96
1465341360,1.275,1.275,1.275,1.275,22.32
1465341420,1.275,1.275,1.275,1.275,18.03
1465341480,1.275,1.275,1.275,1.275,12.43
1465341540,1.275,1.275,1.275,1.275,12.47
1465341600,1.275,1.275,1.275,1.275,36.11
1465341660,1.275,1.275,1.275,1.275,10.51
1465341720,1.275,1.275,1.275,1.275,10.39
1465341780,1.275,1.275,1.275,1.275,41.20
1465341840,1.275,1.275,1.275,1.275,1.47
1465341900,1.275,1.276,1.275,1.276,65.75
1465341960,1.276,1.276,1.276,1.276,14.85
1465342020,1.276,1.276,1.276,1.276,35.14
1465342080,1.276,1.276,1.276,1.276,54.17
1465342140,1.276,1.276,1.276,1.276,23.81
1465342200,1.276,1.276,1.276,1.276,29.17
1465342260,1.276,1.276,1.276,1.276,10.38
1465342320,1.276,1.276,1.275,1.276,57.35
1465342380,1.276,1.276,1.275,1.275,19.79
1465342440,1.275,1.275,1.275,1.275,25.08
1465342500,1.275,1.276,1.275,1.276,50.83
1465342560,1.276,1.276,1.276,1.276,11.87
1465342620,1.276,1.276,1.276,1.276,29.66
1465342680,1.276,1.276,1.276,1.276,48.36
1465342740,1.276,1.276,1.276,1.276,13.88
1465342800,1.276,1.276,1.276,1.276,45.10
1465342860,1.276,1.276,1.276,1.276,7.18
1465342920,1.276,1.276,1.276,1.276,20.07
1465342980,1.276,1.276,1.276,1.276,16.72
1465343040,1.276,1.276,1.276,1.276,35.04
1465343100,1.276,1.276,1.276,1.276,46.54
1465343160,1.276,1.276,1.276,1.276,43.12
1465343220,1.276,1.276,1.276,1.276,20.57
1465343280,1.276,1.276,1.276,1.276,3.24
1465343340,1.276,1.276,1.276,1.276,13.92
1465343400,1.276,1.276,1.276,1.276,19.21
1465343460,1.276,1.276,1.276,1.276,35.18
1465343520,1.276,1.276,1.276,1.276,35.68
1465343580,1.276,1.276,1.276,1.276,43.64
1465343640,1.276,1.276,1.275,1.276,39.46
1465343700,1.276,1.276,1.276,1.276,21.00
1465343760,1.276,1.276,1.276,1.276,8.29
1465343820,1.276,1.276,1.276,1.276,17.70
1465343880,1.276,1.276,1.276,1.276,35.17
1465343940,1.276,1.276,1.276,1.276,77.40
1465344000,1.276,1.276,1.276,1.276,112.95
1465344060,1.276,1.276,1.276,1.276,68.69
1465344120,1.276,1.276,1.275,1.275,143.57
1465344180,1.275,1.275,1.275,1.275,70.98
1465344240,1.275,1.275,1.275,1.275,42.22
1465344300,1.275,1.275,1.275,1.275,54.89
1465344360,1.275,1.275,1.275,1.275,60.25
1465344420,1.275,1.275,1.275,1.275,17.57
1465344480,1.275,1.275,1.275,1.275,25.06
1465344540,1.275,1.275,1.275,1.275,42.47
1465344600,1.275,1.275,1.275,1.275,36.21
1465344660,1.275,1.275,1.275,1.275,36.87
1465344720,1.275,1.275,1.275,1.275,57.90
1465344780,1.275,1.275,1.275,1.275,61.39
1465344840,1.275,1.275,1.275,1.275,40.67
1465344900,1.275,1.275,1.275,1.275,57.52
1465344960,1.275,1.275,1.275,1.275,41.83
1465345020,1.275,1.275,1.275,1.275,45.18
1465345080,1.275,1.275,1.275,1.275,50.27
1465345140,1.275,1.275,1.275,1.275,27.25
1465345200,1.275,1.275,1.275,1.275,53.13
1465345260,1.275,1.275,1.275,1.275,112.52
1465345320,1.275,1.276,1.275,1.275,99.80
1465345380,1.275,1.275,1.275,1.275,41.79
1465345440,1.275,1.275,1.275,1.275,27.57
1465345500,1.275,1.275,1.275,1.275,60.88
1465345560,1.275,1.275,1.275,1.275,58.38
1465345620,1.275,1.275,1.275,1.275,58.25
1465345680,1.275,1.275,1.275,1.275,24.81
1465345740,1.275,1.275,1.275,1.275,46.31
1465345800,1.275,1.275,1.275,1.275,60.64
1465345860,1.275,1.275,1.275,1.275,33.54
1465345920,1.275,1.275,1.275,1.275,27.74
1465345980,1.275,1.275,1.275,1.275,12.67
1465346040,1.275,1.275,1.275,1.275,46.21
1465346100,1.275,1.275,1.275,1.275,43.11
1465346160,1.275,1.275,1.274,1.274,100.69
1465346220,1.274,1.275,1.274,1.275,57.32
1465346280,1.275,1.275,1.275,1.275,74.87
1465346340,1.275,1.275,1.275,1.275,39.53
1465346400,1.275,1.275,1.274,1.275,20.21
1465346460,1.275,1.275,1.274,1.274,73.13
1465346520,1.274,1.275,1.274,1.275,64.75
1465346580,1.275,1.275,1.274,1.274,55.92
1465346640,1.274,1.274,1.274,1.274,61.75
1465346700,1.274,1.274,1.274,1.274,59.70
1465346760,1.274,1.274,1.274,1.274,31.43
1465346820,1.274,1.275,1.274,1.274,82.33
1465346880,1.274,1.274,1.274,1.274,83.87
1465346940,1.274,1.274,1.274,1.274,42.97
1465347000,1.274,1.274,1.274,1.274,65.81
1465347060,1.274,1.274,1.274,1.274,25.16
1465347120,1.274,1.275,1.274,1.275,26.20
1465347180,1.275,1.275,1.275,1.275,45.92
1465347240,1.275,1.275,1.274,1.275,58.27
1465347300,1.275,1.275,1.274,1.274,93.24
1465347360,1.274,1.275,1.274,1.275,88.60
1465347420,1.275,1.275,1.275,1.275,29.64
1465347480,1.275,1.275,1.275,1.275,85.79
1465347540,1.275,1.275,1.274,1.275,164.71
1465347600,1.275,1.275,1.274,1.274,125.37
1465347660,1.274,1.274,1.274,1.274,128.67
1465347720,1.274,1.274,1.274,1.274,79.11
1465347780,1.274,1.274,1.274,1.274,119.14
1465347840,1.274,1.274,1.274,1.274,148.18
1465347900,1.274,1.274,1.274,1.274,131.56
1465347960,1.274,1.274,1.274,1.274,128.14
1465348020,1.274,1.274,1.274,1.274,98.03
1465348080,1.274,1.274,1.274,1.274,173.13
1465348140,1.274,1.274,1.274,1.274,52.80
1465348200,1.274,1.274,1.274,1.274,87.58
1465348260,1.274,1.274,1.274,1.274,73.09
1465348320,1.274,1.274,1.274,1.274,24.04
1465348380,1.274,1.274,1.274,1.274,54.26
1465348440,1.274,1.274,1.274,1.274,52.82
1465348500,1.274,1.275,1.274,1.274,80.85
1465348560,1.274,1.275,1.274,1.274,85.16
1465348620,1.274,1.274,1.274,1.274,85.43
1465348680,1.274,1.274,1.274,1.274,79.40
1465348740,1.274,1.274,1.274,1.274,86.27
1465348800,1.274,1.274,1.274,1.274,85.44
1465348860,1.274,1.274,1.274,1.274,26.63
1465348920,1.274,1.275,1.274,1.274,42.97
1465348980,1.274,1.275,1.274,1.275,18.22
1465349040,1.275,1.275,1.274,1.275,44.17
1465349100,1.275,1.275,1.275,1.275,18.74
1465349160,1.275,1.275,1.274,1.275,18.34
1465349220,1.275,1.275,1.274,1.275,19.85
1465349280,1.275,1.275,1.275,1.275,17.65
1465349340,1.275,1.275,1.275,1.275,40.82
1465349400,1.275,1.275,1.275,1.275,9.06
1465349460,1.275,1.275,1.274,1.274,38.35
1465349520,1.274,1.274,1.274,1.274,43.34
1465349580,1.274,1.274,1.274,1.274,27.66
1465349640,1.274,1.274,1.274,1.274,11.71
1465349700,1.274,1.274,1.274,1.274,22.83
1465349760,1.274,1.274,1.274,1.274,41.65
1465349820,1.274,1.274,1.274,1.274,7.73
1465349880,1.274,1.274,1.274,1.274,32.66
1465349940,1.274,1.274,1.274,1.274,36.62
1465350000,1.274,1.274,1.274,1.274,20.02
1465350060,1.274,1.274,1.274,1.274,35.29
1465350120,1.274,1.274,1.274,1.274,38.90
1465350180,1.274,1.274,1.274,1.274,58.55
1465350240,1.274,1.274,1.274,1.274,61.46
1465350300,1.274,1.274,1.274,1.274,36.31
1465350360,1.274,1.275,1.274,1.275,23.80
1465350420,1.275,1.275,1.275,1.275,5.47
1465350480,1.275,1.275,1.274,1.274,18.56
1465350540,1.274,1.274,1.274,1.274,13.66
1465350600,1.274,1.274,1.274,1.274,62.44
1465350660,1.274,1.274,1.274,1.274,26.87
1465350720,1.274,1.274,1.274,1.274,37.75
1465350780,1.274,1.274,1.274,1.274,52.46
1465350840,1.274,1.274,1.274,1.274,94.09
1465350900,1.274,1.274,1.274,1.274,170.17
1465350960,1.274,1.274,1.274,1.274,155.57
1465351020,1.274,1.274,1.274,1.274,86.78
1465351080,1.274,1.274,1.274,1.274,38.92
1465351140,1.274,1.274,1.274,1.274,40.87
1465351200,1.274,1.274,1.274,1.274,60.30
1465351260,1.274,1.274,1.274,1.274,52.14
1465351320,1.274,1.274,1.274,1.274,48.29
1465351380,1.274,1.274,1.274,1.274,35.09
1465351440,1.274,1.274,1.274,1.274,45.87
1465351500,1.274,1.275,1.274,1.275,34.05
1465351560,1.275,1.275,1.275,1.275,37.13
1465351620,1.275,1.275,1.275,1.275,46.66
1465351680,1.275,1.275,1.275,1.275,30.68
1465351740,1.275,1.275,1.275,1.275,20.58
1465351800,1.275,1.275,1.275,1.275,24.52
1465351860,1.275,1.275,1.275,1.275,15.13
1465351920,1.275,1.275,1.275,1.275,50.45
1465351980,1.275,1.275,1.275,1.275,45.70
1465352040,1.275,1.275,1.275,1.275,27.12
1465352100,1.275,1.275,1.275,1.275,12.64
1465352160,1.275,1.275,1.275,1.275,17.18
1465352220,1.275,1.275,1.275,1.275,10.67
1465352280,1.275,1.275,1.275,1.275,10.64
1465352340,1.275,1.275,1.275,1.275,15.86
1465352400,1.275,1.275,1.275,1.275,21.40
1465352460,1.275,1.275,1.275,1.275,7.36
1465352520,1.275,1.275,1.275,1.275,13.25
1465352580,1.275,1.275,1.275,1.275,32.32
1465352640,1.275,1.275,1.275,1.275,26.69
1465352700,1.275,1.275,1.275,1.275,26.56
1465352760,1.275,1.275,1.275,1.275,80.31
1465352820,1.275,1.275,1.275,1.275,19.51
1465352880,1.275,1.275,1.275,1.275,20.84
1465352940,1.275,1.275,1.274,1.274,34.45
1465353000,1.274,1.274,1.274,1.274,19.00
1465353060,1.274,1.274,1.274,1.274,17.11
1465353120,1.274,1.274,1.274,1.274,7.27
1465353180,1.274,1.274,1.274,1.274,7.31
1465353240,1.274,1.274,1.274,1.274,11.34
1465353300,1.274,1.274,1.274,1.274,28.72
1465353360,1.274,1.274,1.274,1.274,25.71
1465353420,1.274,1.274,1.274,1.274,32.48
1465353480,1.274,1.275,1.274,1.274,34.41
1465353540,1.274,1.274,1.274,1.274,17.04
1465353600,1.274,1.274,1.274,1.274,41.48
1465353660,1.274,1.274,1.274,1.274,40.51
1465353720,1.274,1.274,1.274,1.274,32.76
1465353780,1.274,1.274,1.274,1.274,17.24
1465353840,1.274,1.274,1.274,1.274,17.34
1465353900,1.274,1.274,1.274,1.274,51.03
1465353960,1.274,1.274,1.274,1.274,60.98
1465354020,1.274,1.274,1.274,1.274,38.42
1465354080,1.274,1.274,1.274,1.274,72.90
1465354140,1.274,1.274,1.274,1.274,31.31
1465354200,1.274,1.274,1.274,1.274,60.59
1465354260,1.274,1.274,1.274,1.274,61.21
1465354320,1.274,1.274,1.274,1.274,47.17
1465354380,1.274,1.274,1.274,1.274,2.90
1465354440,1.274,1.274,1.274,1.274,14.74
1465354500,1.274,1.274,1.274,1.274,8.47
1465354560,1.274,1.274,1.274,1.274,19.56
1465354620,1.274,1.274,1.274,1.274,13.35
1465354680,1.274,1.274,1.274,1.274,21.30
1465354740,1.274,1.274,1.274,1.274,3.62
1465354800,1.274,1.274,1.274,1.274,49.23
1465354860,1.274,1.274,1.274,1.274,19.81
1465354920,1.274,1.274,1.274,1.274,35.04
1465354980,1.274,1.274,1.274,1.274,45.14
1465355040,1.274,1.274,1.274,1.274,24.19
1465355100,1.274,1.274,1.274,1.274,39.14
1465355160,1.274,1.274,1.274,1.274,69.73
1465355220,1.274,1.274,1.274,1.274,46.24
1465355280,1.274,1.274,1.273,1.273,104.17
1465355340,1.273,1.274,1.273,1.274,68.11
1465355400,1.274,1.274,1.274,1.274,69.15
1465355460,1.274,1.274,1.274,1.274,52.20
1465355520,1.274,1.274,1.274,1.274,79.23
1465355580,1.274,1.274,1.273,1.273,86.22
1465355640,1.273,1.274,1.273,1.273,150.92
1465355700,1.273,1.273,1.273,1.273,77.29
1465355760,1.273,1.273,1.273,1.273,186.03
1465355820,1.273,1.273,1.273,1.273,41.40
1465355880,1.273,1.274,1.273,1.274,53.09
1465355940,1.274,1.274,1.273,1.273,83.24
1465356000,1.273,1.273,1.273,1.273,32.83
1465356060,1.273,1.273,1.273,1.273,38.16
1465356120,1.273,1.273,1.273,1.273,37.49
1465356180,1.273,1.273,1.273,1.273,8.43
1465356240,1.273,1.273,1.273,1.273,23.04
1465356300,1.273,1.273,1.273,1.273,25.45
1465356360,1.273,1.273,1.273,1.273,12.08
1465356420,1.273,1.273,1.273,1.273,30.14
1465356480,1.273,1.274,1.273,1.273,43.64
1465356540,1.273,1.274,1.273,1.274,65.37
1465356600,1.274,1.274,1.274,1.274,35.09
1465356660,1.274,1.274,1.273,1.274,52.84
1465356720,1.274,1.274,1.274,1.274,23.40
1465356780,1.274,1.274,1.274,1.274,24.81
1465356840,1.274,1.274,1.274,1.274,25.05
1465356900,1.274,1.274,1.274,1.274,47.68
1465356960,1.274,1.274,1.274,1.274,65.03
1465357020,1.274,1.274,1.274,1.274,54.35
1465357080,1.274,1.274,1.273,1.273,37.01
1465357140,1.273,1.273,1.273,1.273,34.44
1465357200,1.273,1.274,1.273,1.274,31.11
1465357260,1.274,1.274,1.274,1.274,20.09
1465357320,1.274,1.274,1.273,1.273,41.44
1465357380,1.273,1.273,1.273,1.273,5.49
