time,open,high,low,close,volume
1723436400,1.37353,1.37353,1.37348,1.37350,38.67
1723436460,1.37348,1.37348,1.37343,1.37343,18.66
1723436520,1.37343,1.37344,1.37339,1.37340,22.11
1723436580,1.37340,1.37341,1.37337,1.37337,23.34
1723436640,1.37337,1.37337,1.37334,1.37335,30.48
1723436700,1.37335,1.37335,1.37333,1.37333,15.48
1723436760,1.37332,1.37332,1.37329,1.37329,30.99
1723436820,1.37330,1.37335,1.37330,1.37331,12.45
1723436880,1.37330,1.37332,1.37330,1.37330,18.60
1723436940,1.37327,1.37327,1.37324,1.37327,12.15
1723437000,1.37325,1.37328,1.37325,1.37326,29.55
1723437060,1.37326,1.37333,1.37326,1.37331,7.80
1723437120,1.37330,1.37332,1.37330,1.37332,14.25
1723437180,1.37334,1.37335,1.37330,1.37332,10.95
1723437240,1.37328,1.37328,1.37326,1.37328,4.80
1723437300,1.37326,1.37328,1.37326,1.37326,3.60
1723437360,1.37328,1.37328,1.37328,1.37328,1.20
1723437420,1.37329,1.37329,1.37327,1.37327,4.80
1723437480,1.37326,1.37328,1.37325,1.37326,9.15
1723437540,1.37325,1.37325,1.37324,1.37324,2.40
1723437600,1.37323,1.37323,1.37322,1.37322,2.40
1723437660,1.37324,1.37327,1.37324,1.37327,3.60
1723437720,1.37328,1.37328,1.37325,1.37326,4.80
1723437780,1.37325,1.37327,1.37325,1.37327,2.40
1723437840,1.37328,1.37328,1.37325,1.37327,5.40
1723437900,1.37324,1.37326,1.37321,1.37323,19.20
1723437960,1.37319,1.37319,1.37316,1.37316,6.72
1723438020,1.37316,1.37318,1.37313,1.37313,30.03
1723438080,1.37313,1.37317,1.37313,1.37314,13.80
1723438140,1.37316,1.37316,1.37314,1.37315,20.25
1723438200,1.37313,1.37315,1.37313,1.37314,23.31
1723438260,1.37314,1.37317,1.37313,1.37313,28.59
1723438320,1.37313,1.37316,1.37304,1.37304,36.93
1723438380,1.37307,1.37307,1.37303,1.37303,9.09
1723438440,1.37304,1.37315,1.37304,1.37315,29.07
1723438500,1.37315,1.37315,1.37314,1.37315,21.09
1723438560,1.37315,1.37317,1.37314,1.37315,47.55
1723438620,1.37314,1.37316,1.37314,1.37316,11.67
1723438680,1.37317,1.37317,1.37314,1.37315,23.40
1723438740,1.37315,1.37317,1.37314,1.37315,13.05
1723438800,1.37315,1.37315,1.37306,1.37307,27.00
1723438860,1.37307,1.37307,1.37305,1.37305,16.20
1723438920,1.37306,1.37308,1.37305,1.37306,40.80
1723438980,1.37305,1.37305,1.37296,1.37297,22.80
1723439040,1.37300,1.37301,1.37298,1.37298,11.40
1723439100,1.37296,1.37299,1.37296,1.37298,23.40
1723439160,1.37299,1.37307,1.37298,1.37300,32.40
1723439220,1.37301,1.37305,1.37300,1.37301,12.60
1723439280,1.37302,1.37302,1.37296,1.37296,12.90
1723439340,1.37298,1.37302,1.37295,1.37301,51.30
1723439400,1.37299,1.37299,1.37297,1.37297,6.00
1723439520,1.37298,1.37300,1.37297,1.37299,11.70
1723439580,1.37300,1.37301,1.37298,1.37301,30.00
1723439640,1.37302,1.37303,1.37300,1.37303,9.00
1723439700,1.37302,1.37304,1.37302,1.37303,6.00
1723439760,1.37302,1.37302,1.37298,1.37300,6.00
1723439820,1.37299,1.37299,1.37299,1.37299,2.40
1723439880,1.37297,1.37299,1.37297,1.37298,7.20
1723439940,1.37300,1.37306,1.37299,1.37306,13.20
1723440000,1.37306,1.37306,1.37301,1.37303,21.15
1723440060,1.37301,1.37305,1.37299,1.37305,12.00
1723440120,1.37307,1.37311,1.37307,1.37307,12.60
1723440180,1.37309,1.37321,1.37309,1.37317,27.60
1723440240,1.37317,1.37317,1.37309,1.37309,24.60
1723440300,1.37312,1.37313,1.37306,1.37306,27.60
1723440360,1.37307,1.37311,1.37304,1.37306,31.20
1723440420,1.37306,1.37306,1.37300,1.37300,16.20
1723440480,1.37300,1.37301,1.37298,1.37300,20.40
1723440540,1.37300,1.37314,1.37300,1.37308,47.40
1723440600,1.37308,1.37311,1.37306,1.37311,42.75
1723440660,1.37314,1.37317,1.37314,1.37315,59.70
1723440720,1.37317,1.37327,1.37316,1.37318,30.75
1723440780,1.37317,1.37327,1.37316,1.37327,46.20
1723440840,1.37327,1.37328,1.37321,1.37327,33.60
1723440900,1.37327,1.37327,1.37323,1.37323,27.60
1723440960,1.37321,1.37323,1.37312,1.37316,40.80
1723441020,1.37317,1.37317,1.37309,1.37309,37.20
1723441080,1.37308,1.37317,1.37308,1.37313,16.80
1723441140,1.37312,1.37314,1.37309,1.37313,70.80
1723441200,1.37313,1.37314,1.37312,1.37313,61.20
1723441260,1.37312,1.37313,1.37308,1.37309,38.40
1723441320,1.37310,1.37310,1.37307,1.37308,60.00
1723441380,1.37308,1.37311,1.37302,1.37302,84.00
1723441440,1.37302,1.37310,1.37302,1.37309,67.20
1723441500,1.37309,1.37313,1.37307,1.37307,62.40
1723441560,1.37307,1.37310,1.37307,1.37309,62.40
1723441620,1.37308,1.37310,1.37307,1.37308,52.80
1723441680,1.37309,1.37309,1.37303,1.37303,50.40
1723441740,1.37303,1.37318,1.37303,1.37315,86.40
1723441800,1.37315,1.37316,1.37308,1.37312,63.60
1723441860,1.37313,1.37317,1.37310,1.37317,46.20
1723441920,1.37315,1.37319,1.37314,1.37318,63.00
1723441980,1.37318,1.37319,1.37316,1.37317,58.20
1723442040,1.37318,1.37319,1.37308,1.37308,51.60
1723442100,1.37309,1.37317,1.37309,1.37311,98.40
1723442160,1.37312,1.37322,1.37312,1.37317,73.20
1723442220,1.37316,1.37319,1.37316,1.37317,55.80
1723442280,1.37318,1.37319,1.37316,1.37316,61.80
1723442340,1.37317,1.37317,1.37313,1.37313,37.80
1723442400,1.37313,1.37319,1.37307,1.37312,166.80
1723442460,1.37311,1.37312,1.37295,1.37297,164.70
1723442520,1.37297,1.37299,1.37289,1.37293,83.55
1723442580,1.37296,1.37296,1.37289,1.37291,44.40
1723442640,1.37290,1.37306,1.37289,1.37302,53.55
1723442700,1.37300,1.37302,1.37297,1.37299,47.70
1723442760,1.37298,1.37298,1.37288,1.37291,23.10
1723442820,1.37291,1.37298,1.37290,1.37295,16.80
1723442880,1.37295,1.37314,1.37295,1.37310,70.80
1723442940,1.37310,1.37322,1.37309,1.37320,32.40
1723443000,1.37320,1.37323,1.37310,1.37312,38.40
1723443060,1.37310,1.37311,1.37308,1.37309,51.00
1723443120,1.37309,1.37328,1.37309,1.37327,67.20
1723443180,1.37328,1.37335,1.37326,1.37326,29.40
1723443240,1.37327,1.37329,1.37326,1.37327,69.60
1723443300,1.37327,1.37335,1.37327,1.37334,102.00
1723443360,1.37335,1.37339,1.37334,1.37337,82.80
1723443420,1.37336,1.37342,1.37335,1.37341,62.40
1723443480,1.37342,1.37344,1.37336,1.37338,77.40
1723443540,1.37337,1.37339,1.37332,1.37335,105.60
1723443600,1.37335,1.37339,1.37332,1.37333,69.60
1723443660,1.37333,1.37337,1.37331,1.37335,80.40
1723443720,1.37336,1.37343,1.37335,1.37338,55.80
1723443780,1.37341,1.37343,1.37331,1.37331,61.20
1723443840,1.37333,1.37334,1.37328,1.37328,38.40
1723443900,1.37330,1.37339,1.37330,1.37339,6.00
1723443960,1.37338,1.37340,1.37338,1.37338,22.80
1723444020,1.37339,1.37339,1.37329,1.37329,14.40
1723444080,1.37328,1.37329,1.37316,1.37316,26.55
1723444140,1.37317,1.37320,1.37310,1.37318,106.20
1723444200,1.37318,1.37321,1.37300,1.37300,76.20
1723444260,1.37302,1.37309,1.37300,1.37305,37.20
1723444320,1.37306,1.37306,1.37303,1.37304,23.40
1723444380,1.37304,1.37305,1.37287,1.37287,38.40
1723444440,1.37281,1.37281,1.37266,1.37269,34.02
1723444500,1.37269,1.37282,1.37268,1.37281,50.10
1723444560,1.37281,1.37289,1.37271,1.37272,58.80
1723444620,1.37275,1.37284,1.37275,1.37283,48.60
1723444680,1.37283,1.37291,1.37283,1.37290,84.45
1723444740,1.37289,1.37290,1.37271,1.37274,51.45
1723444800,1.37272,1.37276,1.37260,1.37260,82.98
1723444860,1.37259,1.37269,1.37259,1.37269,75.84
1723444920,1.37271,1.37288,1.37269,1.37282,70.80
1723444980,1.37281,1.37293,1.37276,1.37292,83.70
1723445040,1.37291,1.37299,1.37290,1.37297,18.60
1723445100,1.37296,1.37296,1.37287,1.37295,14.40
1723445160,1.37295,1.37301,1.37295,1.37301,18.00
1723445220,1.37301,1.37301,1.37291,1.37292,62.40
1723445280,1.37293,1.37293,1.37290,1.37291,10.80
1723445340,1.37292,1.37297,1.37290,1.37290,58.80
1723445400,1.37289,1.37297,1.37289,1.37297,20.40
1723445460,1.37297,1.37297,1.37293,1.37293,10.80
1723445520,1.37291,1.37297,1.37290,1.37297,43.20
1723445580,1.37300,1.37301,1.37299,1.37299,18.00
1723445640,1.37299,1.37299,1.37295,1.37297,14.40
1723445700,1.37296,1.37302,1.37296,1.37302,76.80
1723445760,1.37302,1.37311,1.37299,1.37309,82.80
1723445820,1.37310,1.37314,1.37309,1.37312,64.80
1723445880,1.37313,1.37314,1.37301,1.37302,87.60
1723445940,1.37302,1.37307,1.37300,1.37307,53.40
1723446000,1.37306,1.37333,1.37306,1.37320,140.07
1723446060,1.37321,1.37326,1.37319,1.37321,72.72
1723446120,1.37321,1.37326,1.37319,1.37325,95.91
1723446180,1.37327,1.37328,1.37318,1.37321,110.31
1723446240,1.37322,1.37322,1.37314,1.37320,92.64
1723446300,1.37320,1.37323,1.37316,1.37319,98.13
1723446360,1.37318,1.37319,1.37309,1.37314,92.88
1723446420,1.37314,1.37319,1.37300,1.37302,135.57
1723446480,1.37303,1.37310,1.37303,1.37308,56.70
1723446540,1.37308,1.37308,1.37292,1.37292,45.54
1723446600,1.37291,1.37291,1.37286,1.37289,33.30
1723446660,1.37288,1.37290,1.37269,1.37277,52.05
1723446720,1.37276,1.37292,1.37274,1.37291,91.35
1723446780,1.37290,1.37293,1.37287,1.37293,24.30
1723446840,1.37291,1.37294,1.37287,1.37287,16.80
1723446900,1.37286,1.37288,1.37280,1.37287,85.53
1723446960,1.37286,1.37292,1.37285,1.37287,82.02
1723447020,1.37288,1.37288,1.37268,1.37278,82.59
1723447080,1.37279,1.37288,1.37279,1.37284,53.40
1723447140,1.37287,1.37288,1.37282,1.37288,31.20
1723447200,1.37287,1.37287,1.37287,1.37287,2.40
1723447260,1.37286,1.37298,1.37284,1.37289,38.55
1723447320,1.37289,1.37289,1.37283,1.37288,13.35
1723447380,1.37289,1.37292,1.37283,1.37283,26.55
1723447440,1.37284,1.37289,1.37277,1.37277,45.15
1723447500,1.37279,1.37279,1.37270,1.37272,49.05
1723447560,1.37273,1.37273,1.37260,1.37262,47.40
1723447620,1.37262,1.37269,1.37261,1.37261,11.40
1723447680,1.37261,1.37261,1.37259,1.37259,4.80
1723447740,1.37256,1.37261,1.37255,1.37259,21.48
1723447800,1.37260,1.37264,1.37259,1.37262,20.40
1723447860,1.37262,1.37272,1.37262,1.37266,54.00
1723447920,1.37267,1.37269,1.37260,1.37260,33.75
1723447980,1.37261,1.37270,1.37261,1.37268,16.20
1723448040,1.37264,1.37264,1.37261,1.37261,4.95
1723448100,1.37257,1.37265,1.37253,1.37258,117.00
1723448160,1.37259,1.37268,1.37258,1.37266,73.65
1723448220,1.37265,1.37267,1.37257,1.37257,51.90
1723448280,1.37259,1.37261,1.37253,1.37261,36.00
1723448340,1.37262,1.37272,1.37261,1.37271,39.75
1723448400,1.37272,1.37279,1.37272,1.37278,51.60
1723448460,1.37278,1.37282,1.37278,1.37281,24.45
1723448520,1.37281,1.37282,1.37278,1.37278,19.05
1723448580,1.37279,1.37280,1.37278,1.37278,11.40
1723448640,1.37277,1.37277,1.37273,1.37273,16.95
1723448700,1.37273,1.37273,1.37268,1.37272,14.70
1723448760,1.37270,1.37272,1.37260,1.37272,22.20
1723448820,1.37272,1.37272,1.37270,1.37271,15.45
1723448880,1.37270,1.37270,1.37252,1.37252,28.35
1723448940,1.37252,1.37253,1.37251,1.37251,8.85
1723449000,1.37250,1.37252,1.37244,1.37252,18.15
1723449060,1.37252,1.37252,1.37242,1.37243,94.50
1723449120,1.37243,1.37248,1.37238,1.37244,123.45
1723449180,1.37244,1.37246,1.37229,1.37233,124.26
1723449240,1.37233,1.37242,1.37233,1.37240,46.35
1723449300,1.37240,1.37242,1.37229,1.37230,27.00
1723449360,1.37231,1.37242,1.37226,1.37227,169.65
1723449420,1.37227,1.37232,1.37208,1.37211,236.10
1723449480,1.37211,1.37218,1.37208,1.37216,107.58
1723449540,1.37215,1.37216,1.37198,1.37202,206.34
1723449600,1.37201,1.37202,1.37182,1.37185,174.24
1723449660,1.37184,1.37185,1.37181,1.37182,257.31
1723449720,1.37183,1.37193,1.37182,1.37193,183.66
1723449780,1.37193,1.37196,1.37190,1.37193,77.10
1723449840,1.37194,1.37198,1.37194,1.37195,35.10
1723449900,1.37195,1.37201,1.37195,1.37199,23.70
1723449960,1.37198,1.37204,1.37193,1.37195,106.80
1723450020,1.37194,1.37196,1.37194,1.37195,56.55
1723450080,1.37195,1.37205,1.37195,1.37203,78.75
1723450140,1.37204,1.37205,1.37191,1.37192,98.25
1723450200,1.37194,1.37195,1.37191,1.37192,121.05
1723450260,1.37193,1.37208,1.37193,1.37208,91.80
1723450320,1.37211,1.37220,1.37207,1.37207,66.00
1723450380,1.37205,1.37209,1.37202,1.37206,53.70
1723450440,1.37209,1.37213,1.37207,1.37212,28.95
1723450500,1.37209,1.37211,1.37206,1.37211,45.00
1723450560,1.37210,1.37214,1.37208,1.37209,57.15
1723450620,1.37208,1.37212,1.37208,1.37210,48.90
1723450680,1.37210,1.37212,1.37202,1.37207,51.15
1723450740,1.37207,1.37208,1.37201,1.37202,32.10
1723450800,1.37203,1.37204,1.37201,1.37203,30.45
1723450860,1.37204,1.37205,1.37202,1.37203,12.15
1723450920,1.37203,1.37205,1.37203,1.37203,9.15
1723450980,1.37203,1.37205,1.37203,1.37203,7.35
1723451040,1.37205,1.37212,1.37203,1.37207,56.55
1723451100,1.37208,1.37211,1.37203,1.37205,49.65
1723451160,1.37205,1.37217,1.37205,1.37213,47.25
1723451220,1.37213,1.37223,1.37213,1.37223,11.25
1723451280,1.37222,1.37227,1.37219,1.37219,17.55
1723451340,1.37220,1.37229,1.37220,1.37228,27.30
1723451400,1.37230,1.37253,1.37230,1.37252,45.60
1723451460,1.37253,1.37253,1.37250,1.37250,34.80
1723451520,1.37250,1.37250,1.37240,1.37241,52.20
1723451580,1.37241,1.37243,1.37239,1.37243,55.35
1723451640,1.37241,1.37244,1.37240,1.37242,36.00
1723451700,1.37241,1.37250,1.37241,1.37250,8.40
1723451760,1.37250,1.37261,1.37249,1.37260,28.05
1723451820,1.37261,1.37266,1.37260,1.37262,55.20
1723451880,1.37260,1.37268,1.37260,1.37268,67.20
1723451940,1.37268,1.37281,1.37266,1.37277,47.10
1723452000,1.37274,1.37276,1.37271,1.37271,23.10
1723452060,1.37272,1.37272,1.37267,1.37271,42.15
1723452120,1.37266,1.37266,1.37245,1.37247,23.55
1723452180,1.37246,1.37251,1.37246,1.37247,16.80
1723452240,1.37246,1.37251,1.37242,1.37250,15.75
1723452300,1.37249,1.37253,1.37249,1.37250,15.60
1723452360,1.37251,1.37258,1.37251,1.37258,7.20
1723452420,1.37259,1.37259,1.37250,1.37251,10.80
1723452480,1.37250,1.37251,1.37242,1.37248,10.80
1723452540,1.37249,1.37253,1.37249,1.37251,4.80
1723452600,1.37252,1.37252,1.37251,1.37252,6.00
1723452660,1.37251,1.37251,1.37243,1.37243,14.40
1723452720,1.37241,1.37242,1.37240,1.37241,4.95
1723452780,1.37240,1.37245,1.37240,1.37243,14.40
1723452840,1.37244,1.37244,1.37240,1.37240,9.63
1723452900,1.37242,1.37242,1.37239,1.37241,60.12
1723452960,1.37240,1.37241,1.37238,1.37239,45.54
1723453020,1.37241,1.37241,1.37230,1.37230,32.73
1723453080,1.37231,1.37234,1.37230,1.37234,11.10
1723453140,1.37233,1.37234,1.37230,1.37230,6.00
1723453200,1.37230,1.37242,1.37229,1.37240,36.00
1723453260,1.37239,1.37245,1.37238,1.37243,31.20
1723453320,1.37243,1.37244,1.37239,1.37241,26.40
1723453380,1.37242,1.37256,1.37241,1.37256,33.60
1723453440,1.37255,1.37263,1.37255,1.37262,48.00
1723453500,1.37262,1.37279,1.37261,1.37279,47.85
1723453560,1.37280,1.37282,1.37280,1.37280,48.00
1723453620,1.37280,1.37282,1.37280,1.37282,30.00
1723453680,1.37281,1.37285,1.37280,1.37285,32.16
1723453740,1.37285,1.37290,1.37285,1.37286,21.75
1723453800,1.37289,1.37301,1.37289,1.37298,25.20
1723453860,1.37299,1.37301,1.37298,1.37299,36.00
1723453920,1.37298,1.37299,1.37290,1.37291,19.65
1723453980,1.37291,1.37291,1.37281,1.37282,13.65
1723454040,1.37279,1.37282,1.37272,1.37272,47.70
1723454100,1.37274,1.37276,1.37270,1.37272,12.30
1723454160,1.37270,1.37272,1.37270,1.37272,6.00
1723454220,1.37270,1.37272,1.37269,1.37272,9.30
1723454280,1.37269,1.37271,1.37269,1.37270,16.35
1723454340,1.37269,1.37272,1.37268,1.37270,22.95
1723454400,1.37270,1.37271,1.37267,1.37267,25.50
1723454460,1.37267,1.37268,1.37249,1.37259,27.30
1723454520,1.37260,1.37261,1.37259,1.37260,7.20
1723454580,1.37260,1.37262,1.37257,1.37262,15.75
1723454640,1.37261,1.37262,1.37254,1.37254,9.45
1723454700,1.37254,1.37254,1.37249,1.37249,32.10
1723454760,1.37250,1.37250,1.37248,1.37250,63.60
1723454820,1.37249,1.37260,1.37249,1.37259,67.95
1723454880,1.37259,1.37260,1.37258,1.37259,33.12
1723454940,1.37258,1.37260,1.37257,1.37258,46.65
1723455000,1.37258,1.37259,1.37249,1.37249,36.30
1723455060,1.37249,1.37249,1.37243,1.37244,20.85
1723455120,1.37245,1.37254,1.37245,1.37252,51.00
1723455180,1.37251,1.37257,1.37248,1.37252,42.00
1723455240,1.37254,1.37255,1.37240,1.37241,57.00
1723455300,1.37242,1.37248,1.37241,1.37247,43.08
1723455360,1.37247,1.37250,1.37247,1.37247,19.80
1723455420,1.37247,1.37250,1.37247,1.37249,11.40
1723455480,1.37249,1.37251,1.37247,1.37248,39.93
1723455540,1.37248,1.37248,1.37239,1.37239,61.32
1723455600,1.37239,1.37239,1.37229,1.37230,21.48
1723455660,1.37230,1.37235,1.37228,1.37230,98.94
1723455720,1.37230,1.37235,1.37227,1.37230,132.57
1723455780,1.37231,1.37232,1.37229,1.37230,42.60
1723455840,1.37231,1.37235,1.37230,1.37230,25.44
1723455900,1.37231,1.37237,1.37231,1.37237,69.90
1723455960,1.37239,1.37241,1.37230,1.37230,45.96
1723456020,1.37228,1.37239,1.37228,1.37239,40.26
1723456080,1.37241,1.37243,1.37236,1.37236,114.15
1723456140,1.37236,1.37237,1.37228,1.37228,82.50
1723456200,1.37229,1.37237,1.37228,1.37237,26.07
1723456260,1.37238,1.37240,1.37234,1.37236,58.02
1723456320,1.37237,1.37238,1.37229,1.37229,77.28
1723456380,1.37228,1.37230,1.37226,1.37228,50.34
1723456440,1.37227,1.37227,1.37217,1.37217,35.79
1723456500,1.37217,1.37219,1.37206,1.37207,77.64
1723456560,1.37208,1.37208,1.37198,1.37200,107.73
1723456620,1.37200,1.37202,1.37196,1.37199,41.91
1723456680,1.37198,1.37200,1.37194,1.37199,46.08
1723456740,1.37198,1.37200,1.37194,1.37198,35.46
1723456800,1.37197,1.37201,1.37193,1.37197,94.68
1723456860,1.37197,1.37200,1.37197,1.37200,37.65
1723456920,1.37200,1.37203,1.37198,1.37202,46.05
1723456980,1.37211,1.37212,1.37209,1.37212,14.40
1723457040,1.37215,1.37221,1.37215,1.37217,59.85
1723457100,1.37217,1.37218,1.37206,1.37206,82.05
1723457160,1.37209,1.37213,1.37208,1.37212,31.65
1723457220,1.37212,1.37218,1.37210,1.37218,57.00
1723457280,1.37217,1.37222,1.37217,1.37219,59.55
1723457340,1.37219,1.37229,1.37219,1.37229,30.15
1723457400,1.37224,1.37224,1.37214,1.37220,64.20
1723457460,1.37220,1.37221,1.37217,1.37219,30.90
1723457520,1.37219,1.37222,1.37218,1.37220,10.95
1723457580,1.37218,1.37222,1.37212,1.37212,38.10
1723457640,1.37212,1.37213,1.37206,1.37207,24.00
1723457700,1.37207,1.37209,1.37206,1.37209,12.60
1723457760,1.37208,1.37211,1.37208,1.37209,16.65
1723457820,1.37208,1.37211,1.37208,1.37209,37.20
1723457880,1.37211,1.37221,1.37211,1.37220,27.60
1723457940,1.37220,1.37220,1.37217,1.37219,10.80
1723458000,1.37217,1.37220,1.37214,1.37214,71.85
1723458060,1.37214,1.37216,1.37211,1.37214,64.50
1723458120,1.37216,1.37222,1.37215,1.37222,75.45
1723458180,1.37221,1.37221,1.37214,1.37214,24.90
1723458240,1.37213,1.37214,1.37209,1.37210,80.25
1723458300,1.37210,1.37213,1.37210,1.37210,61.20
1723458360,1.37210,1.37211,1.37208,1.37209,58.35
1723458420,1.37209,1.37212,1.37209,1.37210,39.90
1723458480,1.37211,1.37215,1.37207,1.37209,42.15
1723458540,1.37209,1.37209,1.37193,1.37195,51.00
1723458600,1.37195,1.37206,1.37195,1.37204,20.70
1723458660,1.37206,1.37215,1.37205,1.37211,43.95
1723458720,1.37211,1.37215,1.37207,1.37214,67.20
1723458780,1.37216,1.37218,1.37216,1.37217,9.60
1723458840,1.37218,1.37222,1.37218,1.37221,7.50
1723458900,1.37221,1.37221,1.37210,1.37211,52.35
1723458960,1.37211,1.37216,1.37210,1.37211,26.10
1723459020,1.37211,1.37215,1.37211,1.37215,56.25
1723459080,1.37214,1.37215,1.37205,1.37207,44.55
1723459140,1.37207,1.37211,1.37206,1.37208,30.30
1723459200,1.37208,1.37210,1.37197,1.37197,111.00
1723459260,1.37198,1.37199,1.37195,1.37196,79.80
1723459320,1.37198,1.37198,1.37187,1.37189,70.80
1723459380,1.37188,1.37189,1.37186,1.37186,37.20
1723459440,1.37185,1.37190,1.37185,1.37187,92.85
1723459500,1.37189,1.37201,1.37188,1.37200,59.37
1723459560,1.37199,1.37203,1.37198,1.37199,67.20
1723459620,1.37198,1.37201,1.37198,1.37201,62.55
1723459680,1.37200,1.37203,1.37198,1.37200,76.35
1723459740,1.37200,1.37202,1.37199,1.37200,54.90
1723459800,1.37199,1.37213,1.37199,1.37210,86.70
1723459860,1.37210,1.37210,1.37208,1.37208,24.90
1723459920,1.37208,1.37208,1.37200,1.37200,24.39
1723459980,1.37202,1.37204,1.37197,1.37197,29.10
1723460040,1.37196,1.37200,1.37192,1.37192,21.00
1723460100,1.37193,1.37193,1.37190,1.37191,13.65
1723460160,1.37187,1.37187,1.37179,1.37179,33.75
1723460220,1.37181,1.37183,1.37180,1.37182,48.75
1723460280,1.37184,1.37196,1.37184,1.37194,62.55
1723460340,1.37195,1.37199,1.37193,1.37196,41.76
1723460400,1.37197,1.37204,1.37197,1.37201,40.92
1723460460,1.37200,1.37202,1.37196,1.37200,14.40
1723460520,1.37199,1.37202,1.37197,1.37198,53.43
1723460580,1.37198,1.37202,1.37187,1.37190,150.90
1723460640,1.37191,1.37195,1.37190,1.37191,25.29
1723460700,1.37191,1.37191,1.37185,1.37191,48.90
1723460760,1.37191,1.37219,1.37188,1.37212,53.55
1723460820,1.37211,1.37213,1.37202,1.37203,34.80
1723460880,1.37205,1.37214,1.37205,1.37214,13.20
1723460940,1.37216,1.37217,1.37213,1.37215,19.20
1723461000,1.37216,1.37217,1.37208,1.37214,44.40
1723461060,1.37214,1.37217,1.37214,1.37214,28.80
1723461120,1.37214,1.37222,1.37214,1.37217,25.20
1723461180,1.37217,1.37218,1.37217,1.37218,6.00
1723461240,1.37220,1.37225,1.37219,1.37223,22.80
1723461300,1.37224,1.37224,1.37223,1.37223,3.60
1723461360,1.37223,1.37223,1.37219,1.37221,12.00
1723461420,1.37221,1.37222,1.37216,1.37218,40.80
1723461480,1.37221,1.37224,1.37221,1.37221,15.60
1723461540,1.37221,1.37222,1.37212,1.37212,21.84
1723461600,1.37214,1.37217,1.37214,1.37214,39.60
1723461660,1.37215,1.37215,1.37211,1.37213,22.95
1723461720,1.37215,1.37220,1.37213,1.37214,12.00
1723461780,1.37212,1.37216,1.37212,1.37212,49.23
1723461840,1.37215,1.37221,1.37215,1.37220,16.50
1723461900,1.37220,1.37222,1.37217,1.37217,9.60
1723461960,1.37216,1.37216,1.37214,1.37216,8.40
1723462020,1.37216,1.37228,1.37212,1.37226,49.65
1723462080,1.37228,1.37244,1.37227,1.37241,25.65
1723462140,1.37241,1.37251,1.37241,1.37250,61.20
1723462200,1.37250,1.37255,1.37250,1.37252,19.20
1723462260,1.37257,1.37264,1.37257,1.37261,22.80
1723462320,1.37261,1.37276,1.37261,1.37274,40.80
1723462380,1.37274,1.37275,1.37271,1.37271,28.80
1723462440,1.37270,1.37270,1.37259,1.37259,27.75
1723462500,1.37259,1.37262,1.37259,1.37259,24.15
1723462560,1.37260,1.37263,1.37251,1.37251,27.15
1723462620,1.37252,1.37252,1.37249,1.37249,3.75
1723462680,1.37250,1.37261,1.37249,1.37251,91.95
1723462740,1.37249,1.37259,1.37247,1.37257,70.35
1723462800,1.37258,1.37260,1.37256,1.37260,54.15
