time,open,high,low,close,volume
1521171180,1.30572,1.30574,1.30572,1.30573,8.74
1521171240,1.30573,1.30573,1.30572,1.30573,31.33
1521171300,1.30573,1.30573,1.30566,1.30567,38.10
1521171360,1.30567,1.30572,1.30565,1.30572,75.19
1521171420,1.30572,1.30573,1.30572,1.30573,22.19
1521171480,1.30574,1.30574,1.30571,1.30572,11.99
1521171540,1.30573,1.30573,1.30573,1.30573,1.20
1521171600,1.30575,1.30578,1.30573,1.30573,22.46
1521171660,1.30574,1.30581,1.30573,1.30581,71.93
1521171720,1.30581,1.30583,1.30577,1.30578,45.73
1521171780,1.30578,1.30581,1.30573,1.30581,59.78
1521171840,1.30582,1.30584,1.30579,1.30581,21.57
1521171900,1.30580,1.30599,1.30580,1.30597,77.62
1521171960,1.30595,1.30596,1.30584,1.30584,78.32
1521172020,1.30584,1.30590,1.30582,1.30584,80.67
1521172080,1.30584,1.30585,1.30583,1.30585,43.15
1521172140,1.30584,1.30590,1.30582,1.30583,78.87
1521172200,1.30582,1.30584,1.30575,1.30575,16.93
1521172260,1.30575,1.30576,1.30573,1.30576,14.34
1521172320,1.30576,1.30579,1.30574,1.30575,39.56
1521172380,1.30574,1.30576,1.30559,1.30562,99.36
1521172440,1.30561,1.30561,1.30550,1.30555,49.85
1521172500,1.30555,1.30557,1.30545,1.30546,56.78
1521172560,1.30547,1.30550,1.30545,1.30547,103.55
1521172620,1.30547,1.30555,1.30544,1.30555,73.21
1521172680,1.30555,1.30584,1.30555,1.30584,50.71
1521172740,1.30585,1.30585,1.30584,1.30585,27.85
1521172800,1.30585,1.30595,1.30585,1.30594,56.06
1521172860,1.30594,1.30602,1.30593,1.30601,43.25
1521172920,1.30601,1.30601,1.30586,1.30593,50.80
1521172980,1.30593,1.30593,1.30592,1.30592,8.30
1521173040,1.30592,1.30609,1.30592,1.30601,31.42
1521173100,1.30599,1.30599,1.30584,1.30585,40.86
1521173160,1.30585,1.30589,1.30584,1.30589,12.73
1521173220,1.30587,1.30587,1.30577,1.30581,23.60
1521173280,1.30582,1.30587,1.30582,1.30587,21.15
1521173340,1.30587,1.30590,1.30581,1.30586,26.00
1521173400,1.30588,1.30591,1.30586,1.30589,21.29
1521173460,1.30588,1.30592,1.30588,1.30592,16.50
1521173520,1.30591,1.30592,1.30589,1.30589,26.50
1521173580,1.30589,1.30592,1.30588,1.30589,20.50
1521173640,1.30591,1.30592,1.30585,1.30585,20.10
1521173700,1.30585,1.30585,1.30585,1.30585,11.00
1521173760,1.30585,1.30586,1.30571,1.30572,38.07
1521173820,1.30573,1.30584,1.30573,1.30576,26.84
1521173880,1.30576,1.30577,1.30571,1.30571,20.25
1521173940,1.30571,1.30588,1.30571,1.30588,32.08
1521174000,1.30588,1.30592,1.30587,1.30591,20.55
1521174060,1.30593,1.30602,1.30593,1.30594,64.42
1521174120,1.30594,1.30594,1.30591,1.30594,31.75
1521174180,1.30594,1.30594,1.30590,1.30593,25.50
1521174240,1.30595,1.30595,1.30593,1.30593,3.00
1521174300,1.30591,1.30594,1.30588,1.30588,9.34
1521174360,1.30588,1.30588,1.30581,1.30583,20.24
1521174420,1.30583,1.30588,1.30583,1.30587,26.08
1521174480,1.30587,1.30594,1.30586,1.30592,26.37
1521174540,1.30592,1.30594,1.30590,1.30590,29.12
1521174600,1.30591,1.30594,1.30588,1.30593,26.00
1521174660,1.30593,1.30593,1.30583,1.30586,39.49
1521174720,1.30586,1.30586,1.30575,1.30576,36.11
1521174780,1.30576,1.30576,1.30571,1.30573,32.12
1521174840,1.30573,1.30574,1.30558,1.30558,39.10
1521174900,1.30553,1.30584,1.30550,1.30583,48.19
1521174960,1.30583,1.30587,1.30579,1.30584,22.97
1521175020,1.30586,1.30587,1.30583,1.30583,14.00
1521175080,1.30583,1.30585,1.30583,1.30585,4.00
1521175140,1.30585,1.30585,1.30575,1.30578,25.94
1521175200,1.30579,1.30581,1.30578,1.30580,55.35
1521175260,1.30579,1.30583,1.30578,1.30580,20.24
1521175320,1.30580,1.30582,1.30580,1.30582,7.00
1521175380,1.30578,1.30579,1.30568,1.30570,55.35
1521175440,1.30571,1.30580,1.30567,1.30575,47.80
1521175500,1.30574,1.30579,1.30574,1.30579,78.38
1521175560,1.30577,1.30578,1.30574,1.30576,43.07
1521175620,1.30574,1.30576,1.30573,1.30576,53.90
1521175680,1.30575,1.30591,1.30575,1.30590,75.76
1521175740,1.30591,1.30600,1.30591,1.30592,112.50
1521175800,1.30593,1.30599,1.30592,1.30597,89.03
1521175860,1.30600,1.30601,1.30599,1.30599,40.85
1521175920,1.30600,1.30609,1.30599,1.30601,47.18
1521175980,1.30601,1.30601,1.30600,1.30600,4.94
1521176040,1.30601,1.30603,1.30600,1.30600,15.82
1521176100,1.30602,1.30610,1.30602,1.30605,55.02
1521176160,1.30606,1.30607,1.30606,1.30607,6.43
1521176220,1.30605,1.30615,1.30605,1.30611,39.49
1521176280,1.30612,1.30612,1.30607,1.30607,31.16
1521176340,1.30608,1.30614,1.30604,1.30604,41.34
1521176400,1.30604,1.30604,1.30594,1.30597,66.18
1521176460,1.30597,1.30606,1.30597,1.30606,18.37
1521176520,1.30606,1.30606,1.30597,1.30602,83.94
1521176580,1.30602,1.30606,1.30599,1.30606,48.67
1521176640,1.30605,1.30614,1.30604,1.30614,48.52
1521176700,1.30615,1.30617,1.30614,1.30615,45.08
1521176760,1.30617,1.30617,1.30608,1.30613,36.66
1521176820,1.30612,1.30613,1.30597,1.30597,49.69
1521176880,1.30599,1.30602,1.30595,1.30602,52.93
1521176940,1.30603,1.30606,1.30603,1.30606,19.78
1521177000,1.30606,1.30607,1.30598,1.30606,49.18
1521177060,1.30606,1.30607,1.30604,1.30606,17.36
1521177120,1.30606,1.30606,1.30600,1.30600,10.74
1521177180,1.30597,1.30601,1.30594,1.30599,57.87
1521177240,1.30601,1.30601,1.30599,1.30599,30.93
1521177300,1.30599,1.30600,1.30599,1.30600,33.49
1521177360,1.30600,1.30600,1.30600,1.30600,31.61
1521177420,1.30594,1.30600,1.30593,1.30596,85.48
1521177480,1.30596,1.30605,1.30596,1.30605,14.23
1521177540,1.30605,1.30605,1.30592,1.30595,116.97
1521177600,1.30597,1.30602,1.30596,1.30602,28.27
1521177660,1.30601,1.30601,1.30600,1.30600,9.37
1521177780,1.30603,1.30603,1.30603,1.30603,2.00
1521177840,1.30603,1.30603,1.30600,1.30600,8.74
1521177900,1.30600,1.30600,1.30598,1.30599,10.86
1521177960,1.30602,1.30602,1.30586,1.30586,19.96
1521178020,1.30586,1.30586,1.30583,1.30584,15.28
1521178080,1.30584,1.30584,1.30582,1.30582,14.05
1521178140,1.30582,1.30582,1.30573,1.30573,55.63
1521178200,1.30573,1.30584,1.30573,1.30584,25.36
1521178260,1.30583,1.30586,1.30583,1.30585,18.11
1521178320,1.30585,1.30586,1.30560,1.30560,56.38
1521178380,1.30559,1.30561,1.30551,1.30554,73.60
1521178440,1.30552,1.30556,1.30550,1.30556,38.13
1521178500,1.30556,1.30558,1.30554,1.30558,11.69
1521178560,1.30558,1.30563,1.30555,1.30559,56.58
1521178620,1.30561,1.30564,1.30560,1.30563,64.77
1521178680,1.30563,1.30563,1.30554,1.30556,19.53
1521178740,1.30556,1.30571,1.30556,1.30571,30.64
1521178800,1.30571,1.30575,1.30571,1.30575,16.88
1521178860,1.30575,1.30583,1.30575,1.30583,31.69
1521178920,1.30584,1.30588,1.30584,1.30587,23.89
1521178980,1.30587,1.30589,1.30583,1.30583,40.42
1521179040,1.30584,1.30584,1.30576,1.30578,29.18
1521179100,1.30578,1.30584,1.30578,1.30584,17.88
1521179160,1.30584,1.30586,1.30584,1.30586,47.75
1521179220,1.30586,1.30587,1.30581,1.30585,79.89
1521179280,1.30585,1.30588,1.30584,1.30584,53.35
1521179340,1.30584,1.30587,1.30582,1.30582,36.94
1521179400,1.30586,1.30587,1.30577,1.30579,30.74
1521179460,1.30578,1.30584,1.30577,1.30579,103.85
1521179520,1.30579,1.30580,1.30576,1.30578,65.04
1521179580,1.30578,1.30585,1.30577,1.30578,51.59
1521179640,1.30578,1.30583,1.30578,1.30583,23.88
1521179700,1.30585,1.30587,1.30585,1.30585,33.55
1521179760,1.30587,1.30589,1.30585,1.30585,38.43
1521179820,1.30585,1.30588,1.30584,1.30587,32.89
1521179880,1.30585,1.30587,1.30573,1.30573,123.83
1521179940,1.30573,1.30577,1.30568,1.30569,78.78
1521180000,1.30570,1.30577,1.30560,1.30560,85.01
1521180060,1.30559,1.30565,1.30550,1.30551,85.94
1521180120,1.30550,1.30553,1.30541,1.30541,97.29
1521180180,1.30542,1.30546,1.30541,1.30544,92.06
1521180240,1.30544,1.30558,1.30544,1.30552,100.79
1521180300,1.30552,1.30558,1.30548,1.30557,136.69
1521180360,1.30556,1.30561,1.30549,1.30557,169.59
1521180420,1.30557,1.30566,1.30556,1.30557,104.71
1521180480,1.30555,1.30556,1.30547,1.30555,83.58
1521180540,1.30555,1.30557,1.30547,1.30549,118.21
1521180600,1.30548,1.30551,1.30542,1.30544,92.28
1521180660,1.30542,1.30547,1.30541,1.30543,40.78
1521180720,1.30543,1.30552,1.30543,1.30550,70.08
1521180780,1.30549,1.30549,1.30542,1.30545,88.37
1521180840,1.30546,1.30549,1.30544,1.30544,102.09
1521180900,1.30542,1.30555,1.30542,1.30555,138.57
1521180960,1.30555,1.30567,1.30552,1.30566,140.28
1521181020,1.30566,1.30566,1.30554,1.30554,61.07
1521181080,1.30553,1.30568,1.30551,1.30561,90.02
1521181140,1.30560,1.30560,1.30548,1.30551,85.79
1521181200,1.30550,1.30551,1.30547,1.30549,61.54
1521181260,1.30549,1.30556,1.30547,1.30555,38.16
1521181320,1.30555,1.30555,1.30544,1.30545,80.01
1521181380,1.30545,1.30545,1.30538,1.30540,67.93
1521181440,1.30539,1.30544,1.30538,1.30538,53.94
1521181500,1.30538,1.30542,1.30523,1.30537,83.20
1521181560,1.30537,1.30537,1.30530,1.30531,65.42
1521181620,1.30532,1.30535,1.30528,1.30532,85.37
1521181680,1.30531,1.30536,1.30530,1.30532,80.21
1521181740,1.30532,1.30537,1.30530,1.30531,135.94
1521181800,1.30532,1.30537,1.30529,1.30532,164.55
1521181860,1.30532,1.30532,1.30514,1.30517,79.77
1521181920,1.30516,1.30517,1.30506,1.30506,54.17
1521181980,1.30507,1.30514,1.30505,1.30507,71.16
1521182040,1.30507,1.30517,1.30502,1.30502,123.46
1521182100,1.30501,1.30506,1.30501,1.30506,83.19
1521182160,1.30506,1.30510,1.30503,1.30509,80.98
1521182220,1.30509,1.30513,1.30504,1.30513,40.75
1521182280,1.30513,1.30513,1.30506,1.30507,31.68
1521182340,1.30508,1.30509,1.30480,1.30481,89.42
1521182400,1.30480,1.30481,1.30473,1.30473,111.09
1521182460,1.30473,1.30478,1.30473,1.30476,54.50
1521182520,1.30476,1.30482,1.30476,1.30476,75.23
1521182580,1.30476,1.30497,1.30476,1.30497,61.92
1521182640,1.30497,1.30499,1.30492,1.30499,87.51
1521182700,1.30502,1.30530,1.30502,1.30530,72.73
1521182760,1.30530,1.30534,1.30523,1.30529,104.23
1521182820,1.30533,1.30533,1.30523,1.30529,80.87
1521182880,1.30530,1.30537,1.30526,1.30526,106.32
1521182940,1.30527,1.30530,1.30527,1.30530,22.81
1521183000,1.30528,1.30538,1.30528,1.30538,82.63
1521183060,1.30537,1.30540,1.30524,1.30524,43.90
1521183120,1.30519,1.30519,1.30503,1.30503,55.77
1521183180,1.30503,1.30513,1.30503,1.30511,88.75
1521183240,1.30512,1.30531,1.30511,1.30531,59.17
1521183300,1.30530,1.30536,1.30527,1.30534,38.56
1521183360,1.30534,1.30540,1.30534,1.30538,71.25
1521183420,1.30538,1.30552,1.30538,1.30545,95.61
1521183480,1.30546,1.30550,1.30543,1.30550,44.01
1521183540,1.30549,1.30566,1.30549,1.30564,30.32
1521183600,1.30564,1.30581,1.30561,1.30581,148.25
1521183660,1.30582,1.30611,1.30582,1.30608,106.08
1521183720,1.30609,1.30617,1.30591,1.30591,59.16
1521183780,1.30591,1.30598,1.30591,1.30597,48.32
1521183840,1.30597,1.30610,1.30597,1.30610,33.89
1521183900,1.30610,1.30610,1.30591,1.30594,65.77
1521183960,1.30594,1.30607,1.30592,1.30592,77.50
1521184020,1.30593,1.30593,1.30583,1.30591,55.66
1521184080,1.30591,1.30591,1.30589,1.30589,29.98
1521184140,1.30589,1.30589,1.30566,1.30566,57.79
1521184200,1.30565,1.30566,1.30549,1.30554,98.20
1521184260,1.30553,1.30558,1.30553,1.30557,71.80
1521184320,1.30558,1.30576,1.30557,1.30567,74.75
1521184380,1.30567,1.30568,1.30536,1.30545,117.43
1521184440,1.30546,1.30566,1.30542,1.30566,119.54
1521184500,1.30567,1.30572,1.30565,1.30571,94.66
1521184560,1.30569,1.30573,1.30565,1.30565,131.26
1521184620,1.30566,1.30566,1.30544,1.30556,142.22
1521184680,1.30556,1.30573,1.30554,1.30570,187.61
1521184740,1.30570,1.30570,1.30566,1.30568,192.49
1521184800,1.30568,1.30571,1.30566,1.30567,108.94
1521184860,1.30568,1.30573,1.30559,1.30559,112.91
1521184920,1.30559,1.30569,1.30559,1.30567,76.55
1521184980,1.30567,1.30569,1.30567,1.30567,49.24
1521185040,1.30568,1.30570,1.30568,1.30570,57.24
1521185100,1.30573,1.30575,1.30568,1.30573,102.08
1521185160,1.30573,1.30585,1.30573,1.30583,96.26
1521185220,1.30583,1.30585,1.30568,1.30572,83.47
1521185280,1.30572,1.30573,1.30567,1.30569,102.41
1521185340,1.30569,1.30575,1.30569,1.30575,74.94
1521185400,1.30575,1.30582,1.30575,1.30582,61.73
1521185460,1.30582,1.30589,1.30573,1.30574,70.35
1521185520,1.30575,1.30575,1.30559,1.30559,79.47
1521185580,1.30559,1.30565,1.30557,1.30565,58.26
1521185640,1.30564,1.30578,1.30564,1.30577,41.74
1521185700,1.30577,1.30579,1.30561,1.30563,89.99
1521185760,1.30564,1.30581,1.30561,1.30580,164.16
1521185820,1.30581,1.30581,1.30571,1.30571,93.04
1521185880,1.30571,1.30571,1.30557,1.30557,85.30
1521185940,1.30559,1.30562,1.30557,1.30560,26.43
1521186000,1.30560,1.30563,1.30558,1.30561,47.90
1521186060,1.30560,1.30560,1.30557,1.30559,40.03
1521186120,1.30559,1.30566,1.30555,1.30558,62.21
1521186180,1.30559,1.30564,1.30557,1.30564,44.83
1521186240,1.30563,1.30579,1.30562,1.30579,85.70
1521186300,1.30579,1.30582,1.30572,1.30581,44.87
1521186360,1.30581,1.30581,1.30574,1.30574,59.77
1521186420,1.30573,1.30582,1.30566,1.30582,64.51
1521186480,1.30581,1.30590,1.30581,1.30590,60.25
1521186540,1.30589,1.30589,1.30577,1.30579,68.59
1521186600,1.30579,1.30588,1.30579,1.30583,44.67
1521186660,1.30583,1.30584,1.30583,1.30583,39.63
1521186720,1.30583,1.30585,1.30575,1.30578,21.53
1521186780,1.30578,1.30582,1.30578,1.30579,60.42
1521186840,1.30580,1.30595,1.30579,1.30591,62.21
1521186900,1.30592,1.30615,1.30586,1.30615,102.37
1521186960,1.30615,1.30651,1.30614,1.30651,138.23
1521187020,1.30650,1.30661,1.30641,1.30659,110.06
1521187080,1.30661,1.30668,1.30653,1.30654,69.39
1521187140,1.30653,1.30665,1.30644,1.30665,63.10
1521187200,1.30664,1.30689,1.30658,1.30684,128.07
1521187260,1.30684,1.30685,1.30652,1.30652,75.20
1521187320,1.30651,1.30657,1.30648,1.30649,31.52
1521187380,1.30650,1.30667,1.30650,1.30663,143.08
1521187440,1.30663,1.30673,1.30662,1.30670,48.35
1521187500,1.30670,1.30670,1.30658,1.30658,41.19
1521187560,1.30656,1.30675,1.30656,1.30675,92.60
1521187620,1.30675,1.30694,1.30675,1.30687,121.28
1521187680,1.30686,1.30701,1.30683,1.30700,85.96
1521187740,1.30697,1.30702,1.30691,1.30691,44.77
1521187800,1.30691,1.30691,1.30681,1.30687,98.76
1521187860,1.30686,1.30690,1.30673,1.30683,89.01
1521187920,1.30684,1.30695,1.30683,1.30683,114.55
1521187980,1.30684,1.30687,1.30682,1.30683,52.53
1521188040,1.30682,1.30683,1.30679,1.30683,83.57
1521188100,1.30681,1.30687,1.30672,1.30682,103.54
1521188160,1.30688,1.30693,1.30677,1.30679,91.69
1521188220,1.30679,1.30703,1.30679,1.30701,80.85
1521188280,1.30699,1.30702,1.30678,1.30700,131.53
1521188340,1.30700,1.30704,1.30697,1.30698,98.79
1521188400,1.30696,1.30697,1.30669,1.30671,119.34
1521188460,1.30672,1.30672,1.30654,1.30656,51.10
1521188520,1.30657,1.30664,1.30654,1.30655,64.19
1521188580,1.30655,1.30656,1.30647,1.30648,99.06
1521188640,1.30647,1.30647,1.30639,1.30639,55.56
1521188700,1.30638,1.30652,1.30638,1.30650,95.68
1521188760,1.30650,1.30656,1.30639,1.30640,116.77
1521188820,1.30640,1.30652,1.30640,1.30642,107.14
1521188880,1.30642,1.30676,1.30642,1.30669,171.06
1521188940,1.30669,1.30680,1.30655,1.30658,118.14
1521189000,1.30658,1.30666,1.30649,1.30666,114.63
1521189060,1.30665,1.30669,1.30665,1.30668,110.86
1521189120,1.30667,1.30667,1.30654,1.30656,78.81
1521189180,1.30654,1.30654,1.30646,1.30647,62.43
1521189240,1.30646,1.30657,1.30646,1.30651,68.28
1521189300,1.30651,1.30670,1.30642,1.30670,73.89
1521189360,1.30674,1.30686,1.30667,1.30668,126.21
1521189420,1.30667,1.30675,1.30660,1.30674,94.87
1521189480,1.30675,1.30677,1.30669,1.30669,42.18
1521189540,1.30669,1.30672,1.30649,1.30649,71.58
1521189600,1.30648,1.30649,1.30640,1.30642,95.18
1521189660,1.30642,1.30642,1.30640,1.30640,8.00
1521189720,1.30642,1.30642,1.30630,1.30630,30.09
1521189780,1.30631,1.30634,1.30610,1.30633,113.09
1521189840,1.30633,1.30653,1.30633,1.30650,94.23
1521189900,1.30650,1.30655,1.30649,1.30649,43.87
1521189960,1.30650,1.30650,1.30635,1.30642,40.29
1521190020,1.30641,1.30647,1.30641,1.30642,22.99
1521190080,1.30642,1.30648,1.30639,1.30644,42.90
1521190140,1.30644,1.30650,1.30640,1.30640,51.01
1521190200,1.30640,1.30641,1.30639,1.30640,42.29
1521190260,1.30640,1.30649,1.30639,1.30642,125.29
1521190320,1.30642,1.30657,1.30642,1.30647,78.15
1521190380,1.30647,1.30665,1.30646,1.30658,139.25
1521190440,1.30658,1.30659,1.30638,1.30647,105.34
1521190500,1.30646,1.30646,1.30631,1.30637,59.90
1521190560,1.30637,1.30650,1.30637,1.30648,80.84
1521190620,1.30648,1.30648,1.30627,1.30627,82.16
1521190680,1.30628,1.30628,1.30604,1.30604,160.89
1521190740,1.30605,1.30625,1.30605,1.30623,97.85
1521190800,1.30621,1.30624,1.30606,1.30613,73.10
1521190860,1.30614,1.30615,1.30605,1.30605,52.50
1521190920,1.30610,1.30615,1.30604,1.30615,84.58
1521190980,1.30613,1.30615,1.30594,1.30594,94.63
1521191040,1.30595,1.30595,1.30561,1.30563,170.72
1521191100,1.30563,1.30571,1.30561,1.30570,83.92
1521191160,1.30571,1.30583,1.30565,1.30569,81.40
1521191220,1.30571,1.30598,1.30570,1.30588,85.10
1521191280,1.30586,1.30588,1.30577,1.30580,33.27
1521191340,1.30580,1.30581,1.30570,1.30570,61.45
1521191400,1.30570,1.30571,1.30550,1.30552,67.44
1521191460,1.30550,1.30550,1.30527,1.30538,90.45
1521191520,1.30541,1.30555,1.30541,1.30546,94.67
1521191580,1.30548,1.30563,1.30540,1.30559,65.75
1521191640,1.30559,1.30562,1.30553,1.30559,70.14
1521191700,1.30559,1.30581,1.30553,1.30580,92.11
1521191760,1.30581,1.30589,1.30572,1.30589,114.83
1521191820,1.30592,1.30604,1.30591,1.30604,95.09
1521191880,1.30603,1.30624,1.30603,1.30624,60.86
1521191940,1.30625,1.30653,1.30620,1.30649,73.14
1521192000,1.30649,1.30649,1.30639,1.30640,93.55
1521192060,1.30641,1.30647,1.30637,1.30647,61.35
1521192120,1.30647,1.30647,1.30637,1.30640,124.11
1521192180,1.30640,1.30645,1.30630,1.30632,123.31
1521192240,1.30638,1.30648,1.30631,1.30631,182.04
1521192300,1.30631,1.30631,1.30620,1.30622,149.27
1521192360,1.30622,1.30634,1.30614,1.30614,180.83
1521192420,1.30614,1.30618,1.30605,1.30616,77.64
1521192480,1.30614,1.30614,1.30586,1.30587,100.49
1521192540,1.30587,1.30598,1.30584,1.30592,42.78
1521192600,1.30591,1.30591,1.30577,1.30588,60.07
1521192660,1.30586,1.30586,1.30566,1.30567,88.97
1521192720,1.30567,1.30569,1.30562,1.30563,72.23
1521192780,1.30564,1.30565,1.30554,1.30558,65.06
1521192840,1.30558,1.30559,1.30543,1.30552,88.17
1521192900,1.30552,1.30562,1.30552,1.30554,52.68
1521192960,1.30554,1.30555,1.30548,1.30553,87.25
1521193020,1.30553,1.30566,1.30548,1.30562,66.05
1521193080,1.30562,1.30566,1.30555,1.30565,57.34
1521193140,1.30567,1.30579,1.30566,1.30579,37.23
1521193200,1.30577,1.30581,1.30572,1.30574,45.62
1521193260,1.30574,1.30574,1.30550,1.30551,98.14
1521193320,1.30551,1.30563,1.30551,1.30563,58.34
1521193380,1.30565,1.30568,1.30562,1.30566,69.70
1521193440,1.30566,1.30572,1.30562,1.30569,41.04
1521193500,1.30569,1.30572,1.30569,1.30569,15.63
1521193560,1.30569,1.30580,1.30568,1.30579,64.91
1521193620,1.30578,1.30580,1.30575,1.30579,63.79
1521193680,1.30579,1.30612,1.30579,1.30612,127.15
1521193740,1.30612,1.30641,1.30612,1.30637,90.70
1521193800,1.30637,1.30676,1.30637,1.30675,136.59
1521193860,1.30676,1.30682,1.30670,1.30675,86.21
1521193920,1.30675,1.30679,1.30673,1.30678,91.83
1521193980,1.30677,1.30694,1.30676,1.30687,99.58
1521194040,1.30687,1.30687,1.30671,1.30684,110.47
1521194100,1.30684,1.30686,1.30676,1.30685,142.30
1521194160,1.30685,1.30694,1.30685,1.30692,87.53
1521194220,1.30692,1.30692,1.30685,1.30690,62.65
1521194280,1.30689,1.30692,1.30685,1.30691,100.62
1521194340,1.30688,1.30702,1.30683,1.30695,108.85
1521194400,1.30694,1.30727,1.30683,1.30727,149.54
1521194460,1.30725,1.30726,1.30719,1.30726,88.94
1521194520,1.30728,1.30741,1.30719,1.30735,150.24
1521194580,1.30735,1.30742,1.30726,1.30740,127.19
1521194640,1.30740,1.30792,1.30738,1.30785,148.08
1521194700,1.30785,1.30790,1.30763,1.30787,122.04
1521194760,1.30787,1.30796,1.30781,1.30795,95.10
1521194820,1.30798,1.30832,1.30749,1.30749,130.62
1521194880,1.30749,1.30758,1.30743,1.30751,87.36
1521194940,1.30751,1.30753,1.30732,1.30748,113.18
1521195000,1.30749,1.30751,1.30731,1.30732,38.29
1521195060,1.30732,1.30764,1.30732,1.30760,51.23
1521195120,1.30760,1.30762,1.30735,1.30751,74.42
1521195180,1.30751,1.30751,1.30744,1.30745,24.00
1521195240,1.30745,1.30768,1.30735,1.30768,40.81
1521195300,1.30768,1.30778,1.30766,1.30778,33.50
1521195360,1.30775,1.30788,1.30768,1.30787,63.83
1521195420,1.30785,1.30793,1.30776,1.30789,55.57
1521195480,1.30789,1.30792,1.30785,1.30786,25.46
1521195540,1.30787,1.30790,1.30785,1.30785,18.85
1521195600,1.30785,1.30792,1.30785,1.30791,15.50
1521195660,1.30792,1.30805,1.30792,1.30801,30.89
1521195720,1.30799,1.30801,1.30792,1.30801,77.26
1521195780,1.30801,1.30811,1.30798,1.30811,64.77
1521195840,1.30811,1.30819,1.30809,1.30811,45.48
1521195900,1.30812,1.30812,1.30776,1.30776,41.60
1521195960,1.30775,1.30789,1.30775,1.30787,30.82
1521196020,1.30787,1.30787,1.30778,1.30779,25.10
1521196080,1.30779,1.30780,1.30776,1.30776,45.40
1521196140,1.30777,1.30785,1.30776,1.30782,87.81
1521196200,1.30781,1.30788,1.30766,1.30785,95.34
1521196260,1.30787,1.30787,1.30775,1.30781,50.58
1521196320,1.30780,1.30801,1.30775,1.30793,40.41
1521196380,1.30793,1.30793,1.30771,1.30771,32.73
1521196440,1.30772,1.30789,1.30770,1.30785,43.66
1521196500,1.30785,1.30785,1.30767,1.30779,53.14
1521196560,1.30778,1.30778,1.30773,1.30774,47.93
1521196620,1.30775,1.30775,1.30737,1.30740,118.22
1521196680,1.30740,1.30750,1.30740,1.30750,52.35
1521196740,1.30749,1.30749,1.30738,1.30739,65.63
1521196800,1.30739,1.30760,1.30731,1.30750,127.26
1521196860,1.30752,1.30755,1.30749,1.30752,92.73
1521196920,1.30749,1.30759,1.30702,1.30713,125.82
1521196980,1.30714,1.30724,1.30703,1.30703,158.17
1521197040,1.30701,1.30723,1.30699,1.30723,82.94
1521197100,1.30723,1.30723,1.30705,1.30706,53.80
1521197160,1.30708,1.30708,1.30684,1.30694,62.48
1521197220,1.30696,1.30723,1.30696,1.30723,34.00
