time,open,high,low,close,volume
1599131460,1.31030,1.31043,1.31030,1.31033,51.47
1599131520,1.31036,1.31042,1.31030,1.31040,86.35
1599131580,1.31041,1.31041,1.31029,1.31031,86.30
1599131640,1.31030,1.31044,1.31029,1.31038,91.53
1599131700,1.31038,1.31042,1.31029,1.31029,106.74
1599131760,1.31029,1.31031,1.30968,1.30969,149.47
1599131820,1.30970,1.30975,1.30966,1.30974,91.11
1599131880,1.30973,1.30973,1.30957,1.30970,49.11
1599131940,1.30969,1.30970,1.30958,1.30962,57.62
1599132000,1.30965,1.30981,1.30955,1.30967,66.85
1599132060,1.30966,1.30996,1.30966,1.30996,82.13
1599132120,1.30995,1.31009,1.30995,1.31008,48.70
1599132180,1.31008,1.31029,1.31005,1.31029,70.37
1599132240,1.31030,1.31038,1.31030,1.31030,66.50
1599132300,1.31031,1.31040,1.31030,1.31038,96.96
1599132360,1.31038,1.31056,1.31038,1.31055,71.33
1599132420,1.31059,1.31070,1.31049,1.31065,82.17
1599132480,1.31061,1.31069,1.31050,1.31056,58.68
1599132540,1.31056,1.31070,1.31049,1.31057,109.59
1599132600,1.31056,1.31070,1.31056,1.31068,35.54
1599132660,1.31069,1.31072,1.31050,1.31050,44.08
1599132720,1.31050,1.31056,1.31043,1.31044,37.74
1599132780,1.31046,1.31069,1.31044,1.31061,37.69
1599132840,1.31060,1.31071,1.31057,1.31065,35.08
1599132900,1.31065,1.31071,1.31055,1.31068,59.81
1599132960,1.31070,1.31070,1.31064,1.31066,17.50
1599133020,1.31066,1.31066,1.31063,1.31064,9.50
1599133080,1.31064,1.31072,1.31060,1.31071,20.34
1599133140,1.31072,1.31072,1.31054,1.31054,79.25
1599133200,1.31059,1.31082,1.31059,1.31082,71.22
1599133260,1.31082,1.31086,1.31076,1.31084,68.77
1599133320,1.31083,1.31126,1.31083,1.31125,77.29
1599133380,1.31132,1.31141,1.31107,1.31111,71.28
1599133440,1.31109,1.31125,1.31109,1.31125,40.86
1599133500,1.31128,1.31134,1.31123,1.31132,61.70
1599133560,1.31133,1.31135,1.31122,1.31133,36.49
1599133620,1.31133,1.31133,1.31114,1.31117,71.04
1599133680,1.31119,1.31121,1.31071,1.31073,138.03
1599133740,1.31072,1.31085,1.31070,1.31079,42.36
1599133800,1.31077,1.31080,1.31071,1.31073,77.10
1599133860,1.31072,1.31081,1.31065,1.31072,48.74
1599133920,1.31073,1.31092,1.31069,1.31090,87.87
1599133980,1.31091,1.31122,1.31091,1.31115,142.62
1599134040,1.31115,1.31133,1.31098,1.31115,120.68
1599134100,1.31114,1.31121,1.31114,1.31116,73.50
1599134160,1.31119,1.31127,1.31108,1.31111,84.12
1599134220,1.31112,1.31119,1.31109,1.31119,74.60
1599134280,1.31118,1.31124,1.31112,1.31118,56.30
1599134340,1.31118,1.31119,1.31106,1.31108,70.75
1599134400,1.31106,1.31132,1.31086,1.31131,149.31
1599134460,1.31130,1.31156,1.31125,1.31134,122.73
1599134520,1.31133,1.31172,1.31132,1.31168,126.32
1599134580,1.31168,1.31169,1.31159,1.31160,49.11
1599134640,1.31160,1.31164,1.31141,1.31153,55.12
1599134700,1.31155,1.31159,1.31137,1.31140,61.30
1599134760,1.31141,1.31167,1.31141,1.31164,80.80
1599134820,1.31164,1.31164,1.31132,1.31132,102.48
1599134880,1.31131,1.31156,1.31124,1.31151,66.43
1599134940,1.31150,1.31153,1.31129,1.31152,94.20
1599135000,1.31153,1.31153,1.31106,1.31106,102.73
1599135060,1.31106,1.31123,1.31099,1.31123,84.14
1599135120,1.31121,1.31130,1.31115,1.31120,105.28
1599135180,1.31125,1.31143,1.31125,1.31141,57.18
1599135240,1.31140,1.31140,1.31119,1.31131,85.87
1599135300,1.31131,1.31150,1.31131,1.31149,63.39
1599135360,1.31151,1.31166,1.31150,1.31165,75.06
1599135420,1.31164,1.31167,1.31152,1.31165,105.61
1599135480,1.31163,1.31172,1.31152,1.31164,84.73
1599135540,1.31164,1.31173,1.31150,1.31173,105.34
1599135600,1.31173,1.31185,1.31158,1.31161,69.10
1599135660,1.31162,1.31163,1.31124,1.31126,59.20
1599135720,1.31127,1.31127,1.31109,1.31123,52.00
1599135780,1.31123,1.31126,1.31101,1.31101,60.45
1599135840,1.31101,1.31127,1.31101,1.31112,88.57
1599135900,1.31114,1.31118,1.31099,1.31106,62.41
1599135960,1.31107,1.31128,1.31107,1.31117,39.56
1599136020,1.31117,1.31117,1.31091,1.31096,99.88
1599136080,1.31097,1.31097,1.31080,1.31087,42.73
1599136140,1.31092,1.31108,1.31080,1.31081,129.36
1599136200,1.31082,1.31094,1.31059,1.31077,120.32
1599136260,1.31081,1.31081,1.31059,1.31065,90.67
1599136320,1.31065,1.31113,1.31049,1.31110,96.75
1599136380,1.31110,1.31124,1.31089,1.31089,140.52
1599136440,1.31089,1.31101,1.31055,1.31055,160.95
1599136500,1.31057,1.31076,1.31051,1.31054,156.01
1599136560,1.31054,1.31057,1.31023,1.31044,150.30
1599136620,1.31045,1.31052,1.31035,1.31051,94.49
1599136680,1.31050,1.31054,1.31033,1.31033,80.68
1599136740,1.31034,1.31051,1.31030,1.31040,116.85
1599136800,1.31037,1.31085,1.31024,1.31077,141.82
1599136860,1.31077,1.31107,1.31061,1.31103,136.51
1599136920,1.31101,1.31103,1.31084,1.31084,112.47
1599136980,1.31082,1.31082,1.31034,1.31038,99.69
1599137040,1.31038,1.31038,1.31019,1.31021,77.71
1599137100,1.31020,1.31033,1.31011,1.31020,87.44
1599137160,1.31020,1.31020,1.30993,1.30997,102.88
1599137220,1.31000,1.31019,1.31000,1.31007,78.29
1599137280,1.31010,1.31042,1.31010,1.31040,65.40
1599137340,1.31040,1.31055,1.31038,1.31039,58.47
1599137400,1.31040,1.31073,1.31040,1.31071,86.20
1599137460,1.31068,1.31079,1.31064,1.31069,70.99
1599137520,1.31070,1.31073,1.31060,1.31073,58.32
1599137580,1.31072,1.31081,1.31053,1.31058,89.12
1599137640,1.31062,1.31083,1.31062,1.31081,39.62
1599137700,1.31080,1.31097,1.31078,1.31090,79.34
1599137760,1.31090,1.31098,1.31081,1.31098,63.21
1599137820,1.31099,1.31136,1.31091,1.31135,80.96
1599137880,1.31137,1.31141,1.31111,1.31119,126.64
1599137940,1.31120,1.31120,1.31108,1.31110,95.58
1599138000,1.31108,1.31116,1.31098,1.31113,75.56
1599138060,1.31113,1.31141,1.31110,1.31134,103.78
1599138120,1.31133,1.31183,1.31132,1.31145,166.29
1599138180,1.31143,1.31145,1.31121,1.31134,158.16
1599138240,1.31130,1.31140,1.31100,1.31107,77.84
1599138300,1.31107,1.31107,1.31097,1.31103,76.04
1599138360,1.31102,1.31141,1.31102,1.31117,91.26
1599138420,1.31117,1.31127,1.31117,1.31119,35.70
1599138480,1.31122,1.31146,1.31122,1.31132,61.19
1599138540,1.31136,1.31189,1.31136,1.31181,108.38
1599138600,1.31180,1.31203,1.31179,1.31194,82.82
1599138660,1.31194,1.31194,1.31177,1.31184,85.03
1599138720,1.31181,1.31190,1.31175,1.31177,55.50
1599138780,1.31177,1.31177,1.31108,1.31114,82.48
1599138840,1.31115,1.31144,1.31115,1.31143,76.37
1599138900,1.31142,1.31148,1.31109,1.31109,74.65
1599138960,1.31109,1.31112,1.31090,1.31090,103.05
1599139020,1.31089,1.31108,1.31089,1.31099,75.49
1599139080,1.31097,1.31097,1.31072,1.31072,81.21
1599139140,1.31076,1.31102,1.31076,1.31102,58.11
1599139200,1.31102,1.31125,1.31097,1.31109,103.84
1599139260,1.31110,1.31158,1.31110,1.31140,112.50
1599139320,1.31138,1.31158,1.31126,1.31148,106.09
1599139380,1.31149,1.31160,1.31145,1.31150,83.07
1599139440,1.31150,1.31159,1.31115,1.31124,116.17
1599139500,1.31125,1.31138,1.31120,1.31132,84.96
1599139560,1.31132,1.31136,1.31116,1.31123,61.65
1599139620,1.31122,1.31138,1.31114,1.31116,61.12
1599139680,1.31121,1.31123,1.31062,1.31063,162.46
1599139740,1.31062,1.31069,1.31031,1.31031,207.51
1599139800,1.31031,1.31059,1.31008,1.31038,276.44
1599139860,1.31037,1.31056,1.31018,1.31056,157.35
1599139920,1.31057,1.31079,1.31050,1.31074,101.11
1599139980,1.31073,1.31074,1.31038,1.31040,103.21
1599140040,1.31041,1.31098,1.31034,1.31096,148.51
1599140100,1.31093,1.31093,1.31071,1.31087,107.98
1599140160,1.31085,1.31087,1.31061,1.31072,110.72
1599140220,1.31073,1.31092,1.31062,1.31062,108.44
1599140280,1.31061,1.31062,1.31029,1.31036,119.19
1599140340,1.31036,1.31045,1.31001,1.31005,137.62
1599140400,1.31004,1.31022,1.31001,1.31021,150.15
1599140460,1.31022,1.31037,1.31017,1.31020,136.40
1599140520,1.31020,1.31037,1.31013,1.31036,67.94
1599140580,1.31037,1.31041,1.31022,1.31033,83.06
1599140640,1.31034,1.31041,1.31011,1.31016,112.31
1599140700,1.31014,1.31029,1.31013,1.31023,100.84
1599140760,1.31022,1.31050,1.31022,1.31034,127.58
1599140820,1.31034,1.31034,1.31009,1.31020,142.96
1599140880,1.31019,1.31038,1.31016,1.31031,87.39
1599140940,1.31034,1.31034,1.30989,1.30996,67.48
1599141000,1.30997,1.31023,1.30997,1.31022,65.63
1599141060,1.31029,1.31057,1.31028,1.31046,128.40
1599141120,1.31042,1.31066,1.31042,1.31048,94.77
1599141180,1.31048,1.31066,1.31031,1.31059,121.53
1599141240,1.31057,1.31065,1.31012,1.31023,230.37
1599141300,1.31020,1.31044,1.30998,1.31024,131.07
1599141360,1.31022,1.31022,1.30978,1.30986,113.16
1599141420,1.30985,1.31029,1.30984,1.31023,120.38
1599141480,1.31022,1.31045,1.31022,1.31044,110.31
1599141540,1.31045,1.31047,1.30997,1.31018,225.44
1599141600,1.31016,1.31023,1.30977,1.30999,276.75
1599141660,1.31003,1.31008,1.30959,1.30959,119.32
1599141720,1.30957,1.30957,1.30906,1.30912,172.75
1599141780,1.30916,1.30960,1.30910,1.30921,270.09
1599141840,1.30918,1.30920,1.30908,1.30912,104.22
1599141900,1.30912,1.30963,1.30912,1.30932,199.98
1599141960,1.30933,1.30962,1.30919,1.30942,123.20
1599142020,1.30940,1.30946,1.30926,1.30928,135.50
1599142080,1.30925,1.30959,1.30900,1.30950,210.52
1599142140,1.30950,1.30962,1.30926,1.30929,146.35
1599142200,1.30929,1.30930,1.30898,1.30919,152.84
1599142260,1.30921,1.30944,1.30901,1.30943,213.32
1599142320,1.30952,1.31015,1.30951,1.31015,165.02
1599142380,1.31013,1.31023,1.30986,1.31005,167.99
1599142440,1.31006,1.31010,1.30959,1.30961,157.56
1599142500,1.30962,1.30984,1.30941,1.30941,152.17
1599142560,1.30948,1.30984,1.30944,1.30976,131.37
1599142620,1.30976,1.30992,1.30958,1.30981,163.40
1599142680,1.30979,1.30997,1.30962,1.30985,147.96
1599142740,1.30986,1.31066,1.30986,1.31030,261.75
1599142800,1.31030,1.31032,1.31019,1.31032,99.79
1599142860,1.31035,1.31054,1.31026,1.31046,185.99
1599142920,1.31047,1.31050,1.31021,1.31048,199.48
1599142980,1.31049,1.31058,1.31020,1.31032,147.20
1599143040,1.31033,1.31082,1.31030,1.31037,299.61
1599143100,1.31037,1.31037,1.30980,1.30988,229.95
1599143160,1.30988,1.30995,1.30949,1.30958,277.23
1599143220,1.30957,1.30961,1.30925,1.30927,201.30
1599143280,1.30924,1.30924,1.30898,1.30902,185.16
1599143340,1.30908,1.30929,1.30908,1.30921,152.11
1599143400,1.30922,1.30971,1.30913,1.30949,206.04
1599143460,1.30949,1.30953,1.30917,1.30920,146.34
1599143520,1.30919,1.30933,1.30864,1.30889,192.96
1599143580,1.30891,1.30947,1.30886,1.30946,189.87
1599143640,1.30946,1.30975,1.30937,1.30952,203.45
1599143700,1.30951,1.30969,1.30934,1.30957,227.92
1599143760,1.30959,1.30960,1.30920,1.30945,296.21
1599143820,1.30945,1.30956,1.30900,1.30944,202.56
1599143880,1.30941,1.31014,1.30934,1.31008,213.61
1599143940,1.31008,1.31023,1.30994,1.30996,250.67
1599144000,1.30994,1.30997,1.30949,1.30956,263.62
1599144060,1.30956,1.30963,1.30938,1.30958,182.47
1599144120,1.30956,1.31003,1.30952,1.30997,145.92
1599144180,1.30999,1.30999,1.30927,1.30927,191.45
1599144240,1.30926,1.30959,1.30926,1.30945,226.67
1599144300,1.30944,1.30981,1.30940,1.30953,143.66
1599144360,1.30952,1.31012,1.30949,1.30977,175.25
1599144420,1.30978,1.30992,1.30965,1.30977,213.76
1599144480,1.30979,1.31030,1.30967,1.31019,274.20
1599144540,1.31021,1.31041,1.30993,1.31005,237.59
1599144600,1.31001,1.31003,1.30954,1.30981,282.26
1599144660,1.30985,1.31017,1.30981,1.31001,186.88
1599144720,1.31001,1.31013,1.30980,1.30983,158.95
1599144780,1.30983,1.31024,1.30983,1.31021,169.06
1599144840,1.31022,1.31022,1.30993,1.30999,168.83
1599144900,1.30997,1.31158,1.30997,1.31156,366.59
1599144960,1.31155,1.31174,1.31117,1.31151,464.04
1599145020,1.31150,1.31236,1.31143,1.31233,393.68
1599145080,1.31236,1.31313,1.31228,1.31284,350.00
1599145140,1.31283,1.31303,1.31260,1.31268,285.41
1599145200,1.31270,1.31283,1.31226,1.31272,255.91
1599145260,1.31267,1.31322,1.31243,1.31313,256.04
1599145320,1.31315,1.31316,1.31250,1.31296,266.45
1599145380,1.31298,1.31374,1.31280,1.31290,328.37
1599145440,1.31289,1.31352,1.31283,1.31334,328.28
1599145500,1.31334,1.31341,1.31295,1.31304,347.99
1599145560,1.31303,1.31332,1.31288,1.31330,307.98
1599145620,1.31329,1.31329,1.31269,1.31276,270.10
1599145680,1.31276,1.31324,1.31266,1.31319,299.43
1599145740,1.31320,1.31335,1.31293,1.31293,214.79
1599145800,1.31292,1.31312,1.31276,1.31300,224.97
1599145860,1.31299,1.31312,1.31287,1.31295,239.14
1599145920,1.31297,1.31323,1.31295,1.31311,264.39
1599145980,1.31307,1.31361,1.31304,1.31358,222.23
1599146040,1.31358,1.31362,1.31315,1.31361,145.42
1599146100,1.31359,1.31487,1.31357,1.31484,298.66
1599146160,1.31483,1.31485,1.31414,1.31433,327.79
1599146220,1.31432,1.31460,1.31399,1.31458,300.93
1599146280,1.31460,1.31554,1.31457,1.31554,208.30
1599146340,1.31555,1.31568,1.31501,1.31565,437.34
1599146400,1.31570,1.31583,1.31525,1.31566,440.92
1599146460,1.31568,1.31612,1.31568,1.31575,369.55
1599146520,1.31575,1.31618,1.31553,1.31568,334.59
1599146580,1.31574,1.31595,1.31524,1.31536,315.88
1599146640,1.31534,1.31537,1.31516,1.31524,239.85
1599146700,1.31519,1.31537,1.31509,1.31525,218.43
1599146760,1.31528,1.31528,1.31431,1.31441,217.30
1599146820,1.31442,1.31447,1.31386,1.31387,253.11
1599146880,1.31387,1.31421,1.31375,1.31420,230.49
1599146940,1.31419,1.31420,1.31379,1.31388,270.47
1599147000,1.31387,1.31406,1.31362,1.31376,492.73
1599147060,1.31376,1.31408,1.31372,1.31403,198.10
1599147120,1.31405,1.31468,1.31405,1.31458,236.28
1599147180,1.31454,1.31476,1.31437,1.31451,250.30
1599147240,1.31451,1.31490,1.31422,1.31481,278.54
1599147300,1.31479,1.31510,1.31466,1.31491,411.41
1599147360,1.31489,1.31502,1.31475,1.31493,454.90
1599147420,1.31493,1.31500,1.31412,1.31420,335.61
1599147480,1.31421,1.31439,1.31399,1.31423,272.40
1599147540,1.31423,1.31431,1.31405,1.31409,275.31
1599147600,1.31406,1.31410,1.31355,1.31393,277.81
1599147660,1.31392,1.31408,1.31370,1.31374,283.60
1599147720,1.31373,1.31380,1.31354,1.31359,213.53
1599147780,1.31358,1.31371,1.31337,1.31344,260.87
1599147840,1.31345,1.31384,1.31345,1.31379,290.29
1599147900,1.31377,1.31405,1.31355,1.31356,283.52
1599147960,1.31356,1.31356,1.31320,1.31322,209.17
1599148020,1.31316,1.31327,1.31305,1.31311,228.22
1599148080,1.31314,1.31321,1.31302,1.31318,102.03
1599148140,1.31320,1.31344,1.31311,1.31326,206.92
1599148200,1.31328,1.31328,1.31292,1.31302,297.02
1599148260,1.31302,1.31320,1.31284,1.31310,249.79
1599148320,1.31310,1.31314,1.31277,1.31287,208.54
1599148380,1.31287,1.31303,1.31285,1.31296,116.72
1599148440,1.31297,1.31306,1.31268,1.31271,154.25
1599148500,1.31275,1.31286,1.31269,1.31280,273.27
1599148560,1.31277,1.31293,1.31269,1.31281,291.11
1599148620,1.31281,1.31320,1.31263,1.31312,271.64
1599148680,1.31311,1.31326,1.31292,1.31323,263.19
1599148740,1.31322,1.31330,1.31313,1.31328,202.69
1599148800,1.31325,1.31330,1.31290,1.31327,327.38
1599148860,1.31330,1.31358,1.31316,1.31337,219.07
1599148920,1.31337,1.31342,1.31304,1.31308,190.10
1599148980,1.31308,1.31308,1.31283,1.31292,192.58
1599149040,1.31294,1.31314,1.31287,1.31296,199.78
1599149100,1.31295,1.31326,1.31291,1.31321,157.23
1599149160,1.31322,1.31323,1.31297,1.31314,120.34
1599149220,1.31314,1.31314,1.31280,1.31283,168.07
1599149280,1.31283,1.31312,1.31278,1.31311,169.23
1599149340,1.31311,1.31337,1.31304,1.31313,235.95
1599149400,1.31313,1.31321,1.31279,1.31298,333.56
1599149460,1.31298,1.31304,1.31280,1.31296,193.66
1599149520,1.31296,1.31296,1.31256,1.31257,230.71
1599149580,1.31257,1.31269,1.31237,1.31268,356.75
1599149640,1.31270,1.31281,1.31249,1.31249,99.80
1599149700,1.31250,1.31284,1.31225,1.31284,129.14
1599149760,1.31283,1.31284,1.31259,1.31273,188.19
1599149820,1.31273,1.31278,1.31251,1.31257,166.45
1599149880,1.31257,1.31259,1.31222,1.31242,169.04
1599149940,1.31237,1.31249,1.31227,1.31242,232.92
1599150000,1.31245,1.31256,1.31232,1.31237,283.66
1599150060,1.31240,1.31275,1.31240,1.31273,190.86
1599150120,1.31272,1.31272,1.31253,1.31269,146.80
1599150180,1.31270,1.31277,1.31258,1.31264,183.07
1599150240,1.31264,1.31295,1.31261,1.31289,153.18
1599150300,1.31289,1.31296,1.31251,1.31256,167.57
1599150360,1.31256,1.31266,1.31238,1.31259,217.96
1599150420,1.31258,1.31265,1.31235,1.31243,109.05
1599150480,1.31244,1.31248,1.31229,1.31234,142.01
1599150540,1.31234,1.31270,1.31234,1.31267,204.85
1599150600,1.31267,1.31274,1.31242,1.31242,119.88
1599150660,1.31243,1.31252,1.31233,1.31248,132.69
1599150720,1.31246,1.31263,1.31237,1.31263,120.74
1599150780,1.31263,1.31284,1.31257,1.31284,195.35
1599150840,1.31283,1.31290,1.31269,1.31289,127.96
1599150900,1.31290,1.31292,1.31269,1.31286,159.09
1599150960,1.31287,1.31287,1.31263,1.31267,232.86
1599151020,1.31266,1.31266,1.31234,1.31242,88.04
1599151080,1.31244,1.31251,1.31239,1.31246,75.00
1599151140,1.31248,1.31261,1.31231,1.31231,166.19
1599151200,1.31232,1.31268,1.31231,1.31268,171.79
1599151260,1.31269,1.31273,1.31260,1.31271,96.92
1599151320,1.31270,1.31276,1.31260,1.31276,97.75
1599151380,1.31279,1.31304,1.31279,1.31296,120.20
1599151440,1.31296,1.31312,1.31291,1.31306,88.82
1599151500,1.31308,1.31323,1.31288,1.31288,128.96
1599151560,1.31288,1.31312,1.31272,1.31307,190.70
1599151620,1.31306,1.31331,1.31305,1.31329,129.90
1599151680,1.31327,1.31348,1.31322,1.31348,129.05
1599151740,1.31348,1.31363,1.31339,1.31349,164.84
1599151800,1.31348,1.31348,1.31314,1.31318,137.22
1599151860,1.31318,1.31332,1.31316,1.31317,197.26
1599151920,1.31317,1.31332,1.31316,1.31329,134.06
1599151980,1.31330,1.31337,1.31327,1.31337,64.16
1599152040,1.31335,1.31341,1.31308,1.31340,90.88
1599152100,1.31340,1.31358,1.31328,1.31330,226.63
1599152160,1.31333,1.31333,1.31284,1.31293,149.30
1599152220,1.31295,1.31310,1.31285,1.31303,205.18
1599152280,1.31304,1.31333,1.31304,1.31318,227.86
1599152340,1.31324,1.31324,1.31306,1.31317,219.90
1599152400,1.31318,1.31353,1.31305,1.31345,274.81
1599152460,1.31346,1.31381,1.31344,1.31379,67.27
1599152520,1.31381,1.31407,1.31375,1.31381,157.64
1599152580,1.31381,1.31399,1.31371,1.31380,159.73
1599152640,1.31382,1.31446,1.31363,1.31434,182.24
1599152700,1.31433,1.31437,1.31407,1.31408,192.94
1599152760,1.31408,1.31421,1.31404,1.31406,146.25
1599152820,1.31406,1.31421,1.31404,1.31420,95.86
1599152880,1.31419,1.31424,1.31383,1.31400,137.99
1599152940,1.31402,1.31408,1.31397,1.31401,99.09
1599153000,1.31398,1.31407,1.31361,1.31372,277.26
1599153060,1.31371,1.31373,1.31353,1.31361,271.43
1599153120,1.31360,1.31368,1.31338,1.31340,238.88
1599153180,1.31339,1.31350,1.31335,1.31335,120.41
1599153240,1.31336,1.31346,1.31336,1.31338,136.31
1599153300,1.31339,1.31350,1.31339,1.31340,93.30
1599153360,1.31340,1.31364,1.31339,1.31357,85.55
1599153420,1.31361,1.31425,1.31361,1.31425,124.92
1599153480,1.31421,1.31441,1.31410,1.31433,95.70
1599153540,1.31435,1.31439,1.31421,1.31423,154.32
1599153600,1.31419,1.31432,1.31411,1.31429,89.87
1599153660,1.31429,1.31433,1.31414,1.31424,58.96
1599153720,1.31424,1.31430,1.31391,1.31399,143.48
1599153780,1.31399,1.31406,1.31376,1.31380,170.77
1599153840,1.31383,1.31390,1.31354,1.31356,247.05
1599153900,1.31356,1.31396,1.31352,1.31386,207.24
1599153960,1.31387,1.31387,1.31369,1.31387,240.91
1599154020,1.31385,1.31391,1.31370,1.31370,109.69
1599154080,1.31370,1.31381,1.31364,1.31373,136.76
1599154140,1.31378,1.31378,1.31362,1.31369,168.43
1599154200,1.31376,1.31425,1.31372,1.31423,200.85
1599154260,1.31421,1.31438,1.31404,1.31414,244.38
1599154320,1.31419,1.31423,1.31405,1.31412,171.07
1599154380,1.31409,1.31420,1.31402,1.31415,132.98
1599154440,1.31414,1.31442,1.31413,1.31429,161.71
1599154500,1.31429,1.31429,1.31404,1.31412,153.60
1599154560,1.31409,1.31425,1.31405,1.31418,165.36
1599154620,1.31417,1.31436,1.31412,1.31422,173.03
1599154680,1.31421,1.31422,1.31397,1.31413,127.57
1599154740,1.31412,1.31413,1.31394,1.31405,158.66
1599154800,1.31404,1.31405,1.31380,1.31387,595.34
1599154860,1.31386,1.31411,1.31377,1.31408,163.56
1599154920,1.31406,1.31413,1.31405,1.31410,117.34
1599154980,1.31410,1.31472,1.31406,1.31459,145.60
1599155040,1.31459,1.31478,1.31450,1.31462,99.49
1599155100,1.31459,1.31480,1.31442,1.31477,150.87
1599155160,1.31477,1.31483,1.31467,1.31477,131.78
1599155220,1.31475,1.31479,1.31445,1.31447,173.08
1599155280,1.31446,1.31459,1.31441,1.31456,124.72
1599155340,1.31458,1.31472,1.31458,1.31465,133.71
1599155400,1.31464,1.31465,1.31439,1.31439,115.96
1599155460,1.31439,1.31441,1.31394,1.31404,231.29
1599155520,1.31405,1.31412,1.31388,1.31388,262.94
1599155580,1.31388,1.31401,1.31378,1.31382,252.13
1599155640,1.31381,1.31397,1.31353,1.31361,220.87
1599155700,1.31360,1.31369,1.31343,1.31352,342.29
1599155760,1.31353,1.31363,1.31342,1.31354,232.77
1599155820,1.31355,1.31375,1.31338,1.31346,159.45
1599155880,1.31347,1.31348,1.31329,1.31342,138.97
1599155940,1.31342,1.31348,1.31320,1.31333,125.44
1599156000,1.31336,1.31369,1.31330,1.31355,191.88
1599156060,1.31357,1.31360,1.31322,1.31332,131.02
1599156120,1.31333,1.31339,1.31311,1.31311,205.10
1599156180,1.31313,1.31319,1.31285,1.31289,161.00
1599156240,1.31291,1.31292,1.31255,1.31262,403.18
1599156300,1.31261,1.31287,1.31257,1.31279,204.31
1599156360,1.31279,1.31285,1.31262,1.31263,129.00
1599156420,1.31264,1.31276,1.31261,1.31271,143.13
1599156480,1.31271,1.31279,1.31264,1.31273,115.68
1599156540,1.31271,1.31280,1.31266,1.31271,112.59
1599156600,1.31272,1.31278,1.31254,1.31268,128.40
1599156660,1.31268,1.31279,1.31253,1.31255,136.48
1599156720,1.31257,1.31274,1.31256,1.31273,154.78
1599156780,1.31274,1.31297,1.31269,1.31297,118.71
1599156840,1.31296,1.31305,1.31273,1.31273,184.07
1599156900,1.31276,1.31306,1.31273,1.31298,139.00
1599156960,1.31298,1.31321,1.31298,1.31321,119.88
1599157020,1.31323,1.31353,1.31321,1.31334,106.93
1599157080,1.31331,1.31334,1.31304,1.31306,173.28
