time,open,high,low,close,volume
1482200640,1.34014,1.34025,1.34013,1.34025,66.57
1482200700,1.34023,1.34026,1.34015,1.34020,82.19
1482200760,1.34020,1.34035,1.34018,1.34035,135.83
1482200820,1.34035,1.34046,1.34035,1.34046,103.85
1482200880,1.34046,1.34046,1.34038,1.34040,190.42
1482200940,1.34041,1.34054,1.34041,1.34054,99.76
1482201000,1.34054,1.34055,1.34049,1.34052,174.02
1482201060,1.34052,1.34052,1.34016,1.34022,124.63
1482201120,1.34023,1.34023,1.34011,1.34014,95.76
1482201180,1.34014,1.34024,1.34014,1.34024,95.19
1482201240,1.34024,1.34026,1.34023,1.34024,114.37
1482201300,1.34025,1.34025,1.34017,1.34018,94.52
1482201360,1.34018,1.34018,1.34009,1.34014,99.74
1482201420,1.34015,1.34024,1.34012,1.34020,103.38
1482201480,1.34019,1.34025,1.34017,1.34024,105.21
1482201540,1.34024,1.34032,1.34024,1.34032,40.74
1482201600,1.34032,1.34032,1.34031,1.34031,21.24
1482201660,1.34031,1.34031,1.34031,1.34031,8.50
1482201720,1.34026,1.34031,1.34026,1.34029,7.62
1482201780,1.34027,1.34032,1.34027,1.34032,59.93
1482201840,1.34028,1.34032,1.34027,1.34028,20.00
1482201900,1.34026,1.34032,1.34026,1.34028,34.12
1482201960,1.34029,1.34032,1.34027,1.34032,33.10
1482202020,1.34032,1.34037,1.34031,1.34035,14.74
1482202080,1.34035,1.34037,1.34032,1.34033,34.97
1482202140,1.34033,1.34036,1.34032,1.34033,26.47
1482202200,1.34039,1.34044,1.34038,1.34044,20.62
1482202260,1.34044,1.34044,1.34031,1.34038,24.25
1482202320,1.34039,1.34071,1.34039,1.34071,42.09
1482202380,1.34071,1.34071,1.34064,1.34071,17.60
1482202440,1.34067,1.34067,1.34056,1.34057,35.83
1482202500,1.34057,1.34059,1.34053,1.34058,39.20
1482202560,1.34058,1.34085,1.34058,1.34079,55.60
1482202620,1.34078,1.34101,1.34076,1.34095,103.55
1482202680,1.34090,1.34092,1.34072,1.34074,120.88
1482202740,1.34072,1.34084,1.34065,1.34084,98.07
1482202800,1.34084,1.34088,1.34076,1.34081,80.32
1482202860,1.34081,1.34101,1.34081,1.34094,34.49
1482202920,1.34094,1.34102,1.34087,1.34102,79.07
1482202980,1.34102,1.34121,1.34101,1.34114,117.79
1482203040,1.34114,1.34115,1.34099,1.34099,170.63
1482203100,1.34101,1.34115,1.34099,1.34107,133.66
1482203160,1.34108,1.34108,1.34101,1.34104,95.78
1482203220,1.34103,1.34108,1.34087,1.34097,177.10
1482203280,1.34097,1.34097,1.34084,1.34090,68.82
1482203340,1.34091,1.34096,1.34086,1.34095,55.35
1482203400,1.34095,1.34101,1.34086,1.34087,37.45
1482203460,1.34088,1.34101,1.34078,1.34078,79.95
1482203520,1.34077,1.34078,1.34069,1.34070,54.96
1482203580,1.34070,1.34071,1.34063,1.34070,77.69
1482203640,1.34069,1.34090,1.34069,1.34089,37.60
1482203700,1.34088,1.34089,1.34075,1.34075,65.20
1482203760,1.34076,1.34084,1.34074,1.34079,36.35
1482203820,1.34081,1.34084,1.34073,1.34080,86.43
1482203880,1.34081,1.34086,1.34074,1.34083,121.48
1482203940,1.34085,1.34087,1.34078,1.34080,60.69
1482204000,1.34081,1.34088,1.34080,1.34088,61.19
1482204060,1.34086,1.34086,1.34069,1.34072,92.07
1482204120,1.34070,1.34085,1.34070,1.34080,64.04
1482204180,1.34080,1.34085,1.34073,1.34075,57.58
1482204240,1.34075,1.34085,1.34074,1.34082,148.71
1482204300,1.34083,1.34085,1.34074,1.34074,92.21
1482204360,1.34074,1.34085,1.34074,1.34080,74.34
1482204420,1.34084,1.34084,1.34068,1.34071,83.54
1482204480,1.34071,1.34084,1.34068,1.34073,123.49
1482204540,1.34074,1.34079,1.34069,1.34074,88.55
1482204600,1.34073,1.34085,1.34064,1.34080,95.05
1482204660,1.34085,1.34085,1.34074,1.34084,99.67
1482204720,1.34078,1.34079,1.34073,1.34073,61.31
1482204780,1.34073,1.34085,1.34069,1.34081,104.83
1482204840,1.34081,1.34087,1.34075,1.34085,103.80
1482204900,1.34085,1.34089,1.34083,1.34088,53.33
1482204960,1.34087,1.34094,1.34087,1.34094,24.00
1482205020,1.34094,1.34095,1.34086,1.34095,48.86
1482205080,1.34095,1.34097,1.34088,1.34093,72.19
1482205140,1.34097,1.34097,1.34091,1.34092,11.37
1482205200,1.34092,1.34115,1.34091,1.34115,38.11
1482205260,1.34115,1.34115,1.34102,1.34106,31.61
1482205320,1.34105,1.34105,1.34084,1.34088,67.46
1482205380,1.34089,1.34091,1.34075,1.34077,72.22
1482205440,1.34077,1.34086,1.34066,1.34071,145.04
1482205500,1.34071,1.34080,1.34064,1.34072,37.61
1482205560,1.34072,1.34081,1.34057,1.34057,22.22
1482205620,1.34057,1.34064,1.34054,1.34063,35.84
1482205680,1.34063,1.34064,1.34055,1.34055,65.95
1482205740,1.34055,1.34055,1.34052,1.34054,162.19
1482205800,1.34055,1.34056,1.34033,1.34033,40.60
1482205860,1.34040,1.34041,1.34040,1.34041,11.87
1482205920,1.34041,1.34045,1.34031,1.34036,24.35
1482205980,1.34031,1.34041,1.34025,1.34025,46.60
1482206040,1.34025,1.34025,1.34015,1.34017,50.70
1482206100,1.34024,1.34031,1.34023,1.34023,24.50
1482206160,1.34025,1.34032,1.34025,1.34032,13.50
1482206220,1.34030,1.34030,1.34024,1.34024,11.24
1482206280,1.34024,1.34025,1.34018,1.34025,14.85
1482206340,1.34025,1.34025,1.34019,1.34019,15.12
1482206400,1.34018,1.34024,1.34017,1.34023,40.58
1482206460,1.34018,1.34031,1.34013,1.34025,95.32
1482206520,1.34023,1.34031,1.34022,1.34025,67.95
1482206580,1.34025,1.34036,1.34017,1.34026,68.80
1482206640,1.34026,1.34046,1.34025,1.34042,114.36
1482206700,1.34044,1.34052,1.34027,1.34028,118.24
1482206760,1.34028,1.34037,1.34024,1.34027,106.66
1482206820,1.34027,1.34030,1.34023,1.34028,41.20
1482206880,1.34028,1.34033,1.34026,1.34027,38.21
1482206940,1.34026,1.34032,1.34020,1.34028,66.90
1482207000,1.34028,1.34034,1.34027,1.34034,58.78
1482207060,1.34034,1.34042,1.34028,1.34028,102.05
1482207120,1.34028,1.34029,1.34019,1.34027,114.63
1482207180,1.34028,1.34042,1.34027,1.34027,74.79
1482207240,1.34027,1.34051,1.34027,1.34047,129.61
1482207300,1.34047,1.34077,1.34047,1.34076,133.33
1482207360,1.34075,1.34078,1.34073,1.34076,52.70
1482207420,1.34077,1.34078,1.34066,1.34068,64.18
1482207480,1.34068,1.34077,1.34068,1.34069,122.69
1482207540,1.34071,1.34079,1.34070,1.34072,81.53
1482207600,1.34074,1.34080,1.34068,1.34076,87.28
1482207660,1.34077,1.34077,1.34057,1.34057,133.99
1482207720,1.34058,1.34064,1.34045,1.34057,194.06
1482207780,1.34056,1.34062,1.34055,1.34061,87.12
1482207840,1.34061,1.34070,1.34054,1.34065,120.38
1482207900,1.34067,1.34074,1.34061,1.34065,123.90
1482207960,1.34065,1.34074,1.34056,1.34071,150.50
1482208020,1.34071,1.34078,1.34069,1.34078,109.44
1482208080,1.34079,1.34101,1.34076,1.34090,140.81
1482208140,1.34091,1.34103,1.34089,1.34096,76.17
1482208200,1.34098,1.34107,1.34098,1.34103,80.48
1482208260,1.34103,1.34112,1.34099,1.34106,123.79
1482208320,1.34105,1.34115,1.34097,1.34112,131.31
1482208380,1.34113,1.34117,1.34095,1.34099,160.42
1482208440,1.34099,1.34104,1.34086,1.34103,111.11
1482208500,1.34101,1.34105,1.34092,1.34098,106.95
1482208560,1.34100,1.34102,1.34094,1.34096,119.54
1482208620,1.34097,1.34102,1.34090,1.34090,114.95
1482208680,1.34090,1.34097,1.34080,1.34081,126.24
1482208740,1.34081,1.34084,1.34070,1.34081,115.75
1482208800,1.34082,1.34083,1.34075,1.34075,104.70
1482208860,1.34076,1.34085,1.34074,1.34081,102.07
1482208920,1.34084,1.34092,1.34076,1.34080,139.85
1482208980,1.34084,1.34089,1.34080,1.34089,84.55
1482209040,1.34090,1.34095,1.34089,1.34093,74.90
1482209100,1.34098,1.34099,1.34075,1.34077,151.63
1482209160,1.34078,1.34096,1.34072,1.34091,172.56
1482209220,1.34092,1.34099,1.34083,1.34089,75.55
1482209280,1.34089,1.34106,1.34076,1.34101,164.29
1482209340,1.34101,1.34118,1.34099,1.34113,151.19
1482209400,1.34111,1.34122,1.34102,1.34107,168.96
1482209460,1.34107,1.34116,1.34102,1.34109,104.65
1482209520,1.34109,1.34113,1.34103,1.34113,109.12
1482209580,1.34113,1.34113,1.34105,1.34110,151.27
1482209640,1.34110,1.34117,1.34102,1.34102,96.88
1482209700,1.34105,1.34116,1.34105,1.34112,114.92
1482209760,1.34112,1.34116,1.34109,1.34116,129.12
1482209820,1.34114,1.34125,1.34113,1.34122,127.01
1482209880,1.34120,1.34127,1.34118,1.34121,87.16
1482209940,1.34120,1.34131,1.34117,1.34124,59.00
1482210000,1.34121,1.34126,1.34104,1.34107,65.06
1482210060,1.34110,1.34120,1.34110,1.34117,49.92
1482210120,1.34118,1.34128,1.34117,1.34118,68.82
1482210180,1.34118,1.34124,1.34116,1.34124,57.28
1482210240,1.34124,1.34130,1.34121,1.34125,58.60
1482210300,1.34125,1.34135,1.34125,1.34133,73.56
1482210360,1.34133,1.34142,1.34131,1.34140,53.47
1482210420,1.34140,1.34159,1.34135,1.34151,88.45
1482210480,1.34152,1.34162,1.34152,1.34159,86.96
1482210540,1.34160,1.34169,1.34159,1.34160,89.86
1482210600,1.34160,1.34161,1.34155,1.34158,83.23
1482210660,1.34158,1.34159,1.34146,1.34149,120.70
1482210720,1.34149,1.34155,1.34143,1.34143,82.16
1482210780,1.34143,1.34148,1.34132,1.34142,75.90
1482210840,1.34144,1.34151,1.34134,1.34137,210.03
1482210900,1.34137,1.34141,1.34130,1.34130,183.28
1482210960,1.34130,1.34130,1.34114,1.34114,119.19
1482211020,1.34116,1.34117,1.34103,1.34103,131.47
1482211080,1.34102,1.34122,1.34102,1.34118,94.07
1482211140,1.34119,1.34128,1.34117,1.34117,103.03
1482211200,1.34117,1.34120,1.34111,1.34114,50.82
1482211260,1.34114,1.34121,1.34109,1.34110,120.86
1482211320,1.34110,1.34110,1.34099,1.34101,73.54
1482211380,1.34100,1.34114,1.34100,1.34110,57.34
1482211440,1.34109,1.34111,1.34107,1.34109,58.33
1482211500,1.34107,1.34109,1.34100,1.34103,65.85
1482211560,1.34103,1.34105,1.34099,1.34100,114.93
1482211620,1.34100,1.34100,1.34086,1.34087,161.41
1482211680,1.34087,1.34099,1.34082,1.34098,127.32
1482211740,1.34098,1.34098,1.34087,1.34097,104.15
1482211800,1.34097,1.34100,1.34091,1.34091,166.87
1482211860,1.34091,1.34098,1.34090,1.34092,126.42
1482211920,1.34092,1.34092,1.34080,1.34082,97.78
1482211980,1.34083,1.34083,1.34070,1.34072,162.72
1482212040,1.34072,1.34077,1.34068,1.34074,169.44
1482212100,1.34075,1.34085,1.34070,1.34076,184.83
1482212160,1.34079,1.34108,1.34077,1.34103,122.92
1482212220,1.34102,1.34106,1.34092,1.34106,84.86
1482212280,1.34107,1.34110,1.34101,1.34101,57.59
1482212340,1.34102,1.34108,1.34101,1.34108,48.36
1482212400,1.34107,1.34111,1.34099,1.34104,71.74
1482212460,1.34105,1.34105,1.34091,1.34099,75.44
1482212520,1.34101,1.34103,1.34100,1.34102,13.24
1482212580,1.34103,1.34111,1.34099,1.34109,36.10
1482212640,1.34110,1.34113,1.34109,1.34109,18.39
1482212700,1.34109,1.34117,1.34107,1.34113,47.07
1482212760,1.34115,1.34124,1.34112,1.34124,31.84
1482212820,1.34125,1.34134,1.34125,1.34125,54.45
1482212880,1.34126,1.34126,1.34116,1.34120,45.76
1482212940,1.34121,1.34130,1.34116,1.34125,59.96
1482213000,1.34126,1.34129,1.34115,1.34126,80.52
1482213060,1.34126,1.34131,1.34117,1.34122,79.78
1482213120,1.34122,1.34129,1.34116,1.34116,60.70
1482213180,1.34116,1.34122,1.34112,1.34112,68.46
1482213240,1.34114,1.34120,1.34111,1.34111,114.63
1482213300,1.34112,1.34124,1.34112,1.34115,87.69
1482213360,1.34113,1.34116,1.34112,1.34115,36.84
1482213420,1.34120,1.34126,1.34110,1.34121,45.96
1482213480,1.34120,1.34122,1.34113,1.34122,42.58
1482213540,1.34123,1.34123,1.34103,1.34104,55.77
1482213600,1.34103,1.34123,1.34103,1.34123,110.38
1482213660,1.34123,1.34140,1.34123,1.34130,151.15
1482213720,1.34130,1.34133,1.34129,1.34131,51.84
1482213780,1.34130,1.34139,1.34128,1.34129,87.84
1482213840,1.34130,1.34131,1.34122,1.34123,70.94
1482213900,1.34121,1.34123,1.34112,1.34117,62.19
1482213960,1.34117,1.34134,1.34114,1.34129,93.65
1482214020,1.34127,1.34129,1.34121,1.34125,75.41
1482214080,1.34125,1.34134,1.34123,1.34133,87.78
1482214140,1.34133,1.34133,1.34128,1.34131,91.24
1482214200,1.34133,1.34138,1.34131,1.34132,80.79
1482214260,1.34138,1.34145,1.34134,1.34140,51.97
1482214320,1.34140,1.34144,1.34134,1.34135,20.49
1482214380,1.34137,1.34141,1.34132,1.34139,45.21
1482214440,1.34138,1.34139,1.34133,1.34137,56.76
1482214500,1.34138,1.34142,1.34138,1.34141,21.00
1482214560,1.34141,1.34146,1.34140,1.34141,20.25
1482214620,1.34142,1.34142,1.34134,1.34141,36.98
1482214680,1.34140,1.34140,1.34132,1.34137,29.34
1482214740,1.34138,1.34140,1.34134,1.34138,21.35
1482214800,1.34137,1.34147,1.34130,1.34132,38.33
1482214860,1.34132,1.34132,1.34111,1.34114,67.30
1482214920,1.34113,1.34115,1.34111,1.34111,41.09
1482214980,1.34111,1.34120,1.34111,1.34115,49.83
1482215040,1.34114,1.34116,1.34110,1.34111,80.42
1482215100,1.34111,1.34112,1.34094,1.34107,95.77
1482215160,1.34106,1.34113,1.34105,1.34109,25.61
1482215220,1.34112,1.34116,1.34107,1.34112,54.30
1482215280,1.34114,1.34124,1.34112,1.34124,74.78
1482215340,1.34126,1.34138,1.34126,1.34138,106.74
1482215400,1.34138,1.34148,1.34131,1.34133,58.43
1482215460,1.34132,1.34137,1.34125,1.34131,55.82
1482215520,1.34131,1.34133,1.34123,1.34123,34.21
1482215580,1.34127,1.34134,1.34127,1.34130,43.31
1482215640,1.34131,1.34135,1.34129,1.34132,48.31
1482215700,1.34133,1.34140,1.34133,1.34134,32.33
1482215760,1.34136,1.34140,1.34135,1.34136,13.74
1482215820,1.34139,1.34141,1.34135,1.34140,54.54
1482215880,1.34141,1.34149,1.34140,1.34142,29.59
1482215940,1.34143,1.34153,1.34130,1.34132,151.81
1482216000,1.34132,1.34133,1.34125,1.34125,99.98
1482216060,1.34125,1.34130,1.34122,1.34127,82.38
1482216120,1.34127,1.34138,1.34127,1.34132,55.54
1482216180,1.34132,1.34132,1.34121,1.34124,117.83
1482216240,1.34122,1.34123,1.34114,1.34116,82.13
1482216300,1.34115,1.34142,1.34113,1.34140,90.50
1482216360,1.34140,1.34142,1.34139,1.34139,41.07
1482216420,1.34139,1.34158,1.34139,1.34152,62.15
1482216480,1.34155,1.34160,1.34140,1.34154,108.64
1482216540,1.34154,1.34154,1.34145,1.34150,69.63
1482216600,1.34152,1.34154,1.34150,1.34152,43.32
1482216660,1.34154,1.34160,1.34151,1.34156,32.10
1482216720,1.34157,1.34162,1.34154,1.34161,40.72
1482216780,1.34160,1.34161,1.34158,1.34158,36.69
1482216840,1.34159,1.34162,1.34151,1.34158,69.30
1482216900,1.34158,1.34163,1.34153,1.34154,77.68
1482216960,1.34155,1.34161,1.34155,1.34158,52.69
1482217020,1.34157,1.34158,1.34150,1.34153,80.25
1482217080,1.34153,1.34155,1.34148,1.34152,66.66
1482217140,1.34152,1.34153,1.34138,1.34141,94.87
1482217200,1.34138,1.34153,1.34133,1.34136,120.12
1482217260,1.34135,1.34153,1.34135,1.34152,84.90
1482217320,1.34157,1.34158,1.34152,1.34152,9.62
1482217380,1.34149,1.34153,1.34148,1.34151,19.98
1482217440,1.34150,1.34150,1.34113,1.34113,60.78
1482217500,1.34115,1.34116,1.34103,1.34104,82.06
1482217560,1.34104,1.34107,1.34086,1.34086,104.65
1482217620,1.34087,1.34095,1.34085,1.34088,102.41
1482217680,1.34088,1.34114,1.34088,1.34110,45.96
1482217740,1.34111,1.34119,1.34110,1.34114,33.35
1482217800,1.34120,1.34122,1.34100,1.34102,61.05
1482217860,1.34100,1.34106,1.34100,1.34103,51.42
1482217920,1.34103,1.34122,1.34095,1.34114,70.44
1482217980,1.34114,1.34124,1.34114,1.34119,48.20
1482218040,1.34119,1.34137,1.34119,1.34126,50.58
1482218100,1.34125,1.34125,1.34094,1.34095,84.67
1482218160,1.34094,1.34094,1.34060,1.34060,154.57
1482218220,1.34062,1.34078,1.34060,1.34072,192.62
1482218280,1.34072,1.34072,1.34061,1.34067,38.22
1482218340,1.34067,1.34079,1.34065,1.34073,101.67
1482218400,1.34073,1.34075,1.34063,1.34067,90.78
1482218460,1.34067,1.34078,1.34067,1.34074,102.93
1482218520,1.34069,1.34075,1.34069,1.34071,48.23
1482218580,1.34073,1.34085,1.34072,1.34082,45.46
1482218640,1.34082,1.34083,1.34064,1.34065,78.31
1482218700,1.34071,1.34075,1.34065,1.34065,76.05
1482218760,1.34067,1.34082,1.34061,1.34078,61.19
1482218820,1.34079,1.34081,1.34067,1.34067,42.18
1482218880,1.34066,1.34081,1.34066,1.34071,64.91
1482218940,1.34071,1.34089,1.34067,1.34089,89.79
1482219000,1.34087,1.34087,1.34080,1.34085,64.05
1482219060,1.34086,1.34102,1.34086,1.34102,62.70
1482219120,1.34100,1.34127,1.34100,1.34115,81.04
1482219180,1.34114,1.34125,1.34108,1.34108,62.82
1482219240,1.34108,1.34112,1.34103,1.34104,73.08
1482219300,1.34105,1.34106,1.34103,1.34104,86.41
1482219360,1.34104,1.34106,1.34103,1.34103,48.72
1482219420,1.34103,1.34112,1.34103,1.34104,45.07
1482219480,1.34103,1.34108,1.34099,1.34107,53.43
1482219540,1.34107,1.34116,1.34098,1.34102,58.22
1482219600,1.34102,1.34102,1.34088,1.34089,56.31
1482219660,1.34088,1.34101,1.34084,1.34101,115.36
1482219720,1.34101,1.34102,1.34095,1.34095,70.67
1482219780,1.34095,1.34108,1.34093,1.34103,101.16
1482219840,1.34102,1.34116,1.34093,1.34115,109.16
1482219900,1.34113,1.34113,1.34088,1.34093,119.15
1482219960,1.34093,1.34112,1.34088,1.34104,148.34
1482220020,1.34105,1.34121,1.34105,1.34118,105.51
1482220080,1.34118,1.34128,1.34114,1.34123,122.10
1482220140,1.34123,1.34125,1.34106,1.34113,107.12
1482220200,1.34113,1.34115,1.34107,1.34113,65.82
1482220260,1.34112,1.34117,1.34112,1.34116,56.96
1482220320,1.34116,1.34122,1.34114,1.34116,81.57
1482220380,1.34116,1.34125,1.34113,1.34115,77.72
1482220440,1.34113,1.34118,1.34113,1.34116,42.97
1482220500,1.34118,1.34129,1.34117,1.34124,95.39
1482220560,1.34123,1.34134,1.34122,1.34132,59.18
1482220620,1.34133,1.34142,1.34121,1.34141,114.25
1482220680,1.34142,1.34142,1.34125,1.34125,60.81
1482220740,1.34125,1.34125,1.34111,1.34113,90.52
1482220800,1.34112,1.34112,1.34092,1.34102,285.57
1482220860,1.34102,1.34108,1.34102,1.34106,169.19
1482220920,1.34106,1.34144,1.34106,1.34126,161.38
1482220980,1.34125,1.34127,1.34109,1.34109,96.62
1482221040,1.34112,1.34113,1.34105,1.34105,72.93
1482221100,1.34112,1.34120,1.34106,1.34113,112.75
1482221160,1.34113,1.34125,1.34110,1.34120,120.25
1482221220,1.34120,1.34123,1.34116,1.34123,40.32
1482221280,1.34125,1.34129,1.34123,1.34127,74.29
1482221340,1.34127,1.34137,1.34114,1.34133,120.55
1482221400,1.34133,1.34142,1.34132,1.34140,141.97
1482221460,1.34143,1.34157,1.34128,1.34130,173.71
1482221520,1.34130,1.34138,1.34126,1.34130,185.97
1482221580,1.34131,1.34144,1.34123,1.34125,122.15
1482221640,1.34125,1.34135,1.34124,1.34133,109.38
1482221700,1.34133,1.34134,1.34119,1.34119,108.01
1482221760,1.34119,1.34128,1.34111,1.34121,63.32
1482221820,1.34122,1.34128,1.34112,1.34115,69.70
1482221880,1.34115,1.34133,1.34115,1.34123,87.55
1482221940,1.34124,1.34148,1.34121,1.34142,119.52
1482222000,1.34142,1.34148,1.34132,1.34148,152.61
1482222060,1.34150,1.34153,1.34146,1.34153,102.69
1482222120,1.34153,1.34157,1.34140,1.34149,156.04
1482222180,1.34152,1.34153,1.34132,1.34140,117.41
1482222240,1.34141,1.34163,1.34141,1.34151,112.35
1482222300,1.34151,1.34153,1.34140,1.34142,123.64
1482222360,1.34143,1.34162,1.34143,1.34161,47.71
1482222420,1.34162,1.34166,1.34159,1.34166,122.14
1482222480,1.34166,1.34169,1.34148,1.34150,248.02
1482222540,1.34154,1.34158,1.34148,1.34154,96.94
1482222600,1.34155,1.34168,1.34147,1.34163,136.24
1482222660,1.34160,1.34163,1.34158,1.34160,52.80
1482222720,1.34160,1.34168,1.34159,1.34167,55.72
1482222780,1.34167,1.34178,1.34166,1.34175,64.39
1482222840,1.34175,1.34183,1.34169,1.34169,73.46
1482222900,1.34168,1.34169,1.34154,1.34155,124.69
1482222960,1.34154,1.34163,1.34151,1.34163,98.58
1482223020,1.34163,1.34163,1.34158,1.34162,61.43
1482223080,1.34158,1.34173,1.34158,1.34170,95.18
1482223140,1.34171,1.34175,1.34166,1.34167,99.42
1482223200,1.34165,1.34173,1.34165,1.34169,54.71
1482223260,1.34169,1.34177,1.34163,1.34170,80.17
1482223320,1.34170,1.34170,1.34159,1.34169,95.02
1482223380,1.34170,1.34178,1.34164,1.34177,87.42
1482223440,1.34177,1.34177,1.34163,1.34163,76.08
1482223500,1.34164,1.34167,1.34157,1.34162,77.55
1482223560,1.34162,1.34163,1.34162,1.34163,46.49
1482223620,1.34163,1.34172,1.34163,1.34170,71.65
1482223680,1.34169,1.34171,1.34166,1.34170,83.93
1482223740,1.34172,1.34188,1.34172,1.34181,50.09
1482223800,1.34181,1.34203,1.34181,1.34199,125.55
1482223860,1.34198,1.34206,1.34198,1.34205,78.43
1482223920,1.34205,1.34207,1.34182,1.34182,111.76
1482223980,1.34182,1.34182,1.34176,1.34180,73.41
1482224040,1.34180,1.34198,1.34180,1.34195,90.17
1482224100,1.34195,1.34198,1.34193,1.34198,41.37
1482224160,1.34196,1.34207,1.34195,1.34204,88.06
1482224220,1.34205,1.34210,1.34198,1.34198,72.88
1482224280,1.34201,1.34206,1.34188,1.34197,157.50
1482224340,1.34196,1.34213,1.34195,1.34211,73.45
1482224400,1.34209,1.34217,1.34201,1.34214,82.81
1482224460,1.34215,1.34216,1.34195,1.34196,99.43
1482224520,1.34197,1.34197,1.34165,1.34174,113.62
1482224580,1.34175,1.34180,1.34166,1.34178,85.04
1482224640,1.34179,1.34188,1.34179,1.34187,84.68
1482224700,1.34187,1.34189,1.34158,1.34161,168.14
1482224760,1.34161,1.34173,1.34161,1.34173,70.72
1482224820,1.34173,1.34183,1.34166,1.34167,79.94
1482224880,1.34167,1.34171,1.34164,1.34165,71.55
1482224940,1.34167,1.34173,1.34164,1.34173,80.57
1482225000,1.34172,1.34185,1.34172,1.34181,74.80
1482225060,1.34182,1.34185,1.34178,1.34184,121.08
1482225120,1.34184,1.34194,1.34184,1.34193,70.23
1482225180,1.34192,1.34192,1.34181,1.34187,66.85
1482225240,1.34186,1.34186,1.34174,1.34175,70.95
1482225300,1.34177,1.34179,1.34173,1.34174,48.82
1482225360,1.34173,1.34185,1.34167,1.34180,131.58
1482225420,1.34179,1.34188,1.34179,1.34183,79.07
1482225480,1.34184,1.34184,1.34177,1.34180,55.07
1482225540,1.34179,1.34190,1.34177,1.34182,111.36
1482225600,1.34183,1.34193,1.34176,1.34192,100.30
1482225660,1.34190,1.34193,1.34183,1.34189,91.53
1482225720,1.34188,1.34195,1.34186,1.34192,61.07
1482225780,1.34190,1.34193,1.34168,1.34169,116.90
1482225840,1.34170,1.34178,1.34167,1.34167,78.81
1482225900,1.34167,1.34179,1.34167,1.34177,91.64
1482225960,1.34179,1.34184,1.34173,1.34175,98.68
1482226020,1.34173,1.34183,1.34173,1.34183,106.77
1482226080,1.34184,1.34184,1.34166,1.34167,126.25
1482226140,1.34167,1.34167,1.34146,1.34154,109.18
1482226200,1.34156,1.34171,1.34156,1.34160,88.81
1482226260,1.34162,1.34176,1.34162,1.34172,98.42
1482226320,1.34172,1.34179,1.34172,1.34174,82.31
1482226380,1.34178,1.34179,1.34167,1.34175,89.66
