time,open,high,low,close,volume
1610334360,1.27450,1.27458,1.27450,1.27458,8.40
1610334420,1.27457,1.27458,1.27449,1.27452,23.84
1610334480,1.27457,1.27474,1.27457,1.27473,32.16
1610334540,1.27473,1.27473,1.27457,1.27457,67.27
1610334600,1.27455,1.27456,1.27448,1.27452,26.34
1610334660,1.27452,1.27465,1.27451,1.27459,45.66
1610334720,1.27458,1.27475,1.27457,1.27467,34.12
1610334780,1.27467,1.27482,1.27467,1.27468,48.48
1610334840,1.27469,1.27473,1.27467,1.27467,42.23
1610334900,1.27469,1.27471,1.27457,1.27457,31.27
1610334960,1.27456,1.27456,1.27439,1.27444,35.44
1610335020,1.27444,1.27458,1.27439,1.27458,17.00
1610335080,1.27461,1.27470,1.27456,1.27459,45.88
1610335140,1.27463,1.27477,1.27462,1.27477,50.95
1610335200,1.27479,1.27488,1.27479,1.27483,30.54
1610335260,1.27481,1.27484,1.27476,1.27481,15.00
1610335320,1.27480,1.27483,1.27469,1.27482,26.85
1610335380,1.27482,1.27488,1.27482,1.27487,14.00
1610335440,1.27488,1.27514,1.27481,1.27514,43.44
1610335500,1.27515,1.27529,1.27507,1.27513,50.58
1610335560,1.27514,1.27514,1.27510,1.27514,15.10
1610335620,1.27514,1.27522,1.27505,1.27505,37.70
1610335680,1.27504,1.27505,1.27491,1.27500,28.00
1610335740,1.27499,1.27513,1.27497,1.27504,45.57
1610335800,1.27510,1.27511,1.27497,1.27500,71.20
1610335860,1.27500,1.27501,1.27486,1.27487,73.55
1610335920,1.27486,1.27489,1.27481,1.27489,24.79
1610335980,1.27489,1.27489,1.27477,1.27480,31.97
1610336040,1.27480,1.27484,1.27478,1.27478,16.79
1610336100,1.27479,1.27484,1.27476,1.27479,18.63
1610336160,1.27478,1.27488,1.27478,1.27488,16.38
1610336220,1.27488,1.27495,1.27488,1.27495,12.00
1610336280,1.27496,1.27498,1.27490,1.27490,16.00
1610336340,1.27490,1.27502,1.27490,1.27502,22.25
1610336400,1.27501,1.27502,1.27487,1.27487,32.50
1610336460,1.27489,1.27489,1.27487,1.27487,13.00
1610336520,1.27488,1.27495,1.27488,1.27489,19.00
1610336580,1.27491,1.27505,1.27491,1.27502,26.00
1610336640,1.27502,1.27507,1.27496,1.27507,35.19
1610336700,1.27509,1.27535,1.27509,1.27529,59.27
1610336760,1.27528,1.27548,1.27525,1.27534,44.44
1610336820,1.27533,1.27542,1.27529,1.27541,18.00
1610336880,1.27540,1.27544,1.27540,1.27543,6.55
1610336940,1.27543,1.27555,1.27543,1.27550,34.59
1610337000,1.27550,1.27554,1.27548,1.27554,32.79
1610337060,1.27551,1.27551,1.27537,1.27537,25.54
1610337120,1.27535,1.27536,1.27519,1.27519,46.84
1610337180,1.27520,1.27525,1.27519,1.27519,15.25
1610337240,1.27521,1.27521,1.27510,1.27517,27.69
1610337300,1.27517,1.27518,1.27508,1.27508,33.25
1610337360,1.27505,1.27518,1.27505,1.27505,42.51
1610337420,1.27504,1.27504,1.27496,1.27496,43.69
1610337480,1.27497,1.27505,1.27496,1.27502,37.63
1610337540,1.27501,1.27506,1.27500,1.27506,27.69
1610337600,1.27505,1.27517,1.27504,1.27517,18.75
1610337660,1.27518,1.27518,1.27508,1.27516,28.99
1610337720,1.27515,1.27520,1.27509,1.27510,30.13
1610337780,1.27509,1.27509,1.27496,1.27505,48.81
1610337840,1.27505,1.27505,1.27496,1.27502,47.77
1610337900,1.27502,1.27512,1.27500,1.27511,47.58
1610337960,1.27512,1.27513,1.27510,1.27512,20.20
1610338020,1.27514,1.27519,1.27511,1.27512,26.17
1610338080,1.27512,1.27513,1.27509,1.27509,10.30
1610338140,1.27510,1.27512,1.27507,1.27509,14.30
1610338200,1.27508,1.27512,1.27507,1.27507,15.00
1610338260,1.27508,1.27525,1.27508,1.27517,56.98
1610338320,1.27517,1.27517,1.27513,1.27516,23.95
1610338380,1.27520,1.27539,1.27520,1.27536,38.78
1610338440,1.27530,1.27531,1.27526,1.27527,21.67
1610338500,1.27530,1.27546,1.27530,1.27539,35.44
1610338560,1.27543,1.27550,1.27540,1.27540,30.89
1610338620,1.27542,1.27544,1.27531,1.27539,46.15
1610338680,1.27539,1.27554,1.27538,1.27552,33.74
1610338740,1.27551,1.27560,1.27547,1.27558,41.58
1610338800,1.27553,1.27553,1.27541,1.27543,28.39
1610338860,1.27542,1.27551,1.27542,1.27550,33.13
1610338920,1.27550,1.27551,1.27548,1.27550,27.84
1610338980,1.27549,1.27559,1.27549,1.27559,46.07
1610339040,1.27559,1.27579,1.27559,1.27571,70.06
1610339100,1.27568,1.27577,1.27567,1.27574,28.43
1610339160,1.27569,1.27577,1.27568,1.27577,22.64
1610339220,1.27577,1.27582,1.27575,1.27581,24.39
1610339280,1.27583,1.27585,1.27574,1.27583,46.00
1610339340,1.27583,1.27600,1.27583,1.27587,39.57
1610339400,1.27588,1.27605,1.27588,1.27599,58.32
1610339460,1.27599,1.27599,1.27583,1.27583,37.11
1610339520,1.27584,1.27589,1.27583,1.27584,37.02
1610339580,1.27583,1.27583,1.27567,1.27567,45.26
1610339640,1.27566,1.27576,1.27566,1.27576,19.00
1610339700,1.27576,1.27583,1.27576,1.27583,13.69
1610339760,1.27581,1.27584,1.27576,1.27577,30.92
1610339820,1.27577,1.27588,1.27575,1.27586,30.61
1610339880,1.27589,1.27592,1.27578,1.27590,39.09
1610339940,1.27586,1.27586,1.27584,1.27584,4.12
1610340000,1.27584,1.27585,1.27584,1.27584,7.50
1610340060,1.27584,1.27587,1.27584,1.27587,5.00
1610340120,1.27586,1.27587,1.27578,1.27582,19.87
1610340180,1.27582,1.27585,1.27579,1.27579,15.00
1610340240,1.27576,1.27579,1.27562,1.27579,25.25
1610340300,1.27581,1.27586,1.27576,1.27579,25.02
1610340360,1.27579,1.27580,1.27568,1.27569,19.50
1610340420,1.27569,1.27569,1.27561,1.27561,22.49
1610340480,1.27560,1.27586,1.27560,1.27585,34.62
1610340540,1.27586,1.27595,1.27585,1.27588,32.65
1610340600,1.27587,1.27604,1.27582,1.27603,28.18
1610340660,1.27606,1.27621,1.27603,1.27619,62.32
1610340720,1.27619,1.27633,1.27617,1.27617,37.54
1610340780,1.27616,1.27621,1.27612,1.27619,41.02
1610340840,1.27619,1.27628,1.27616,1.27625,17.37
1610340900,1.27626,1.27626,1.27617,1.27625,19.16
1610340960,1.27624,1.27624,1.27598,1.27600,30.01
1610341020,1.27599,1.27601,1.27598,1.27599,23.03
1610341080,1.27599,1.27606,1.27598,1.27601,38.05
1610341140,1.27601,1.27601,1.27586,1.27587,47.26
1610341200,1.27586,1.27614,1.27586,1.27614,56.13
1610341260,1.27613,1.27614,1.27596,1.27597,63.84
1610341320,1.27598,1.27598,1.27586,1.27586,39.24
1610341380,1.27590,1.27595,1.27586,1.27595,35.69
1610341440,1.27595,1.27595,1.27578,1.27583,80.60
1610341500,1.27582,1.27582,1.27570,1.27580,61.22
1610341560,1.27578,1.27578,1.27567,1.27571,41.59
1610341620,1.27571,1.27579,1.27571,1.27573,28.94
1610341680,1.27573,1.27576,1.27566,1.27575,50.89
1610341740,1.27574,1.27583,1.27574,1.27578,91.73
1610341800,1.27578,1.27587,1.27578,1.27578,50.80
1610341860,1.27578,1.27578,1.27567,1.27576,97.92
1610341920,1.27574,1.27592,1.27573,1.27592,68.74
1610341980,1.27591,1.27592,1.27583,1.27584,68.25
1610342040,1.27583,1.27583,1.27575,1.27575,49.82
1610342100,1.27575,1.27581,1.27575,1.27579,72.05
1610342160,1.27578,1.27581,1.27576,1.27579,78.95
1610342220,1.27579,1.27580,1.27567,1.27567,115.68
1610342280,1.27567,1.27571,1.27567,1.27570,36.47
1610342340,1.27569,1.27569,1.27567,1.27568,20.13
1610342400,1.27573,1.27585,1.27573,1.27585,27.69
1610342460,1.27591,1.27599,1.27591,1.27598,33.81
1610342520,1.27596,1.27597,1.27585,1.27594,69.70
1610342580,1.27595,1.27595,1.27577,1.27577,39.55
1610342640,1.27577,1.27580,1.27571,1.27571,45.36
1610342700,1.27572,1.27576,1.27570,1.27573,57.22
1610342760,1.27572,1.27577,1.27570,1.27576,64.42
1610342820,1.27576,1.27576,1.27568,1.27568,30.03
1610342880,1.27571,1.27592,1.27571,1.27585,60.15
1610342940,1.27585,1.27585,1.27576,1.27585,21.79
1610343000,1.27587,1.27602,1.27587,1.27594,54.04
1610343060,1.27595,1.27596,1.27568,1.27575,72.91
1610343120,1.27572,1.27572,1.27566,1.27569,30.20
1610343180,1.27569,1.27574,1.27566,1.27567,30.34
1610343240,1.27566,1.27571,1.27566,1.27567,34.19
1610343300,1.27566,1.27569,1.27566,1.27568,15.25
1610343360,1.27569,1.27577,1.27566,1.27573,38.74
1610343420,1.27578,1.27586,1.27571,1.27578,42.06
1610343480,1.27577,1.27585,1.27577,1.27579,20.99
1610343540,1.27578,1.27580,1.27567,1.27567,71.66
1610343600,1.27566,1.27569,1.27566,1.27569,76.31
1610343660,1.27569,1.27590,1.27569,1.27589,115.34
1610343720,1.27589,1.27593,1.27577,1.27578,43.17
1610343780,1.27578,1.27582,1.27577,1.27579,19.75
1610343840,1.27579,1.27601,1.27578,1.27591,66.71
1610343900,1.27597,1.27597,1.27590,1.27592,36.93
1610343960,1.27591,1.27607,1.27591,1.27604,23.78
1610344020,1.27605,1.27609,1.27603,1.27606,33.46
1610344080,1.27606,1.27609,1.27594,1.27594,25.08
1610344140,1.27595,1.27600,1.27593,1.27593,38.51
1610344200,1.27596,1.27602,1.27596,1.27602,25.72
1610344260,1.27603,1.27604,1.27594,1.27594,19.24
1610344320,1.27594,1.27594,1.27586,1.27589,22.48
1610344380,1.27591,1.27595,1.27591,1.27594,5.00
1610344440,1.27595,1.27609,1.27594,1.27604,39.62
1610344500,1.27605,1.27618,1.27597,1.27600,72.79
1610344560,1.27598,1.27602,1.27596,1.27597,37.17
1610344620,1.27596,1.27599,1.27583,1.27583,113.09
1610344680,1.27585,1.27592,1.27576,1.27585,68.33
1610344740,1.27586,1.27588,1.27578,1.27578,29.30
1610344800,1.27576,1.27610,1.27576,1.27609,117.33
1610344860,1.27608,1.27609,1.27600,1.27604,60.67
1610344920,1.27608,1.27617,1.27605,1.27616,21.55
1610344980,1.27619,1.27626,1.27619,1.27625,10.13
1610345040,1.27625,1.27632,1.27624,1.27627,61.70
1610345100,1.27626,1.27627,1.27600,1.27600,39.76
1610345160,1.27598,1.27601,1.27591,1.27592,45.32
1610345220,1.27594,1.27595,1.27567,1.27575,46.27
1610345280,1.27576,1.27588,1.27574,1.27579,60.93
1610345340,1.27583,1.27587,1.27569,1.27569,49.66
1610345400,1.27570,1.27592,1.27569,1.27585,55.92
1610345460,1.27585,1.27587,1.27574,1.27583,99.38
1610345520,1.27584,1.27614,1.27583,1.27614,129.97
1610345580,1.27619,1.27623,1.27614,1.27614,78.10
1610345640,1.27615,1.27615,1.27590,1.27595,49.35
1610345700,1.27595,1.27596,1.27579,1.27586,53.34
1610345760,1.27587,1.27591,1.27574,1.27582,112.97
1610345820,1.27581,1.27582,1.27566,1.27566,86.61
1610345880,1.27567,1.27575,1.27555,1.27557,100.88
1610345940,1.27558,1.27566,1.27542,1.27542,80.76
1610346000,1.27542,1.27559,1.27542,1.27548,130.73
1610346060,1.27552,1.27557,1.27551,1.27554,44.29
1610346120,1.27555,1.27557,1.27543,1.27544,72.99
1610346180,1.27547,1.27550,1.27540,1.27540,90.93
1610346240,1.27538,1.27547,1.27534,1.27543,88.25
1610346300,1.27542,1.27547,1.27538,1.27542,157.20
1610346360,1.27546,1.27552,1.27546,1.27548,43.16
1610346420,1.27553,1.27564,1.27547,1.27562,41.05
1610346480,1.27562,1.27562,1.27545,1.27545,28.24
1610346540,1.27544,1.27549,1.27539,1.27539,21.37
1610346600,1.27537,1.27544,1.27537,1.27540,19.00
1610346660,1.27536,1.27541,1.27530,1.27535,36.62
1610346720,1.27535,1.27535,1.27484,1.27488,130.12
1610346780,1.27485,1.27509,1.27485,1.27509,76.92
1610346840,1.27505,1.27506,1.27484,1.27488,81.25
1610346900,1.27485,1.27493,1.27478,1.27493,45.88
1610346960,1.27496,1.27512,1.27496,1.27507,37.10
1610347020,1.27507,1.27514,1.27501,1.27506,41.26
1610347080,1.27507,1.27511,1.27497,1.27498,28.72
1610347140,1.27497,1.27514,1.27496,1.27514,29.75
1610347200,1.27515,1.27523,1.27510,1.27522,21.69
1610347260,1.27521,1.27522,1.27513,1.27513,18.00
1610347320,1.27513,1.27543,1.27513,1.27541,59.70
1610347380,1.27539,1.27544,1.27531,1.27535,46.07
1610347440,1.27536,1.27542,1.27531,1.27536,83.27
1610347500,1.27537,1.27539,1.27524,1.27539,61.91
1610347560,1.27539,1.27540,1.27535,1.27539,39.67
1610347620,1.27538,1.27557,1.27538,1.27557,71.37
1610347680,1.27557,1.27557,1.27531,1.27538,57.47
1610347740,1.27539,1.27562,1.27539,1.27559,31.74
1610347800,1.27558,1.27558,1.27535,1.27538,37.56
1610347860,1.27536,1.27539,1.27533,1.27534,25.60
1610347920,1.27534,1.27534,1.27513,1.27522,56.39
1610347980,1.27522,1.27522,1.27503,1.27506,40.02
1610348040,1.27510,1.27523,1.27503,1.27503,41.62
1610348100,1.27501,1.27506,1.27497,1.27505,25.86
1610348160,1.27505,1.27522,1.27505,1.27515,26.90
1610348220,1.27511,1.27532,1.27510,1.27532,46.12
1610348280,1.27531,1.27532,1.27516,1.27519,15.50
1610348340,1.27519,1.27520,1.27510,1.27514,19.99
1610348400,1.27514,1.27571,1.27514,1.27547,177.53
1610348460,1.27546,1.27557,1.27539,1.27557,77.27
1610348520,1.27561,1.27563,1.27536,1.27536,59.29
1610348580,1.27537,1.27538,1.27517,1.27518,93.56
1610348640,1.27515,1.27526,1.27515,1.27524,74.51
1610348700,1.27524,1.27524,1.27512,1.27512,45.22
1610348760,1.27513,1.27529,1.27505,1.27505,98.15
1610348820,1.27501,1.27503,1.27480,1.27483,96.25
1610348880,1.27484,1.27500,1.27482,1.27500,37.91
1610348940,1.27499,1.27520,1.27499,1.27520,49.07
1610349000,1.27519,1.27533,1.27515,1.27515,65.10
1610349060,1.27514,1.27520,1.27496,1.27502,60.13
1610349120,1.27504,1.27524,1.27503,1.27522,34.92
1610349180,1.27522,1.27534,1.27517,1.27531,87.19
1610349240,1.27530,1.27539,1.27523,1.27528,142.47
1610349300,1.27528,1.27533,1.27505,1.27506,66.28
1610349360,1.27507,1.27520,1.27498,1.27509,90.03
1610349420,1.27511,1.27511,1.27498,1.27508,75.28
1610349480,1.27506,1.27520,1.27504,1.27518,93.05
1610349540,1.27523,1.27543,1.27522,1.27531,79.35
1610349600,1.27531,1.27545,1.27528,1.27544,90.75
1610349660,1.27543,1.27546,1.27525,1.27540,98.22
1610349720,1.27541,1.27558,1.27541,1.27554,86.67
1610349780,1.27553,1.27570,1.27551,1.27559,40.46
1610349840,1.27559,1.27559,1.27532,1.27532,100.70
1610349900,1.27533,1.27539,1.27513,1.27519,79.54
1610349960,1.27514,1.27519,1.27501,1.27504,106.39
1610350020,1.27506,1.27513,1.27499,1.27504,103.20
1610350080,1.27499,1.27507,1.27495,1.27506,37.44
1610350140,1.27505,1.27513,1.27493,1.27506,80.19
1610350200,1.27508,1.27532,1.27505,1.27527,107.63
1610350260,1.27527,1.27539,1.27527,1.27533,96.78
1610350320,1.27532,1.27548,1.27532,1.27548,88.66
1610350380,1.27548,1.27587,1.27547,1.27578,78.68
1610350440,1.27579,1.27615,1.27579,1.27605,110.93
1610350500,1.27604,1.27658,1.27601,1.27639,120.82
1610350560,1.27638,1.27639,1.27627,1.27631,87.68
1610350620,1.27630,1.27637,1.27618,1.27619,94.35
1610350680,1.27621,1.27646,1.27621,1.27633,59.09
1610350740,1.27633,1.27636,1.27631,1.27636,36.90
1610350800,1.27637,1.27637,1.27614,1.27618,52.54
1610350860,1.27617,1.27635,1.27614,1.27626,83.70
1610350920,1.27626,1.27628,1.27611,1.27620,79.37
1610350980,1.27616,1.27626,1.27613,1.27621,55.23
1610351040,1.27621,1.27623,1.27600,1.27605,64.64
1610351100,1.27606,1.27611,1.27592,1.27605,182.42
1610351160,1.27605,1.27610,1.27586,1.27592,79.13
1610351220,1.27592,1.27593,1.27561,1.27570,68.06
1610351280,1.27568,1.27575,1.27563,1.27571,77.41
1610351340,1.27570,1.27595,1.27570,1.27589,137.73
1610351400,1.27592,1.27606,1.27587,1.27603,162.58
1610351460,1.27603,1.27612,1.27585,1.27585,61.79
1610351520,1.27585,1.27591,1.27577,1.27582,47.51
1610351580,1.27582,1.27585,1.27572,1.27582,73.85
1610351640,1.27586,1.27596,1.27579,1.27590,76.10
1610351700,1.27590,1.27605,1.27587,1.27604,72.70
1610351760,1.27605,1.27611,1.27598,1.27600,32.00
1610351820,1.27600,1.27621,1.27600,1.27616,55.58
1610351880,1.27615,1.27630,1.27614,1.27630,48.46
1610351940,1.27635,1.27651,1.27627,1.27646,71.04
1610352000,1.27648,1.27649,1.27532,1.27556,248.85
1610352060,1.27557,1.27564,1.27523,1.27542,134.52
1610352120,1.27541,1.27541,1.27494,1.27524,225.59
1610352180,1.27524,1.27546,1.27522,1.27543,75.29
1610352240,1.27543,1.27566,1.27539,1.27553,100.22
1610352300,1.27554,1.27565,1.27523,1.27531,127.59
1610352360,1.27537,1.27559,1.27529,1.27529,107.29
1610352420,1.27528,1.27542,1.27522,1.27541,164.35
1610352480,1.27542,1.27551,1.27497,1.27503,155.45
1610352540,1.27502,1.27505,1.27475,1.27483,167.51
1610352600,1.27486,1.27497,1.27456,1.27494,121.69
1610352660,1.27495,1.27515,1.27481,1.27490,110.78
1610352720,1.27491,1.27497,1.27480,1.27484,60.72
1610352780,1.27483,1.27491,1.27476,1.27480,75.74
1610352840,1.27481,1.27481,1.27462,1.27473,97.22
1610352900,1.27471,1.27471,1.27456,1.27458,146.16
1610352960,1.27459,1.27466,1.27432,1.27447,133.57
1610353020,1.27454,1.27466,1.27447,1.27455,77.22
1610353080,1.27456,1.27488,1.27456,1.27487,63.49
1610353140,1.27488,1.27506,1.27485,1.27501,93.14
1610353200,1.27502,1.27505,1.27489,1.27498,55.25
1610353260,1.27498,1.27499,1.27491,1.27497,73.49
1610353320,1.27494,1.27500,1.27473,1.27476,149.83
1610353380,1.27476,1.27517,1.27476,1.27517,217.82
1610353440,1.27516,1.27520,1.27505,1.27514,149.09
1610353500,1.27511,1.27511,1.27498,1.27506,96.73
1610353560,1.27509,1.27533,1.27507,1.27531,97.94
1610353620,1.27532,1.27540,1.27517,1.27532,126.84
1610353680,1.27531,1.27531,1.27479,1.27483,137.62
1610353740,1.27483,1.27501,1.27481,1.27500,112.97
1610353800,1.27501,1.27530,1.27501,1.27528,54.59
1610353860,1.27527,1.27560,1.27525,1.27557,126.80
1610353920,1.27562,1.27599,1.27559,1.27589,139.59
1610353980,1.27590,1.27612,1.27590,1.27611,84.93
1610354040,1.27614,1.27615,1.27582,1.27599,96.01
1610354100,1.27598,1.27598,1.27578,1.27582,110.13
1610354160,1.27583,1.27587,1.27575,1.27576,49.21
1610354220,1.27575,1.27576,1.27547,1.27550,122.13
1610354280,1.27548,1.27548,1.27499,1.27502,183.04
1610354340,1.27505,1.27526,1.27499,1.27523,79.22
1610354400,1.27524,1.27531,1.27504,1.27526,150.53
1610354460,1.27525,1.27546,1.27525,1.27539,135.50
1610354520,1.27537,1.27540,1.27529,1.27538,82.30
1610354580,1.27537,1.27540,1.27532,1.27533,31.37
1610354640,1.27531,1.27565,1.27529,1.27565,130.57
1610354700,1.27562,1.27576,1.27561,1.27574,112.46
1610354760,1.27577,1.27579,1.27570,1.27573,59.92
1610354820,1.27575,1.27588,1.27574,1.27584,67.89
1610354880,1.27581,1.27597,1.27575,1.27594,66.35
1610354940,1.27594,1.27622,1.27589,1.27621,101.89
1610355000,1.27624,1.27629,1.27594,1.27605,140.97
1610355060,1.27603,1.27612,1.27595,1.27612,88.69
1610355120,1.27611,1.27645,1.27597,1.27627,253.45
1610355180,1.27626,1.27634,1.27600,1.27601,108.33
1610355240,1.27603,1.27606,1.27579,1.27593,175.60
1610355300,1.27594,1.27609,1.27584,1.27586,50.29
1610355360,1.27585,1.27586,1.27559,1.27561,131.44
1610355420,1.27561,1.27572,1.27552,1.27552,109.81
1610355480,1.27549,1.27550,1.27519,1.27527,151.40
1610355540,1.27527,1.27531,1.27506,1.27507,124.97
1610355600,1.27508,1.27519,1.27498,1.27498,119.35
1610355660,1.27500,1.27519,1.27495,1.27499,78.09
1610355720,1.27499,1.27506,1.27473,1.27474,86.02
1610355780,1.27474,1.27474,1.27440,1.27456,78.67
1610355840,1.27457,1.27490,1.27457,1.27484,36.67
1610355900,1.27483,1.27483,1.27466,1.27472,39.94
1610355960,1.27473,1.27473,1.27456,1.27459,48.58
1610356020,1.27458,1.27458,1.27428,1.27434,86.88
1610356080,1.27432,1.27433,1.27408,1.27410,104.93
1610356140,1.27410,1.27432,1.27408,1.27424,80.06
1610356200,1.27423,1.27436,1.27416,1.27434,70.29
1610356260,1.27436,1.27456,1.27436,1.27440,109.90
1610356320,1.27439,1.27455,1.27437,1.27447,103.49
1610356380,1.27447,1.27507,1.27447,1.27507,107.83
1610356440,1.27507,1.27522,1.27498,1.27518,149.76
1610356500,1.27518,1.27520,1.27509,1.27514,104.69
1610356560,1.27517,1.27551,1.27517,1.27551,75.27
1610356620,1.27549,1.27556,1.27542,1.27556,38.93
1610356680,1.27555,1.27565,1.27546,1.27550,65.34
1610356740,1.27549,1.27560,1.27548,1.27557,37.81
1610356800,1.27558,1.27575,1.27556,1.27556,86.87
1610356860,1.27556,1.27564,1.27547,1.27550,92.87
1610356920,1.27548,1.27557,1.27518,1.27518,155.26
1610356980,1.27518,1.27523,1.27499,1.27499,86.78
1610357040,1.27499,1.27515,1.27496,1.27515,110.03
1610357100,1.27515,1.27530,1.27515,1.27521,58.57
1610357160,1.27522,1.27523,1.27511,1.27519,93.04
1610357220,1.27519,1.27555,1.27519,1.27551,75.40
1610357280,1.27552,1.27562,1.27542,1.27553,103.59
1610357340,1.27553,1.27553,1.27519,1.27523,66.72
1610357400,1.27524,1.27526,1.27510,1.27523,88.11
1610357460,1.27521,1.27546,1.27521,1.27538,94.56
1610357520,1.27538,1.27538,1.27510,1.27510,94.77
1610357580,1.27509,1.27512,1.27495,1.27504,117.60
1610357640,1.27504,1.27518,1.27502,1.27508,118.49
1610357700,1.27507,1.27507,1.27475,1.27490,122.08
1610357760,1.27491,1.27524,1.27491,1.27523,113.94
1610357820,1.27522,1.27529,1.27500,1.27529,102.12
1610357880,1.27530,1.27555,1.27530,1.27540,135.15
1610357940,1.27545,1.27565,1.27545,1.27563,57.46
1610358000,1.27562,1.27566,1.27547,1.27565,72.70
1610358060,1.27565,1.27579,1.27565,1.27569,75.88
1610358120,1.27568,1.27575,1.27552,1.27575,120.69
1610358180,1.27576,1.27589,1.27572,1.27587,109.21
1610358240,1.27588,1.27597,1.27578,1.27584,90.14
1610358300,1.27582,1.27597,1.27582,1.27585,92.21
1610358360,1.27583,1.27584,1.27565,1.27577,141.45
1610358420,1.27577,1.27610,1.27568,1.27609,91.10
1610358480,1.27610,1.27610,1.27597,1.27607,67.36
1610358540,1.27605,1.27639,1.27603,1.27624,93.67
1610358600,1.27625,1.27625,1.27591,1.27591,98.73
1610358660,1.27597,1.27601,1.27577,1.27586,77.14
1610358720,1.27586,1.27604,1.27571,1.27603,79.00
1610358780,1.27602,1.27620,1.27595,1.27620,107.23
1610358840,1.27619,1.27627,1.27607,1.27627,142.66
1610358900,1.27627,1.27635,1.27622,1.27634,86.92
1610358960,1.27634,1.27657,1.27630,1.27650,65.17
1610359020,1.27656,1.27672,1.27647,1.27662,72.12
1610359080,1.27663,1.27664,1.27648,1.27648,58.23
1610359140,1.27649,1.27674,1.27649,1.27668,87.55
1610359200,1.27668,1.27678,1.27667,1.27670,80.79
1610359260,1.27671,1.27671,1.27657,1.27665,105.81
1610359320,1.27666,1.27675,1.27665,1.27674,31.29
1610359380,1.27674,1.27676,1.27647,1.27664,55.12
1610359440,1.27664,1.27676,1.27664,1.27671,83.81
1610359500,1.27670,1.27675,1.27666,1.27672,54.09
1610359560,1.27670,1.27676,1.27661,1.27671,103.12
1610359620,1.27671,1.27676,1.27661,1.27672,74.20
1610359680,1.27672,1.27679,1.27669,1.27674,63.41
1610359740,1.27674,1.27692,1.27671,1.27688,50.90
1610359800,1.27688,1.27689,1.27676,1.27679,54.89
1610359860,1.27682,1.27682,1.27664,1.27669,52.58
1610359920,1.27666,1.27682,1.27663,1.27678,62.10
1610359980,1.27678,1.27683,1.27666,1.27668,61.58
1610360040,1.27668,1.27679,1.27662,1.27667,60.27
1610360100,1.27669,1.27679,1.27665,1.27672,41.60
1610360160,1.27670,1.27671,1.27659,1.27661,61.73
1610360220,1.27661,1.27683,1.27658,1.27680,52.14
1610360280,1.27680,1.27690,1.27671,1.27689,59.32
1610360340,1.27690,1.27694,1.27680,1.27681,45.33
1610360400,1.27678,1.27679,1.27652,1.27663,88.21
